Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:18:32.283,0 days 02:14:49.852000,0 days 00:00:03.332000,10624,297,8,100,False,0,car,269.7963888888888,0.050201028016360914,-258.9168188965106,4122.097219406726,-158.17201218469526,car,0 days 02:14:49.852000
2024-03-02 16:18:32.523,0 days 02:14:50.092000,0 days 00:00:03.572000,10653,298,8,100,False,0,car,289.6630555555555,0.053897619709201434,-252.76047831745177,4299.628860755854,-158.74567752206698,car,0 days 02:14:50.092000
2024-03-02 16:18:32.723,0 days 02:14:50.292000,0 days 00:00:03.772000,10643,297,8,100,False,0,car,306.1630555555555,0.056967775561476704,-249.45535900629866,4376.074433664504,-159.2827625535515,car,0 days 02:14:50.292000
2024-03-02 16:18:33.123,0 days 02:14:50.692000,0 days 00:00:04.172000,10701,299,8,100,False,0,car,339.38527777777773,0.06314943616639457,-235.7773365170939,4781.306884565821,-157.96248369209783,car,0 days 02:14:50.692000
2024-03-02 16:18:33.483,0 days 02:14:51.052000,0 days 00:00:04.532000,10720,298,8,100,False,0,car,369.18527777777774,0.06869432370565536,-226.17241355512235,5048.206897580805,-156.4708558686683,car,0 days 02:14:51.052000
2024-03-02 16:18:33.803,0 days 02:14:51.372000,0 days 00:00:04.852000,10586,299,8,100,False,0,car,395.7630555555555,0.07363965218958965,-220.27210375998274,5229.471354642788,-154.98298097504636,car,0 days 02:14:51.372000
2024-03-02 16:18:34.003,0 days 02:14:51.572000,0 days 00:00:05.052000,10620,298,8,100,False,0,car,412.318611111111,0.07672014526695674,-215.32347615691356,5390.4209247630315,-153.48081511122805,car,0 days 02:14:51.572000
2024-03-02 16:18:34.323,0 days 02:14:51.892000,0 days 00:00:05.372000,10614,297,8,100,False,0,car,438.71861111111104,0.08163239463059717,-206.44132613982472,5654.770909160237,-150.1371508335867,car,0 days 02:14:51.892000
2024-03-02 16:18:34.483,0 days 02:14:52.052000,0 days 00:00:05.532000,10589,296,8,100,False,0,car,451.8741666666666,0.08408024953234391,-202.06125946875736,5788.048590566191,-149.30092143857985,car,0 days 02:14:52.052000
2024-03-02 16:18:34.683,0 days 02:14:52.252000,0 days 00:00:05.732000,10536,295,8,100,False,0,car,468.2630555555555,0.08712973093443552,-196.515491823256,5945.870085621035,-148.27029330014454,car,0 days 02:14:52.252000
2024-03-02 16:18:34.883,0 days 02:14:52.452000,0 days 00:00:05.932000,10691,294,8,100,False,0,car,484.5963888888889,0.09016887511143527,-190.62147136814093,6123.869443325761,-146.56303602813009,car,0 days 02:14:52.452000
2024-03-02 16:18:35.124,0 days 02:14:52.693000,0 days 00:00:06.173000,10415,293,8,100,False,0,car,504.2111111111111,0.09381858748848432,-183.96667606196792,6365.411155203493,-144.31224546628587,car,0 days 02:14:52.693000
2024-03-02 16:18:35.324,0 days 02:14:52.893000,0 days 00:00:06.373000,10468,292,8,100,False,0,car,520.4333333333334,0.09683705721530042,-180.27847174157213,6507.938944208557,-143.09068726125182,car,0 days 02:14:52.893000
2024-03-02 16:18:35.564,0 days 02:14:53.133000,0 days 00:00:06.613000,10257,290,8,9,False,0,car,539.7666666666668,0.10043441154725932,-175.67204409848796,6695.638336727296,-141.39904192795652,car,0 days 02:14:53.133000
2024-03-02 16:18:35.884,0 days 02:14:53.453000,0 days 00:00:06.933000,9886,281,8,0,True,0,car,564.7444444444445,0.10508202794854873,-169.73941834634007,6935.3854509634075,-139.0082727421951,car,0 days 02:14:53.453000
2024-03-02 16:18:36.044,0 days 02:14:53.613000,0 days 00:00:07.093000,9571,270,8,0,True,0,car,576.7444444444445,0.10731486856838529,-165.75540505917888,7068.397005126887,-138.3392617134292,car,0 days 02:14:53.613000
2024-03-02 16:18:36.284,0 days 02:14:53.853000,0 days 00:00:07.333000,9931,254,8,0,True,0,car,593.6777777777779,0.11046565477637689,-158.88658731871092,7284.493469410796,-135.96748746706413,car,0 days 02:14:53.853000
2024-03-02 16:18:36.644,0 days 02:14:54.213000,0 days 00:00:07.693000,10954,215,8,0,True,0,car,615.1777777777779,0.11446616088691738,-152.44903525197765,7463.398209323227,-134.90614971085736,car,0 days 02:14:54.213000
2024-03-02 16:18:36.884,0 days 02:14:54.453000,0 days 00:00:07.933000,10418,196,7,0,True,0,car,628.2444444444446,0.1168974762285172,-146.31756427486644,7602.460521025452,-133.58213273296062,car,0 days 02:14:54.453000
2024-03-02 16:18:37.324,0 days 02:14:54.893000,0 days 00:00:08.373000,11299,165,4,0,True,0,car,648.4111111111113,0.12064988893685363,-137.36221806458187,7795.586382809679,-132.05389496200104,car,0 days 02:14:54.893000
2024-03-02 16:18:37.484,0 days 02:14:55.053000,0 days 00:00:08.533000,10648,151,3,0,True,0,car,655.1222222222224,0.12189862572794741,-132.90714893358225,7867.668067290381,-131.31454667222852,car,0 days 02:14:55.053000
2024-03-02 16:18:37.883,0 days 02:14:55.452000,0 days 00:00:08.932000,10951,124,3,0,True,0,car,668.8655555555557,0.12445584847116577,-119.59175072029406,8019.4491806114,-129.38031409590963,car,0 days 02:14:55.452000
2024-03-02 16:18:38.083,0 days 02:14:55.652000,0 days 00:00:09.132000,9851,117,2,0,True,0,car,675.3655555555557,0.12566530380691057,-111.81526854281864,8070.09966406117,-128.9966023525952,car,0 days 02:14:55.652000
2024-03-02 16:18:38.323,0 days 02:14:55.892000,0 days 00:00:09.372000,8439,97,2,0,True,0,car,681.8322222222224,0.12686855680760029,-97.92709065292262,8137.681478219643,-129.02095303503208,car,0 days 02:14:55.892000
2024-03-02 16:18:38.523,0 days 02:14:56.092000,0 days 00:00:09.572000,7821,92,2,0,True,0,car,686.9433333333335,0.1278195815160492,-82.44006261868678,8184.155935415085,-128.7654029399947,car,0 days 02:14:56.092000
2024-03-02 16:18:38.963,0 days 02:14:56.532000,0 days 00:00:10.012000,6825,79,2,0,True,0,car,696.5988888888891,0.12961619123701026,-15.550176459163593,8287.580739621979,-127.95270089027801,car,0 days 02:14:56.532000
2024-03-02 16:18:39.123,0 days 02:14:56.692000,0 days 00:00:10.172000,6600,75,2,0,True,0,car,699.9322222222224,0.13023642474252042,-2.842889934035502,8305.10436382575,-127.48299901637135,car,0 days 02:14:56.692000
2024-03-02 16:18:39.363,0 days 02:14:56.932000,0 days 00:00:10.412000,6233,72,2,0,True,0,car,704.7322222222224,0.13112956099045503,31.126537910174317,8322.480631868042,-128.04072518117397,car,0 days 02:14:56.932000
2024-03-02 16:18:39.763,0 days 02:14:57.332000,0 days 00:00:10.812000,5951,64,2,0,False,0,car,711.8433333333335,0.13245272580221001,112.1787343765922,8349.727290314162,-130.07616828964873,car,0 days 02:14:57.332000
2024-03-02 16:18:40.043,0 days 02:14:57.612000,0 days 00:00:11.092000,6254,65,2,20,False,0,car,716.898888888889,0.1333934132855671,149.7570521631424,8343.87325955994,-130.72277906233197,car,0 days 02:14:57.612000
2024-03-02 16:18:40.323,0 days 02:14:57.892000,0 days 00:00:11.372000,6633,69,2,32,False,0,car,722.2655555555557,0.13439198922943843,199.60290873952212,8327.716448228957,-131.12104943344053,car,0 days 02:14:57.892000
2024-03-02 16:18:40.563,0 days 02:14:58.132000,0 days 00:00:11.612000,6931,72,2,38,False,0,car,727.0655555555556,0.13528512547737306,242.48920897795432,8304.48580402484,-132.46358059311046,car,0 days 02:14:58.132000
2024-03-02 16:18:40.803,0 days 02:14:58.372000,0 days 00:00:11.852000,6927,77,2,43,False,0,car,732.198888888889,0.1362402850758587,290.26200525252705,8268.544641765211,-133.76006405051365,car,0 days 02:14:58.372000
2024-03-02 16:18:40.963,0 days 02:14:58.532000,0 days 00:00:12.012000,7730,80,2,51,False,0,car,735.7544444444445,0.1369018674817362,325.8527046638009,8237.138031338895,-134.94015709033684,car,0 days 02:14:58.532000
2024-03-02 16:18:41.243,0 days 02:14:58.812000,0 days 00:00:12.292000,7905,88,2,59,False,0,car,742.598888888889,0.13817541361305036,381.6555084779755,8183.353120033688,-137.02417148162684,car,0 days 02:14:58.812000
2024-03-02 16:18:41.403,0 days 02:14:58.972000,0 days 00:00:12.452000,6977,94,2,61,False,0,car,746.7766666666668,0.13895277293995645,395.5725640238911,8169.262929626458,-137.5200991635329,car,0 days 02:14:58.972000
2024-03-02 16:18:41.684,0 days 02:14:59.253000,0 days 00:00:12.733000,7672,102,3,72,False,0,car,754.7383333333335,0.14043420066786744,439.5749562423784,8122.801428165023,-138.98586047755344,car,0 days 02:14:59.253000
2024-03-02 16:18:41.884,0 days 02:14:59.453000,0 days 00:00:12.933000,8197,110,3,76,False,0,car,760.8494444444445,0.1415712954279694,480.2646930703053,8078.953409589147,-140.1731227158772,car,0 days 02:14:59.453000
2024-03-02 16:18:42.164,0 days 02:14:59.733000,0 days 00:00:13.213000,9172,119,3,80,False,0,car,770.1050000000001,0.14329347712826926,561.8756684086458,8005.101658912208,-142.08733602987587,car,0 days 02:14:59.733000
2024-03-02 16:18:42.444,0 days 02:15:00.013000,0 days 00:00:13.493000,8365,134,3,76,False,0,car,780.5272222222223,0.14523274055549767,642.0139801188393,7943.16442196166,-143.2646366202563,car,0 days 02:15:00.013000
2024-03-02 16:18:42.764,0 days 02:15:00.333000,0 days 00:00:13.813000,8943,143,4,77,False,0,car,793.2383333333335,0.14759789765650974,719.2518598178849,7911.580330076771,-143.68162865701493,car,0 days 02:15:00.333000
2024-03-02 16:18:43.124,0 days 02:15:00.693000,0 days 00:00:14.173000,9632,154,4,82,False,0,car,808.6383333333334,0.15046337645196664,862.2784776940874,7870.656413893445,-142.9681334915972,car,0 days 02:15:00.693000
2024-03-02 16:18:43.444,0 days 02:15:01.013000,0 days 00:00:14.493000,9524,161,4,77,False,0,car,822.9494444444446,0.15312624563562358,1039.9598001646266,7863.373866240636,-141.74767185788704,car,0 days 02:15:01.013000
2024-03-02 16:18:43.724,0 days 02:15:01.293000,0 days 00:00:14.773000,10652,169,4,91,False,0,car,836.093888888889,0.15557203309235193,1126.4148589680192,7877.677667071186,-139.5266626497737,car,0 days 02:15:01.293000
2024-03-02 16:18:43.964,0 days 02:15:01.533000,0 days 00:00:15.013000,10979,175,4,100,False,0,car,847.7605555555556,0.15774285036163746,1240.115186463707,7895.616236920119,-137.54297411597318,car,0 days 02:15:01.533000
2024-03-02 16:18:44.244,0 days 02:15:01.813000,0 days 00:00:15.293000,10979,187,4,100,False,0,car,862.305,0.1604491358906801,1447.9874875021019,7944.118730178061,-130.88164637247027,car,0 days 02:15:01.813000
2024-03-02 16:18:44.483,0 days 02:15:02.052000,0 days 00:00:15.532000,10254,194,4,100,False,0,car,875.1844444444445,0.16284561478372042,1548.6925078442996,7972.565275222798,-126.96129267114333,car,0 days 02:15:02.052000
2024-03-02 16:18:44.883,0 days 02:15:02.452000,0 days 00:00:15.932000,10772,205,5,100,False,0,car,897.9622222222223,0.16708387707137315,1715.578216427716,8028.162988516048,-121.64594616143889,car,0 days 02:15:02.452000
2024-03-02 16:18:45.243,0 days 02:15:02.812000,0 days 00:00:16.292000,11308,214,5,100,False,0,car,919.3622222222224,0.17106577617674837,1920.7084238288958,8066.2902511101765,-114.35899172116426,car,0 days 02:15:02.812000
2024-03-02 16:18:45.443,0 days 02:15:03.012000,0 days 00:00:16.492000,11494,219,5,100,False,0,car,931.528888888889,0.17332962847186043,2041.8524898628398,8070.996370185165,-109.90789403238674,car,0 days 02:15:03.012000
2024-03-02 16:18:45.683,0 days 02:15:03.252000,0 days 00:00:16.732000,11768,223,5,100,False,0,car,946.3955555555556,0.1760958699064357,2245.6639400946488,8064.232910619412,-104.1816221001483,car,0 days 02:15:03.252000
2024-03-02 16:18:46.003,0 days 02:15:03.572000,0 days 00:00:17.052000,11267,231,5,100,False,0,car,966.9288888888889,0.17991650830037823,2422.247155687736,8051.371429364628,-98.75773690857453,car,0 days 02:15:03.572000
2024-03-02 16:18:46.243,0 days 02:15:03.812000,0 days 00:00:17.292000,10642,235,6,100,False,0,car,982.5955555555556,0.18283160577627597,2546.5613578411876,8035.292883952011,-93.89827240990155,car,0 days 02:15:03.812000
2024-03-02 16:18:46.483,0 days 02:15:04.052000,0 days 00:00:17.532000,10757,239,6,100,False,0,car,998.5288888888889,0.1857963219326145,2705.5516048204627,8009.439394566515,-88.93064054111858,car,0 days 02:15:04.052000
2024-03-02 16:18:46.723,0 days 02:15:04.292000,0 days 00:00:17.772000,10990,244,6,100,False,0,car,1014.7955555555554,0.18882306143950403,2843.0449600469015,7981.9032577782145,-85.19744607762586,car,0 days 02:15:04.292000
2024-03-02 16:18:47.043,0 days 02:15:04.612000,0 days 00:00:18.092000,11161,249,6,100,False,0,car,1036.9288888888889,0.1929414119160915,3167.220770817,7916.0061799272,-76.54440304012053,car,0 days 02:15:04.612000
2024-03-02 16:18:47.363,0 days 02:15:04.932000,0 days 00:00:18.412000,11352,253,6,100,False,0,car,1059.4177777777777,0.19712592063326664,3290.411363622295,7890.565834749997,-73.54355724925611,car,0 days 02:15:04.932000
2024-03-02 16:18:47.523,0 days 02:15:05.092000,0 days 00:00:18.572000,11507,255,6,100,False,0,car,1070.751111111111,0.19923471455200115,3447.447717745554,7859.025599444987,-70.50836071384482,car,0 days 02:15:05.092000
2024-03-02 16:18:47.843,0 days 02:15:05.412000,0 days 00:00:18.892000,11564,259,6,100,False,0,car,1093.7733333333333,0.203518460630058,3703.432924671871,7806.572223474558,-65.75748613155339,car,0 days 02:15:05.412000
2024-03-02 16:18:48.244,0 days 02:15:05.813000,0 days 00:00:19.293000,10566,262,6,100,False,0,car,1122.9572222222223,0.20894870834305032,3914.588444381881,7764.455115285193,-61.42822533633694,car,0 days 02:15:05.813000
2024-03-02 16:18:48.404,0 days 02:15:05.973000,0 days 00:00:19.453000,10466,265,7,100,False,0,car,1134.7350000000001,0.21114020006251955,4033.768438550726,7740.433412751941,-59.30771688922574,car,0 days 02:15:05.973000
2024-03-02 16:18:48.564,0 days 02:15:06.133000,0 days 00:00:19.613000,10501,266,7,100,False,0,car,1146.5572222222224,0.21333996156206222,4159.426879703991,7715.092044859369,-57.12029511026318,car,0 days 02:15:06.133000
2024-03-02 16:18:49.084,0 days 02:15:06.653000,0 days 00:00:20.133000,10714,271,7,100,False,0,car,1185.7016666666668,0.2206235703617698,4519.292679234579,7642.436309074339,-49.68357892917052,car,0 days 02:15:06.653000
2024-03-02 16:18:49.244,0 days 02:15:06.813000,0 days 00:00:20.293000,10785,272,7,100,False,0,car,1197.7905555555558,0.22287295054175332,4637.97481809306,7619.444311080033,-47.635654513268804,car,0 days 02:15:06.813000
2024-03-02 16:18:49.644,0 days 02:15:07.213000,0 days 00:00:20.693000,10908,275,7,100,False,0,car,1228.3461111111114,0.2285584243422631,5009.438892930642,7545.573661143815,-40.50557171590708,car,0 days 02:15:07.213000
2024-03-02 16:18:50.044,0 days 02:15:07.613000,0 days 00:00:21.093000,10870,276,7,100,False,0,car,1259.012777777778,0.23426457259295647,5226.770801622696,7503.91902685362,-35.64417215877804,car,0 days 02:15:07.613000
2024-03-02 16:18:50.484,0 days 02:15:08.053000,0 days 00:00:21.533000,10901,276,7,100,False,0,car,1292.7461111111113,0.24054133566871924,5563.677705590033,7439.375262231471,-30.605732913826603,car,0 days 02:15:08.053000
2024-03-02 16:18:50.724,0 days 02:15:08.293000,0 days 00:00:21.773000,10882,277,7,100,False,0,car,1311.2127777777778,0.24397742928924546,5765.526335895332,7402.0403942860285,-25.566417097558404,car,0 days 02:15:08.293000
2024-03-02 16:18:51.164,0 days 02:15:08.733000,0 days 00:00:22.213000,10907,277,7,100,False,0,car,1345.0683333333334,0.25027693426021025,6091.516643882553,7342.214607173068,-19.55399112145936,car,0 days 02:15:08.733000
2024-03-02 16:18:51.563,0 days 02:15:09.132000,0 days 00:00:22.612000,10818,272,7,59,True,0,car,1375.215,0.2558863260840441,6390.963561849987,7287.1699721116265,-14.353278711977488,car,0 days 02:15:09.132000
2024-03-02 16:18:51.923,0 days 02:15:09.492000,0 days 00:00:22.972000,11216,255,6,0,True,0,car,1400.7150000000001,0.2606311124011968,6657.518815925777,7238.925900285679,-8.487771039106022,car,0 days 02:15:09.492000
2024-03-02 16:18:52.283,0 days 02:15:09.852000,0 days 00:00:23.332000,11385,206,5,0,True,0,car,1421.315,0.26446415546524954,6936.068180886285,7187.904808902233,-3.255594223362111,car,0 days 02:15:09.852000
2024-03-02 16:18:52.443,0 days 02:15:10.012000,0 days 00:00:23.492000,11587,189,5,0,True,0,car,1429.7150000000001,0.2660271438991351,6970.08590009443,7180.740286304282,-2.488271375233239,car,0 days 02:15:10.012000
2024-03-02 16:18:52.723,0 days 02:15:10.292000,0 days 00:00:23.772000,10981,168,4,0,True,0,car,1442.7816666666668,0.2684584592407349,7087.855158992239,7149.569808669453,-0.22782182206764734,car,0 days 02:15:10.292000
2024-03-02 16:18:53.203,0 days 02:15:10.772000,0 days 00:00:24.252000,10161,142,3,0,True,0,car,1461.7150000000001,0.2719813855520326,7322.229812768197,7043.873305519857,2.327874878515414,car,0 days 02:15:10.772000
2024-03-02 16:18:53.363,0 days 02:15:10.932000,0 days 00:00:24.412000,9760,142,3,0,True,0,car,1468.0261111111113,0.27315569432246517,7355.216776291358,7026.743427845108,2.457340089344017,car,0 days 02:15:10.932000
2024-03-02 16:18:53.603,0 days 02:15:11.172000,0 days 00:00:24.652000,9289,135,3,0,True,0,car,1477.0261111111113,0.2748303247873426,7399.169115337185,6975.323630593868,3.702183947652105,car,0 days 02:15:11.172000
2024-03-02 16:18:53.763,0 days 02:15:11.332000,0 days 00:00:24.812000,9111,129,3,0,True,0,car,1482.7594444444446,0.27589712641682007,7453.166674806272,6903.742149786083,6.241715891249689,car,0 days 02:15:11.332000
2024-03-02 16:18:53.923,0 days 02:15:11.492000,0 days 00:00:24.972000,8967,126,3,0,True,0,car,1488.3594444444445,0.2769391187060771,7481.844119033204,6859.559069270135,7.313041066758572,car,0 days 02:15:11.492000
2024-03-02 16:18:54.203,0 days 02:15:11.772000,0 days 00:00:25.252000,8553,120,3,0,False,0,car,1497.6927777777778,0.27867577252150555,7489.30126314189,6811.520571438708,7.192156670352748,car,0 days 02:15:11.772000
2024-03-02 16:18:54.563,0 days 02:15:12.132000,0 days 00:00:25.612000,8710,116,3,20,False,0,car,1509.2927777777777,0.28083418512068087,7492.967873308801,6661.771818960919,8.051870073862105,car,0 days 02:15:12.132000
2024-03-02 16:18:54.803,0 days 02:15:12.372000,0 days 00:00:25.852000,8467,116,3,39,False,0,car,1517.026111111111,0.2822731268534644,7483.37703576039,6581.447582011391,8.068331926861253,car,0 days 02:15:12.372000
2024-03-02 16:18:55.124,0 days 02:15:12.693000,0 days 00:00:26.173000,7359,118,3,55,False,0,car,1527.5477777777776,0.2842308939136072,7451.726686249189,6490.820819652897,7.645722091101494,car,0 days 02:15:12.693000
2024-03-02 16:18:55.444,0 days 02:15:13.013000,0 days 00:00:26.493000,7804,124,4,63,False,0,car,1538.5699999999997,0.2862817993718274,7409.304525610641,6398.632664399562,5.800526171056183,car,0 days 02:15:13.013000
2024-03-02 16:18:55.884,0 days 02:15:13.453000,0 days 00:00:26.933000,8451,135,4,73,False,0,car,1555.0699999999997,0.2893519552241027,7310.091711840303,6267.40762853057,0.4244870492527819,car,0 days 02:15:13.453000
2024-03-02 16:18:56.164,0 days 02:15:13.733000,0 days 00:00:27.213000,9181,145,4,80,False,0,car,1566.3477777777775,0.2914504119177454,7211.604011756756,6168.932754064616,-2.908990562378124,car,0 days 02:15:13.733000
2024-03-02 16:18:56.524,0 days 02:15:14.093000,0 days 00:00:27.573000,10117,160,4,100,False,0,car,1582.3477777777775,0.29442753274419414,7135.698387359938,6107.002998934351,-4.220412608728577,car,0 days 02:15:14.093000
2024-03-02 16:18:56.924,0 days 02:15:14.493000,0 days 00:00:27.973000,10714,178,4,100,False,0,car,1602.1255555555551,0.29810758487688765,6921.542560983714,5952.795676806029,-7.36776267022722,car,0 days 02:15:14.493000
2024-03-02 16:18:57.164,0 days 02:15:14.733000,0 days 00:00:28.213000,10852,184,4,100,False,0,car,1614.392222222222,0.3003900441771651,6858.887016854216,5910.6555102077145,-8.384872222322345,car,0 days 02:15:14.733000
2024-03-02 16:18:57.484,0 days 02:15:15.053000,0 days 00:00:28.533000,10389,196,5,100,False,0,car,1631.8144444444442,0.30363179796596484,6734.568243662236,5821.348733565455,-9.565005030066919,car,0 days 02:15:15.053000
2024-03-02 16:18:57.804,0 days 02:15:15.373000,0 days 00:00:28.853000,10765,208,5,100,False,0,car,1650.303333333333,0.3070720264765278,6599.965447138716,5721.697480723907,-10.862492711394443,car,0 days 02:15:15.373000
2024-03-02 16:18:58.203,0 days 02:15:15.772000,0 days 00:00:29.252000,11453,219,5,100,False,0,car,1674.5758333333329,0.31158841180527636,6417.695706992368,5577.205605662962,-12.892311542402178,car,0 days 02:15:15.772000
2024-03-02 16:18:58.443,0 days 02:15:16.012000,0 days 00:00:29.492000,11319,224,5,100,False,0,car,1689.5091666666663,0.31436705790996183,6305.2751868802825,5476.72725605218,-15.065997510504186,car,0 days 02:15:16.012000
2024-03-02 16:18:58.683,0 days 02:15:16.252000,0 days 00:00:29.732000,10074,227,6,100,False,0,car,1704.6424999999995,0.3171829180249779,6194.0563270832945,5363.760195557825,-17.26199820021513,car,0 days 02:15:16.252000
2024-03-02 16:18:58.923,0 days 02:15:16.492000,0 days 00:00:29.972000,10428,231,6,100,False,0,car,1720.0424999999996,0.32004839682043484,6106.493660748279,5264.00762162704,-18.234103338669904,car,0 days 02:15:16.492000
2024-03-02 16:18:59.243,0 days 02:15:16.812000,0 days 00:00:30.292000,10597,235,6,100,False,0,car,1740.9313888888885,0.32393519345496513,6009.927631929862,5139.77895276455,-21.29070650624176,car,0 days 02:15:16.812000
2024-03-02 16:18:59.643,0 days 02:15:17.212000,0 days 00:00:30.692000,10703,239,6,100,False,0,car,1767.486944444444,0.3288763870488627,5858.139638222497,4922.730749903057,-23.971272167548044,car,0 days 02:15:17.212000
2024-03-02 16:18:59.963,0 days 02:15:17.532000,0 days 00:00:31.012000,10277,239,6,29,True,0,car,1788.7313888888884,0.3328293419239807,5746.753974465774,4740.521638057682,-27.41577851159965,car,0 days 02:15:17.532000
2024-03-02 16:19:00.283,0 days 02:15:17.852000,0 days 00:00:31.332000,11157,221,6,0,True,0,car,1808.3758333333328,0.3364845847164539,5638.149807388714,4570.513112836801,-29.16390112694139,car,0 days 02:15:17.852000
2024-03-02 16:19:00.523,0 days 02:15:18.092000,0 days 00:00:31.572000,10601,210,5,0,True,0,car,1822.3758333333328,0.33908956543959656,5544.214042786872,4455.010027079081,-31.513469585519076,car,0 days 02:15:18.092000
2024-03-02 16:19:00.843,0 days 02:15:18.412000,0 days 00:00:31.892000,10265,201,5,5,True,0,car,1840.2424999999996,0.342414017029131,5384.575228078804,4309.832874171778,-34.5760330619687,car,0 days 02:15:18.412000
2024-03-02 16:19:01.043,0 days 02:15:18.612000,0 days 00:00:32.092000,10213,197,5,7,False,0,car,1851.186944444444,0.34445045037222266,5331.179916242874,4279.739835589169,-35.16923037668439,car,0 days 02:15:18.612000
2024-03-02 16:19:01.283,0 days 02:15:18.852000,0 days 00:00:32.332000,9854,193,5,17,False,0,car,1864.0536111111107,0.3468445517034919,5213.469418893075,4225.923399339173,-36.52998127232503,car,0 days 02:15:18.852000
2024-03-02 16:19:01.524,0 days 02:15:19.093000,0 days 00:00:32.573000,10003,189,5,61,False,0,car,1876.7061111111107,0.34919880303203205,5077.229789548279,4193.600445635247,-39.064324078028584,car,0 days 02:15:19.093000
2024-03-02 16:19:01.684,0 days 02:15:19.253000,0 days 00:00:32.733000,10091,190,5,69,False,0,car,1885.150555555555,0.3507700612459911,4991.638109583575,4186.061270906909,-41.30205615542049,car,0 days 02:15:19.253000
2024-03-02 16:19:01.844,0 days 02:15:19.413000,0 days 00:00:32.893000,10078,191,5,72,False,0,car,1893.639444444444,0.35234958924002363,4903.84302249444,4184.485508942915,-43.109326872709204,car,0 days 02:15:19.413000
2024-03-02 16:19:02.004,0 days 02:15:19.573000,0 days 00:00:33.053000,10301,193,5,79,False,0,car,1902.2172222222216,0.35394565679420303,4820.959368896226,4185.524377003337,-44.61707647169115,car,0 days 02:15:19.573000
2024-03-02 16:19:02.244,0 days 02:15:19.813000,0 days 00:00:33.293000,10458,197,5,91,False,0,car,1915.350555555555,0.3563893768059131,4698.872842257386,4188.392943925361,-47.287028841866245,car,0 days 02:15:19.813000
2024-03-02 16:19:02.564,0 days 02:15:20.133000,0 days 00:00:33.613000,10308,205,5,92,False,0,car,1933.5727777777772,0.3597799866360353,4521.330216123591,4188.9321353042415,-52.10832320460665,car,0 days 02:15:20.133000
2024-03-02 16:19:02.724,0 days 02:15:20.293000,0 days 00:00:33.773000,9394,209,5,86,False,0,car,1942.8616666666662,0.36150837067139024,4429.4563117745665,4182.531996459992,-56.12782727228993,car,0 days 02:15:20.293000
