Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:07:09.230,0 days 01:03:26.799000,0 days 00:00:00.274000,11207,292,7,100,False,12,car,22.39944444444445,0.004172822474187008,-368.2538092156707,1523.5320855213831,-158.00882610940545,car,0 days 01:03:26.799000
2024-03-02 15:07:09.510,0 days 01:03:27.079000,0 days 00:00:00.554000,10668,296,8,100,False,12,car,45.42166666666667,0.008461663053822156,-358.0319554956158,1752.1907020745055,-158.95190537291384,car,0 days 01:03:27.079000
2024-03-02 15:07:09.950,0 days 01:03:27.519000,0 days 00:00:00.994000,10797,301,8,100,False,12,car,82.21055555555554,0.015315114385468863,-343.01147443631965,2114.873411296004,-159.0009077803262,car,0 days 01:03:27.519000
2024-03-02 15:07:10.150,0 days 01:03:27.719000,0 days 00:00:01.194000,10853,302,8,100,False,12,car,98.98833333333332,0.018440669054990616,-335.84722416162094,2294.6628104935157,-158.99972454188017,car,0 days 01:03:27.719000
2024-03-02 15:07:10.390,0 days 01:03:27.959000,0 days 00:00:01.434000,10918,306,8,100,False,12,car,119.38833333333332,0.022241012348528325,-325.0548615643738,2556.253984674774,-159.00008840202662,car,0 days 01:03:27.959000
2024-03-02 15:07:10.550,0 days 01:03:28.119000,0 days 00:00:01.594000,10966,306,8,100,False,12,car,132.98833333333334,0.024774574544220135,-320.4400180078182,2655.1172071793226,-159.00023042799754,car,0 days 01:03:28.119000
2024-03-02 15:07:10.750,0 days 01:03:28.319000,0 days 00:00:01.794000,11056,308,8,100,False,12,car,150.09944444444446,0.027962226326381397,-314.19372278011116,2790.3360662983864,-158.99981985499915,car,0 days 01:03:28.319000
2024-03-02 15:07:11.110,0 days 01:03:28.679000,0 days 00:00:02.154000,11190,311,8,100,False,12,car,181.19944444444445,0.03375588693564722,-298.55938780929637,3108.629638294401,-158.99904980169856,car,0 days 01:03:28.679000
2024-03-02 15:07:11.430,0 days 01:03:28.999000,0 days 00:00:02.474000,11232,314,8,100,False,12,car,209.11055555555558,0.03895548516732844,-287.2472429594618,3385.541784474879,-159.05055380197288,car,0 days 01:03:28.999000
2024-03-02 15:07:11.750,0 days 01:03:29.319000,0 days 00:00:02.794000,11338,317,8,100,False,12,car,237.28833333333336,0.04420476108912127,-275.1231724838238,3666.262359783627,-158.02074006243123,car,0 days 01:03:29.319000
2024-03-02 15:07:11.989,0 days 01:03:29.558000,0 days 00:00:03.033000,11393,317,8,100,False,12,car,258.3336111111111,0.048125314043210285,-268.31363678542925,3876.183187994423,-158.9788138661626,car,0 days 01:03:29.558000
