Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:28:05.085,0 days 02:24:22.654000,0 days 00:00:04.016000,10722,299,8,100,False,0,car,325.7558333333333,0.06077375781508178,-243.8707304166419,4522.056239849068,-159.13488094745958,car,0 days 02:24:22.654000
2024-03-02 16:28:05.325,0 days 02:24:22.894000,0 days 00:00:04.256000,10734,299,8,100,False,0,car,345.68916666666667,0.06449256634738423,-233.8739568094481,4816.10157980777,-157.41502462748167,car,0 days 02:24:22.894000
2024-03-02 16:28:05.645,0 days 02:24:23.214000,0 days 00:00:04.576000,10724,300,8,100,False,0,car,372.3558333333333,0.06946756103942765,-228.0309847540218,5010.25937044521,-156.227873871142,car,0 days 02:24:23.214000
2024-03-02 16:28:06.005,0 days 02:24:23.574000,0 days 00:00:04.936000,10655,298,8,100,False,0,car,402.1558333333333,0.07502711760778617,-217.6141339788702,5297.98595633082,-153.59881500868494,car,0 days 02:24:23.574000
2024-03-02 16:28:06.365,0 days 02:24:23.934000,0 days 00:00:05.296000,10625,297,8,100,False,0,car,431.85583333333335,0.08056801794604954,-207.9521054103455,5596.63091215059,-151.42911699744434,car,0 days 02:24:23.934000
2024-03-02 16:28:06.805,0 days 02:24:24.374000,0 days 00:00:05.736000,10547,296,8,100,False,0,car,468.0336111111111,0.08731742741158843,-196.52372500587745,5942.587827109057,-147.87311036275145,car,0 days 02:24:24.374000
2024-03-02 16:28:07.005,0 days 02:24:24.574000,0 days 00:00:05.936000,10658,294,8,100,False,0,car,484.36694444444447,0.09036461166046504,-189.90595690589728,6146.954877034343,-146.04614807435271,car,0 days 02:24:24.574000
2024-03-02 16:28:07.285,0 days 02:24:24.854000,0 days 00:00:06.216000,10472,293,8,100,False,0,car,507.15583333333336,0.09461615920770715,-181.79124265681318,6448.775032423339,-143.236181979616,car,0 days 02:24:24.854000
2024-03-02 16:28:07.606,0 days 02:24:25.175000,0 days 00:00:06.537000,10447,291,8,100,False,0,car,533.1033333333334,0.09945698451164951,-177.84653318072884,6631.257812687736,-141.9504080000228,car,0 days 02:24:25.175000
2024-03-02 16:28:08.046,0 days 02:24:25.615000,0 days 00:00:06.977000,10166,283,8,0,False,0,car,567.6922222222223,0.10590996721012085,-168.22283614695613,6978.634143827893,-138.52286402791592,car,0 days 02:24:25.615000
2024-03-02 16:28:08.326,0 days 02:24:25.895000,0 days 00:00:07.257000,9933,265,8,0,True,0,car,588.3033333333334,0.10975522352417941,-162.49591982975414,7184.513686560262,-136.7463376665449,car,0 days 02:24:25.895000
2024-03-02 16:28:08.686,0 days 02:24:26.255000,0 days 00:00:07.617000,10326,235,8,0,True,0,car,611.8033333333334,0.11413943759654267,-152.77855930418372,7435.409721622568,-134.73796964879432,car,0 days 02:24:26.255000
2024-03-02 16:28:08.846,0 days 02:24:26.415000,0 days 00:00:07.777000,9997,225,8,0,True,0,car,621.8033333333334,0.11600506060605895,-148.93329685941166,7534.2150386106205,-133.68388990712384,car,0 days 02:24:26.415000
2024-03-02 16:28:09.125,0 days 02:24:26.694000,0 days 00:00:08.056000,11070,195,6,0,True,0,car,636.9158333333334,0.11882448337919042,-142.35552561437197,7691.594909354002,-133.03682720823005,car,0 days 02:24:26.694000
2024-03-02 16:28:09.485,0 days 02:24:27.054000,0 days 00:00:08.416000,11300,159,4,0,True,0,car,652.8158333333334,0.12179082396432132,-133.43253756371695,7858.751792642913,-130.45873843457392,car,0 days 02:24:27.054000
2024-03-02 16:28:09.765,0 days 02:24:27.334000,0 days 00:00:08.696000,10731,136,3,0,True,0,car,663.3936111111112,0.12376423852549855,-122.27091943243565,7987.303836437988,-129.67401294958432,car,0 days 02:24:27.334000
2024-03-02 16:28:10.165,0 days 02:24:27.734000,0 days 00:00:09.096000,9741,110,2,0,True,0,car,675.6158333333335,0.12604444442601848,-91.94572841429408,8156.012227709127,-128.89434805539045,car,0 days 02:24:27.734000
2024-03-02 16:28:10.325,0 days 02:24:27.894000,0 days 00:00:09.256000,9033,102,2,0,True,0,car,680.1491666666668,0.12689019352366585,-81.5829384533482,8184.890742222755,-129.01940909583948,car,0 days 02:24:27.894000
2024-03-02 16:28:10.725,0 days 02:24:28.294000,0 days 00:00:09.656000,7604,87,2,0,True,0,car,689.8158333333334,0.12869362909953158,-52.70436784340144,8239.476199686549,-128.58808246663182,car,0 days 02:24:28.294000
2024-03-02 16:28:11.125,0 days 02:24:28.694000,0 days 00:00:10.056000,6624,77,2,0,True,0,car,698.371388888889,0.1302897732298955,7.9402703757685344,8307.752303080875,-127.99619978419025,car,0 days 02:24:28.694000
2024-03-02 16:28:11.285,0 days 02:24:28.854000,0 days 00:00:10.216000,6333,77,2,0,True,0,car,701.7936111111112,0.13092823088204109,35.7482995400246,8325.549665643399,-127.94505416735825,car,0 days 02:24:28.854000
2024-03-02 16:28:11.485,0 days 02:24:29.054000,0 days 00:00:10.416000,6163,72,2,0,False,0,car,705.7936111111112,0.1316744800858476,93.53409117805124,8344.632174551742,-129.71661210106816,car,0 days 02:24:29.054000
2024-03-02 16:28:11.645,0 days 02:24:29.214000,0 days 00:00:10.576000,6052,69,2,0,False,0,car,708.8602777777779,0.1322466044754326,123.83413132431882,8352.705851655239,-130.63615254297596,car,0 days 02:24:29.214000
2024-03-02 16:28:11.965,0 days 02:24:29.534000,0 days 00:00:10.896000,6142,64,2,9,False,0,car,714.5491666666668,0.13330793667640184,159.36869264189193,8342.434674444296,-130.93723516514498,car,0 days 02:24:29.534000
2024-03-02 16:28:12.205,0 days 02:24:29.774000,0 days 00:00:11.136000,6442,67,2,21,False,0,car,719.0158333333334,0.1341412482873191,226.64221911789826,8315.26501329492,-132.0941353842501,car,0 days 02:24:29.774000
2024-03-02 16:28:12.445,0 days 02:24:30.014000,0 days 00:00:11.376000,6481,69,2,28,False,0,car,723.6158333333334,0.1349994348716966,241.59242289679037,8304.543188208707,-132.02201531020194,car,0 days 02:24:30.014000
2024-03-02 16:28:12.805,0 days 02:24:30.374000,0 days 00:00:11.736000,7110,75,2,37,False,0,car,731.1158333333334,0.1363986521288338,300.78238836664735,8260.365062467594,-133.98536140595607,car,0 days 02:24:30.374000
2024-03-02 16:28:13.005,0 days 02:24:30.574000,0 days 00:00:11.936000,7462,79,2,44,False,0,car,735.5047222222223,0.13721745333856597,332.7747405629879,8231.651379236551,-135.01594665364897,car,0 days 02:24:30.574000
2024-03-02 16:28:13.405,0 days 02:24:30.974000,0 days 00:00:12.336000,8510,90,2,57,False,0,car,745.5047222222223,0.13908307634808226,397.78287766749304,8166.113025869581,-138.04693198484205,car,0 days 02:24:30.974000
2024-03-02 16:28:13.605,0 days 02:24:31.174000,0 days 00:00:12.536000,9350,98,2,64,False,0,car,750.9491666666668,0.1400988044310411,453.1147963928758,8107.190553965638,-139.21445115049806,car,0 days 02:24:31.174000
2024-03-02 16:28:13.845,0 days 02:24:31.414000,0 days 00:00:12.776000,9639,106,2,72,False,0,car,758.0158333333335,0.14141717802443263,485.4828664978319,8073.489474482563,-139.73238090509432,car,0 days 02:24:31.414000
2024-03-02 16:28:14.006,0 days 02:24:31.575000,0 days 00:00:12.937000,8658,115,2,75,False,0,car,763.158888888889,0.14237667830279913,505.4895140582759,8053.594509585404,-140.14950342510977,car,0 days 02:24:31.575000
2024-03-02 16:28:14.246,0 days 02:24:31.815000,0 days 00:00:13.177000,8658,125,3,80,False,0,car,771.4922222222224,0.14393136414406268,550.8742004744109,8012.516147199237,-141.56429840206485,car,0 days 02:24:31.815000
2024-03-02 16:28:14.566,0 days 02:24:32.135000,0 days 00:00:13.497000,9358,138,3,81,False,0,car,783.758888888889,0.14621986170240267,647.6631493321487,7944.7891366591575,-142.95268113034,car,0 days 02:24:32.135000
2024-03-02 16:28:14.846,0 days 02:24:32.415000,0 days 00:00:13.777000,9323,143,4,76,False,0,car,794.8811111111112,0.14829484907187576,738.5318768750542,7902.109497507647,-144.01437330505084,car,0 days 02:24:32.415000
2024-03-02 16:28:15.206,0 days 02:24:32.775000,0 days 00:00:14.137000,9796,156,4,76,False,0,car,810.4811111111112,0.15120522096672118,881.8320373156713,7867.7101581150155,-143.13006330615667,car,0 days 02:24:32.775000
2024-03-02 16:28:15.366,0 days 02:24:32.935000,0 days 00:00:14.297000,10163,158,4,82,False,0,car,817.5033333333334,0.1525153029022926,945.3597941515403,7862.183975799,-142.48960288513453,car,0 days 02:24:32.935000
2024-03-02 16:28:15.606,0 days 02:24:33.175000,0 days 00:00:14.537000,10424,164,4,78,False,0,car,828.4366666666668,0.15455505072603043,1099.2315557955656,7874.584717346785,-140.03809997683294,car,0 days 02:24:33.175000
2024-03-02 16:28:15.766,0 days 02:24:33.335000,0 days 00:00:14.697000,10508,166,4,82,False,0,car,835.8144444444446,0.15593146592416243,1187.0047843643256,7886.3035412063355,-138.44454440840022,car,0 days 02:24:33.335000
2024-03-02 16:28:16.005,0 days 02:24:33.574000,0 days 00:00:14.936000,11167,173,4,89,False,0,car,847.2997222222224,0.15807418577345325,1247.6150386240165,7898.14110189523,-137.10951669449798,car,0 days 02:24:33.574000
2024-03-02 16:28:16.165,0 days 02:24:33.734000,0 days 00:00:15.096000,11138,177,4,100,False,0,car,855.1663888888891,0.15954180920760605,1308.3946841633986,7909.619287973908,-135.54562566749226,car,0 days 02:24:33.734000
2024-03-02 16:28:16.405,0 days 02:24:33.974000,0 days 00:00:15.336000,11391,181,4,100,False,0,car,867.2330555555558,0.16179299430575572,1476.4688237655944,7952.1026575515125,-129.72515846372852,car,0 days 02:24:33.974000
2024-03-02 16:28:16.725,0 days 02:24:34.294000,0 days 00:00:15.656000,10480,198,5,100,False,0,car,884.8330555555558,0.1650764908025044,1614.5626973598899,7997.617227433287,-124.59840551927451,car,0 days 02:24:34.294000
2024-03-02 16:28:16.925,0 days 02:24:34.494000,0 days 00:00:15.856000,10665,204,5,100,False,0,car,896.1663888888891,0.16719086354662283,1726.6505904296903,8028.23561679692,-120.87170638365997,car,0 days 02:24:34.494000
2024-03-02 16:28:17.245,0 days 02:24:34.814000,0 days 00:00:16.176000,11316,212,5,100,False,0,car,915.0108333333334,0.17070652646233347,1926.139361777272,8069.623186165789,-114.3679877391664,car,0 days 02:24:34.814000
2024-03-02 16:28:17.485,0 days 02:24:35.054000,0 days 00:00:16.416000,11540,216,5,100,False,0,car,929.4108333333335,0.17339302359603695,2026.5932390744715,8069.615534747143,-110.76387712838667,car,0 days 02:24:35.054000
2024-03-02 16:28:17.765,0 days 02:24:35.334000,0 days 00:00:16.696000,11750,223,5,100,False,0,car,946.755277777778,0.1766288430603202,2201.87570547515,8067.323263831957,-104.85542654265386,car,0 days 02:24:35.334000
2024-03-02 16:28:18.125,0 days 02:24:35.694000,0 days 00:00:17.056000,10821,232,5,100,False,0,car,969.955277777778,0.18095708844239797,2456.619544813223,8047.013462596021,-97.30387860183379,car,0 days 02:24:35.694000
2024-03-02 16:28:18.285,0 days 02:24:35.854000,0 days 00:00:17.216000,10576,234,6,100,False,0,car,980.3552777777779,0.18289733637229488,2547.8580801404505,8035.487039370166,-94.11526098044189,car,0 days 02:24:35.854000
2024-03-02 16:28:18.645,0 days 02:24:36.214000,0 days 00:00:17.576000,10851,241,6,100,False,0,car,1004.4552777777778,0.18739348782522913,2777.254488556785,7995.621439450266,-86.88930374739977,car,0 days 02:24:36.214000
2024-03-02 16:28:18.885,0 days 02:24:36.454000,0 days 00:00:17.816000,10982,244,6,100,False,0,car,1020.7219444444444,0.1904282345873756,3007.3653848071026,7948.392808118282,-80.37660369098742,car,0 days 02:24:36.454000
2024-03-02 16:28:19.165,0 days 02:24:36.734000,0 days 00:00:18.096000,11183,249,6,100,False,0,car,1040.088611111111,0.1940413244824721,3126.6306546526566,7923.323611591159,-77.22896589016341,car,0 days 02:24:36.734000
2024-03-02 16:28:19.525,0 days 02:24:37.094000,0 days 00:00:18.456000,11412,254,6,100,False,0,car,1065.488611111111,0.19878000692664344,3341.2247367418877,7880.576735738387,-73.23318633429948,car,0 days 02:24:37.094000
2024-03-02 16:28:19.765,0 days 02:24:37.334000,0 days 00:00:18.696000,11482,256,6,100,False,0,car,1082.5552777777777,0.20196400352955127,3628.285608862139,7822.716355088786,-66.8614622348106,car,0 days 02:24:37.334000
2024-03-02 16:28:20.125,0 days 02:24:37.694000,0 days 00:00:19.056000,11706,260,6,100,False,0,car,1108.5552777777777,0.2068146233542936,3772.9999870034885,7792.305975941563,-64.39571417231252,car,0 days 02:24:37.694000
2024-03-02 16:28:20.325,0 days 02:24:37.894000,0 days 00:00:19.256000,10598,263,6,100,False,0,car,1123.1663888888888,0.2095405058626424,3924.9014746709004,7762.031152159351,-61.56803735993981,car,0 days 02:24:37.894000
2024-03-02 16:28:20.526,0 days 02:24:38.095000,0 days 00:00:19.457000,10457,265,7,100,False,0,car,1137.9622222222222,0.21230085057380585,4071.7556128794654,7732.600819874206,-58.247892934075566,car,0 days 02:24:38.095000
2024-03-02 16:28:20.726,0 days 02:24:38.295000,0 days 00:00:19.657000,10493,268,7,100,False,0,car,1152.851111111111,0.2150785559435301,4230.821676463873,7700.673588982746,-55.30672434605376,car,0 days 02:24:38.295000
2024-03-02 16:28:21.166,0 days 02:24:38.735000,0 days 00:00:20.097000,10722,271,7,100,False,0,car,1185.9733333333334,0.22125791393393904,4580.997092782716,7630.231248833927,-48.70416773372097,car,0 days 02:24:38.735000
2024-03-02 16:28:21.326,0 days 02:24:38.895000,0 days 00:00:20.257000,10771,272,7,100,False,0,car,1198.0622222222223,0.22351324486099874,4750.356662569643,7596.820594496123,-45.1363424946883,car,0 days 02:24:38.895000
2024-03-02 16:28:21.486,0 days 02:24:39.055000,0 days 00:00:20.417000,10805,274,7,100,False,0,car,1210.24,0.22578515910369856,4848.839057618293,7577.245039774926,-43.115668667883114,car,0 days 02:24:39.055000
2024-03-02 16:28:21.726,0 days 02:24:39.295000,0 days 00:00:20.657000,10901,276,7,100,False,0,car,1228.6399999999999,0.22921790544120849,4947.975220407872,7557.571734346243,-41.31467455669515,car,0 days 02:24:39.295000
2024-03-02 16:28:21.966,0 days 02:24:39.535000,0 days 00:00:20.897000,10958,277,7,100,False,0,car,1247.1066666666663,0.2326630892654485,5149.454063283769,7518.629359535825,-37.67151795371659,car,0 days 02:24:39.535000
2024-03-02 16:28:22.406,0 days 02:24:39.975000,0 days 00:00:21.337000,10935,277,7,100,False,0,car,1280.962222222222,0.23897925960988864,5579.0440088747755,7436.1961368203265,-29.580845355126428,car,0 days 02:24:39.975000
2024-03-02 16:28:22.605,0 days 02:24:40.174000,0 days 00:00:21.536000,10933,278,7,100,False,0,car,1296.3294444444443,0.24184620394690146,5680.803663929528,7417.222675394288,-27.11040133656762,car,0 days 02:24:40.174000
2024-03-02 16:28:22.805,0 days 02:24:40.374000,0 days 00:00:21.736000,10931,278,7,100,False,0,car,1311.7738888888887,0.24472755503937657,5777.864110898715,7399.657454539205,-25.138377176889097,car,0 days 02:24:40.374000
2024-03-02 16:28:23.085,0 days 02:24:40.654000,0 days 00:00:22.016000,10966,278,7,100,False,0,car,1333.3961111111107,0.24876144656884175,5989.297148276683,7360.814677609062,-21.562249341801543,car,0 days 02:24:40.654000
2024-03-02 16:28:23.325,0 days 02:24:40.894000,0 days 00:00:22.256000,10994,278,7,100,False,0,car,1351.9294444444442,0.25221906787981196,6172.89167230518,7326.525368453361,-18.370773772492043,car,0 days 02:24:40.894000
2024-03-02 16:28:23.685,0 days 02:24:41.254000,0 days 00:00:22.616000,10596,273,7,2,True,0,car,1379.2294444444442,0.2573122186957914,6453.477213353615,7276.172018815247,-13.083680409550139,car,0 days 02:24:41.254000
2024-03-02 16:28:24.005,0 days 02:24:41.574000,0 days 00:00:22.936000,11260,231,7,0,True,0,car,1399.7627777777775,0.2611429646086648,6721.733354990774,7227.552878304306,-7.622647049350666,car,0 days 02:24:41.574000
2024-03-02 16:28:24.165,0 days 02:24:41.734000,0 days 00:00:23.096000,11237,219,7,0,True,0,car,1409.4961111111108,0.26295883767126066,6772.2413467377355,7218.4468601001445,-6.948336194380119,car,0 days 02:24:41.734000
2024-03-02 16:28:24.525,0 days 02:24:42.094000,0 days 00:00:23.456000,10117,182,5,0,True,0,car,1427.696111111111,0.2663542715485803,7014.029510970997,7169.754163985298,-1.663223308673422,car,0 days 02:24:42.094000
2024-03-02 16:28:24.725,0 days 02:24:42.294000,0 days 00:00:23.656000,10964,170,5,0,True,0,car,1437.1405555555552,0.2681162488353457,7081.8484378376515,7152.732303455082,-0.25640631125211355,car,0 days 02:24:42.294000
2024-03-02 16:28:24.925,0 days 02:24:42.494000,0 days 00:00:23.856000,11804,160,4,0,True,0,car,1446.0294444444442,0.26977458039936014,7143.199982360633,7130.534258296833,0.002190084542563274,car,0 days 02:24:42.494000
2024-03-02 16:28:25.165,0 days 02:24:42.734000,0 days 00:00:24.096000,10512,149,3,0,True,0,car,1455.9627777777773,0.2716277659221463,7237.821553371505,7090.193544163783,0.38693876527750215,car,0 days 02:24:42.734000
2024-03-02 16:28:25.445,0 days 02:24:43.014000,0 days 00:00:24.376000,9651,138,3,0,True,0,car,1466.6961111111107,0.27363020128569376,7331.701837683317,7036.015134976757,2.8750732076544385,car,0 days 02:24:43.014000
2024-03-02 16:28:25.685,0 days 02:24:43.254000,0 days 00:00:24.616000,9220,132,3,0,True,0,car,1475.4961111111106,0.2752719495340681,7399.447596516979,6980.286833750758,4.503843777359552,car,0 days 02:24:43.254000
2024-03-02 16:28:25.885,0 days 02:24:43.454000,0 days 00:00:24.816000,9072,128,3,0,False,0,car,1482.6072222222217,0.2765986147852797,7442.241325199354,6932.429138609053,6.758878002269227,car,0 days 02:24:43.454000
2024-03-02 16:28:26.125,0 days 02:24:43.694000,0 days 00:00:25.056000,8745,121,3,0,False,0,car,1490.6738888888885,0.27810355067962284,7488.81615414054,6822.28228878449,6.989483703581386,car,0 days 02:24:43.694000
2024-03-02 16:28:26.445,0 days 02:24:44.014000,0 days 00:00:25.376000,8563,117,3,7,False,0,car,1501.0738888888886,0.2800437986095198,7497.042299591902,6703.127947008131,7.792017777034903,car,0 days 02:24:44.014000
2024-03-02 16:28:26.605,0 days 02:24:44.174000,0 days 00:00:25.536000,8563,115,3,22,False,0,car,1506.1849999999997,0.28099733925882814,7494.286365715392,6667.095933726465,8.036728930043427,car,0 days 02:24:44.174000
2024-03-02 16:28:26.885,0 days 02:24:44.454000,0 days 00:00:25.816000,8628,115,3,36,False,0,car,1515.129444444444,0.28266603539511764,7486.975388229539,6612.557612237069,8.024693321949412,car,0 days 02:24:44.454000
2024-03-02 16:28:27.206,0 days 02:24:44.775000,0 days 00:00:26.137000,7435,118,4,48,False,0,car,1525.6511111111108,0.28462898173829704,7458.058475858847,6503.709152742141,7.2957069906105625,car,0 days 02:24:44.775000
2024-03-02 16:28:27.406,0 days 02:24:44.975000,0 days 00:00:26.337000,7626,123,4,57,False,0,car,1532.484444444444,0.28590382412813314,7432.242180487897,6441.534195340794,6.606688545555108,car,0 days 02:24:44.975000
2024-03-02 16:28:27.606,0 days 02:24:45.175000,0 days 00:00:26.537000,7906,127,4,59,False,0,car,1539.5399999999995,0.28722012480706965,7396.511048845658,6378.322814243975,5.145545217848751,car,0 days 02:24:45.175000
2024-03-02 16:28:27.806,0 days 02:24:45.375000,0 days 00:00:26.737000,8337,133,4,67,False,0,car,1546.9288888888884,0.28859861291965666,7368.296677299974,6335.712434059205,3.537835878477532,car,0 days 02:24:45.375000
2024-03-02 16:28:28.006,0 days 02:24:45.575000,0 days 00:00:26.937000,8856,139,4,75,False,0,car,1554.6511111111108,0.2900392884658943,7339.406837946498,6300.4909139704105,2.164336784886466,car,0 days 02:24:45.575000
2024-03-02 16:28:28.406,0 days 02:24:45.975000,0 days 00:00:27.337000,9632,149,4,84,False,0,car,1571.2066666666663,0.2931279310038712,7226.062982311969,6183.469373534139,-2.9221257043442717,car,0 days 02:24:45.975000
2024-03-02 16:28:28.606,0 days 02:24:46.175000,0 days 00:00:27.537000,9632,160,4,82,False,0,car,1580.0955555555552,0.2947862625678857,7161.298655212861,6127.3242607021,-4.433070483083523,car,0 days 02:24:46.175000
2024-03-02 16:28:28.766,0 days 02:24:46.335000,0 days 00:00:27.697000,9632,163,4,82,False,0,car,1587.3399999999997,0.29613780279255747,7104.5058235395745,6083.064132496671,-5.00407126277573,car,0 days 02:24:46.335000
2024-03-02 16:28:29.206,0 days 02:24:46.775000,0 days 00:00:28.137000,11347,182,4,100,False,0,car,1609.5844444444442,0.3002877775315037,6926.682168619475,5956.75403541024,-7.493206709060283,car,0 days 02:24:46.775000
2024-03-02 16:28:29.565,0 days 02:24:47.134000,0 days 00:00:28.496000,10227,193,5,100,False,0,car,1628.830833333333,0.30387842812762467,6757.162464398478,5837.402171802702,-8.42693013116856,car,0 days 02:24:47.134000
2024-03-02 16:28:29.805,0 days 02:24:47.374000,0 days 00:00:28.736000,10764,203,5,100,False,0,car,1642.3641666666665,0.3064032379338367,6672.021312840206,5775.08614644515,-9.584345625774326,car,0 days 02:24:47.374000
2024-03-02 16:28:30.205,0 days 02:24:47.774000,0 days 00:00:29.136000,11320,215,5,100,False,0,car,1666.2530555555554,0.31086000401212566,6499.826823638127,5645.012889326476,-11.492295388816132,car,0 days 02:24:47.774000
2024-03-02 16:28:30.405,0 days 02:24:47.974000,0 days 00:00:29.336000,11569,221,5,100,False,0,car,1678.5308333333332,0.3131505744849206,6341.728336735792,5509.795518738455,-14.526447285917019,car,0 days 02:24:47.974000
2024-03-02 16:28:30.605,0 days 02:24:48.174000,0 days 00:00:29.536000,11833,225,5,100,False,0,car,1691.0308333333335,0.31548260324681604,6260.86258879556,5436.741212890496,-15.668909762390413,car,0 days 02:24:48.174000
2024-03-02 16:28:30.845,0 days 02:24:48.414000,0 days 00:00:29.776000,12012,227,5,100,False,0,car,1706.1641666666667,0.31830591273455067,6202.962388050806,5373.276893355439,-16.74306339084894,car,0 days 02:24:48.414000
2024-03-02 16:28:31.045,0 days 02:24:48.614000,0 days 00:00:29.976000,11518,231,5,100,False,0,car,1718.9975,0.32070012893009653,6117.063576319015,5277.707330431192,-18.972117934901167,car,0 days 02:24:48.614000
2024-03-02 16:28:31.205,0 days 02:24:48.774000,0 days 00:00:30.136000,10555,234,5,100,False,0,car,1729.3975,0.32264037685999347,6055.5398165682755,5200.826469771737,-20.04600793388846,car,0 days 02:24:48.774000
2024-03-02 16:28:31.725,0 days 02:24:49.294000,0 days 00:00:30.656000,10773,240,6,100,False,0,car,1764.0641666666668,0.32910786995964997,5855.538813629568,4919.045133312015,-25.124174068098263,car,0 days 02:24:49.294000
2024-03-02 16:28:31.885,0 days 02:24:49.454000,0 days 00:00:30.816000,10741,240,6,100,False,0,car,1774.7308333333335,0.33109786783646733,5804.5350962816265,4836.835250164864,-26.248839857073406,car,0 days 02:24:49.454000
2024-03-02 16:28:32.125,0 days 02:24:49.694000,0 days 00:00:31.056000,10199,233,6,1,True,0,car,1790.264166666667,0.33399580224458264,5720.090316172129,4697.267783864286,-27.802406557384693,car,0 days 02:24:49.694000
2024-03-02 16:28:32.405,0 days 02:24:49.974000,0 days 00:00:31.336000,10762,233,6,0,True,0,car,1808.386388888889,0.33737672572071714,5628.365984862143,4554.125513384514,-30.201320292015495,car,0 days 02:24:49.974000
2024-03-02 16:28:32.605,0 days 02:24:50.174000,0 days 00:00:31.536000,10962,214,5,0,True,0,car,1820.2752777777782,0.3395947441875865,5530.462622660147,4442.171291912137,-31.760740260357935,car,0 days 02:24:50.174000
2024-03-02 16:28:32.885,0 days 02:24:50.454000,0 days 00:00:31.816000,10454,207,5,1,True,0,car,1836.3752777777781,0.34259839723290775,5380.001677205373,4304.747467453417,-34.14815295034552,car,0 days 02:24:50.454000
2024-03-02 16:28:33.165,0 days 02:24:50.734000,0 days 00:00:32.096000,10670,199,5,25,False,0,car,1851.8530555555558,0.3454859670687479,5279.354915722115,4251.173316021958,-35.918259758503225,car,0 days 02:24:50.734000
