Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:29:00.714,0 days 01:25:18.283000,0 days 00:00:00.144000,11341,287,7,100,False,12,car,11.555555555555555,0.002150046138129506,-373.0346656771185,1425.5785659302585,-158.96430351415015,car,0 days 01:25:18.283000
2024-03-02 15:29:00.874,0 days 01:25:18.443000,0 days 00:00:00.304000,11445,289,7,100,False,12,car,24.4,0.004539905114742688,-367.10335097900236,1544.5951522287614,-159.05734025807703,car,0 days 01:25:18.443000
2024-03-02 15:29:01.154,0 days 01:25:18.723000,0 days 00:00:00.584000,10624,293,7,100,False,12,car,47.18888888888888,0.008780044181380781,-356.9814777667481,1773.0252109280543,-158.06105511976978,car,0 days 01:25:18.723000
2024-03-02 15:29:01.554,0 days 01:25:19.123000,0 days 00:00:00.984000,10648,296,8,100,False,12,car,80.07777777777777,0.0148994062668263,-342.7820597832101,2100.9104214929985,-159.02222801328745,car,0 days 01:25:19.123000
2024-03-02 15:29:01.713,0 days 01:25:19.282000,0 days 00:00:01.143000,10648,298,8,100,False,12,car,93.23944444444444,0.017348288144635248,-338.0246811320158,2225.426542288228,-158.9815012151648,car,0 days 01:25:19.282000
2024-03-02 15:29:02.034,0 days 01:25:19.603000,0 days 00:00:01.464000,10740,299,8,100,False,12,car,119.90027777777777,0.02230884771895092,-323.3936776958579,2584.5234134695565,-159.00349444552074,car,0 days 01:25:19.603000
2024-03-02 15:29:02.314,0 days 01:25:19.883000,0 days 00:00:01.744000,10792,303,8,100,False,12,car,143.46694444444444,0.026693701429501573,-314.78334484903604,2773.0795236387858,-159.0019013403482,car,0 days 01:25:19.883000
2024-03-02 15:29:02.474,0 days 01:25:20.043000,0 days 00:00:01.904000,10882,303,8,100,False,12,car,156.9336111111111,0.029199332121244807,-309.27335257779816,2882.3405593960533,-159.00027934660255,car,0 days 01:25:20.043000
2024-03-02 15:29:02.634,0 days 01:25:20.203000,0 days 00:00:02.064000,10884,305,8,100,False,12,car,170.48916666666668,0.03172150162943519,-298.48883119864126,3109.3525242622964,-158.99452649619434,car,0 days 01:25:20.203000
2024-03-02 15:29:02.794,0 days 01:25:20.363000,0 days 00:00:02.224000,10950,306,8,100,False,12,car,184.0891666666667,0.03425194054584915,-291.4407282490744,3260.4259325062617,-159.0749971540474,car,0 days 01:25:20.363000
2024-03-02 15:29:03.154,0 days 01:25:20.723000,0 days 00:00:02.584000,11044,309,8,100,False,12,car,214.98916666666668,0.04000124661328969,-285.19950185952064,3433.639168290152,-158.7563239430471,car,0 days 01:25:20.723000
2024-03-02 15:29:03.314,0 days 01:25:20.883000,0 days 00:00:02.744000,11066,310,8,100,False,12,car,228.76694444444448,0.04256476316259795,-279.9595768636987,3579.694098421841,-158.08666948288675,car,0 days 01:25:20.883000
2024-03-02 15:29:03.794,0 days 01:25:21.363000,0 days 00:00:03.224000,11183,313,8,100,False,12,car,270.5002777777778,0.05032973748453489,-263.25564874322924,4002.864633372083,-157.99672177077443,car,0 days 01:25:21.363000
2024-03-02 15:29:04.034,0 days 01:25:21.603000,0 days 00:00:03.464000,11208,314,8,100,False,12,car,291.43361111111113,0.05422462875783873,-250.69786101233422,4342.758924411266,-158.14706165959353,car,0 days 01:25:21.603000
2024-03-02 15:29:04.234,0 days 01:25:21.803000,0 days 00:00:03.664000,11245,314,8,100,False,12,car,308.8780555555556,0.057470371485591934,-245.34454852754612,4493.530376747696,-158.81395299778285,car,0 days 01:25:21.803000
2024-03-02 15:29:04.554,0 days 01:25:22.123000,0 days 00:00:03.984000,11289,315,8,100,False,12,car,336.8780555555556,0.0626800986664442,-238.92038750738303,4687.759681620456,-158.65408192392266,car,0 days 01:25:22.123000
2024-03-02 15:29:04.794,0 days 01:25:22.363000,0 days 00:00:04.224000,11333,316,8,100,False,12,car,357.94472222222225,0.06659979816441876,-232.74286927364926,4864.969202153718,-157.70235717501032,car,0 days 01:25:22.363000
2024-03-02 15:29:05.194,0 days 01:25:22.763000,0 days 00:00:04.624000,11265,316,8,100,False,12,car,393.05583333333334,0.07313263066104302,-220.57322258220555,5226.827758900759,-154.85702972697607,car,0 days 01:25:22.763000
2024-03-02 15:29:05.474,0 days 01:25:23.043000,0 days 00:00:04.904000,11252,316,8,100,False,12,car,417.6336111111111,0.07770561340868001,-209.05384210217076,5556.732348445494,-151.4521517637882,car,0 days 01:25:23.043000
2024-03-02 15:29:05.834,0 days 01:25:23.403000,0 days 00:00:05.264000,11242,315,8,100,False,12,car,449.1336111111111,0.08356655648713882,-200.33574515787106,5836.558897142171,-148.57448642383892,car,0 days 01:25:23.403000
