Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:15:23.111,0 days 01:11:40.680000,0 days 00:00:00.067000,11368,289,7,100,False,12,car,5.589444444444442,0.0010393882805846274,-376,1349,-159,car,0 days 01:11:40.680000
2024-03-02 15:15:23.391,0 days 01:11:40.960000,0 days 00:00:00.347000,10541,293,8,100,False,12,car,28.378333333333327,0.005277108911693009,-363,1645,-158,car,0 days 01:11:40.960000
2024-03-02 15:15:23.751,0 days 01:11:41.320000,0 days 00:00:00.707000,10698,297,8,100,False,12,car,58.078333333333326,0.010799989090607054,-351,1899,-158,car,0 days 01:11:41.320000
2024-03-02 15:15:24.031,0 days 01:11:41.600000,0 days 00:00:00.987000,10778,299,8,100,False,12,car,81.33388888888888,0.015124488983785914,-340,2173,-159,car,0 days 01:11:41.600000
2024-03-02 15:15:24.231,0 days 01:11:41.800000,0 days 00:00:01.187000,10857,302,8,100,False,12,car,98.11166666666666,0.018244410072510275,-333,2356,-158,car,0 days 01:11:41.800000
2024-03-02 15:15:24.431,0 days 01:11:42,0 days 00:00:01.387000,10889,303,8,100,False,12,car,114.945,0.02137466202576683,-329,2437,-158,car,0 days 01:11:42
2024-03-02 15:15:24.791,0 days 01:11:42.360000,0 days 00:00:01.747000,11019,307,8,100,False,12,car,145.645,0.027083497766260473,-316,2747,-159,car,0 days 01:11:42.360000
2024-03-02 15:15:25.031,0 days 01:11:42.600000,0 days 00:00:01.987000,11114,309,8,100,False,12,car,166.245,0.030914182334800182,-306,2949,-158,car,0 days 01:11:42.600000
2024-03-02 15:15:25.271,0 days 01:11:42.840000,0 days 00:00:02.227000,11149,311,8,100,False,12,car,186.97833333333332,0.03476966097821717,-294,3196,-159,car,0 days 01:11:42.840000
2024-03-02 15:15:25.591,0 days 01:11:43.160000,0 days 00:00:02.547000,11218,314,8,100,False,12,car,214.88944444444445,0.03995988731919438,-282,3499,-157,car,0 days 01:11:43.160000
2024-03-02 15:15:25.751,0 days 01:11:43.320000,0 days 00:00:02.707000,11304,315,8,100,False,12,car,228.88944444444442,0.042563265181308735,-279,3581,-157,car,0 days 01:11:43.320000
2024-03-02 15:15:25.911,0 days 01:11:43.480000,0 days 00:00:02.867000,11324,316,8,100,False,12,car,242.93388888888887,0.04517490773504886,-272,3725,-157,car,0 days 01:11:43.480000
2024-03-02 15:15:26.111,0 days 01:11:43.680000,0 days 00:00:03.067000,11353,316,8,100,False,12,car,260.4894444444444,0.048439460927224016,-267,3902,-158,car,0 days 01:11:43.680000
2024-03-02 15:15:26.472,0 days 01:11:44.041000,0 days 00:00:03.428000,11442,320,8,100,False,12,car,292.57833333333326,0.054406568281022645,-255,4237,-158,car,0 days 01:11:44.041000
2024-03-02 15:15:26.832,0 days 01:11:44.401000,0 days 00:00:03.788000,11542,322,8,100,False,12,car,324.77833333333325,0.060394337363885685,-240,4660,-158,car,0 days 01:11:44.401000
