Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:12:04.911,0 days 01:08:22.480000,0 days 00:00:00.044000,10417,291,7,100,False,12,car,4.216666666666658,0.0007845735271764003,-377.17299665830467,1339.8943279118348,-160.11329169984222,car,0 days 01:08:22.480000
2024-03-02 15:12:05.111,0 days 01:08:22.680000,0 days 00:00:00.244000,10546,294,8,100,False,12,car,20.549999999999994,0.0038236330395593015,-369.552400098466,1501.7191897637795,-158.84630955751808,car,0 days 01:08:22.680000
2024-03-02 15:12:05.431,0 days 01:08:23,0 days 00:00:00.564000,10687,296,8,100,False,12,car,46.8611111111111,0.008719206458146177,-357.2176256378656,1762.6065102085222,-159.0121560824423,car,0 days 01:08:23
2024-03-02 15:12:05.631,0 days 01:08:23.200000,0 days 00:00:00.764000,10750,300,8,100,False,12,car,63.52777777777777,0.01182028759323077,-350.4963166669798,1932.6322467513803,-157.98178085960893,car,0 days 01:08:23.200000
2024-03-02 15:12:05.831,0 days 01:08:23.400000,0 days 00:00:00.964000,10827,302,8,100,False,12,car,80.30555555555554,0.01494204260254926,-340.15839287891697,2187.172160626887,-158.72136095258787,car,0 days 01:08:23.400000
2024-03-02 15:12:06.151,0 days 01:08:23.720000,0 days 00:00:01.284000,10949,305,8,100,False,12,car,107.41666666666666,0.0199864679156202,-328.74539980044665,2467.3316578767854,-158.48985348223593,car,0 days 01:08:23.720000
2024-03-02 15:12:06.351,0 days 01:08:23.920000,0 days 00:00:01.484000,11013,307,8,100,False,12,car,124.4722222222222,0.023159907610523427,-323.660061578413,2585.612431526418,-157.99813398037136,car,0 days 01:08:23.920000
2024-03-02 15:12:06.591,0 days 01:08:24.160000,0 days 00:00:01.724000,11139,309,8,100,False,12,car,145.0722222222222,0.026992843893487984,-315.90938714334595,2751.803658472483,-158.64500272445255,car,0 days 01:08:24.160000
2024-03-02 15:12:06.791,0 days 01:08:24.360000,0 days 00:00:01.924000,11137,311,8,100,False,12,car,162.34999999999997,0.03020763133685901,-307.6921280421751,2913.0174713633887,-159.03397366810356,car,0 days 01:08:24.360000
2024-03-02 15:12:07.031,0 days 01:08:24.600000,0 days 00:00:02.164000,11194,312,8,100,False,12,car,183.14999999999998,0.03407778059344459,-297.85586323997796,3136.7615323652763,-159.01355221810786,car,0 days 01:08:24.600000
2024-03-02 15:12:07.231,0 days 01:08:24.800000,0 days 00:00:02.364000,11272,314,8,100,False,12,car,200.5944444444444,0.03732357884816646,-291.09804733616767,3298.3546536645504,-159.26054843259877,car,0 days 01:08:24.800000
2024-03-02 15:12:07.550,0 days 01:08:25.119000,0 days 00:00:02.683000,11318,317,8,100,False,12,car,228.6841666666666,0.04255008930855244,-276.4092999943946,3638.16077266545,-158.03932542520548,car,0 days 01:08:25.119000
2024-03-02 15:12:07.790,0 days 01:08:25.359000,0 days 00:00:02.923000,11390,318,8,100,False,12,car,249.88416666666663,0.046494664512380046,-268.1854295750338,3851.3218465451573,-157.80823300229702,car,0 days 01:08:25.359000
2024-03-02 15:12:07.990,0 days 01:08:25.559000,0 days 00:00:03.123000,11499,319,8,100,False,12,car,267.6063888888889,0.04979214745268667,-261.8990334089034,4032.942234976232,-158.01761613108698,car,0 days 01:08:25.559000
