Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:17:05.392,0 days 01:13:22.961000,0 days 00:00:03.061000,11421,318,8,100,False,12,car,261.40638888888884,0.048566451488511124,-263.2884544272229,3993.729679635602,-158.3302170021761,car,0 days 01:13:22.961000
2024-03-02 15:17:05.632,0 days 01:13:23.201000,0 days 00:00:03.301000,11480,319,8,100,False,12,car,282.67305555555555,0.052517565841068196,-258.6624923779975,4124.639847877536,-159.03516554141243,car,0 days 01:13:23.201000
2024-03-02 15:17:05.952,0 days 01:13:23.521000,0 days 00:00:03.621000,11517,322,8,100,False,12,car,311.29527777777776,0.057835262064781366,-248.88113426570422,4409.093668696547,-158.27354911239263,car,0 days 01:13:23.521000
2024-03-02 15:17:06.192,0 days 01:13:23.761000,0 days 00:00:03.861000,11581,324,8,100,False,12,car,332.8952777777778,0.06184830610938479,-238.06065821639942,4716.963503253994,-156.74196773387231,car,0 days 01:13:23.761000
2024-03-02 15:17:06.392,0 days 01:13:23.961000,0 days 00:00:04.061000,11582,324,8,100,False,12,car,350.8952777777778,0.06519250947988764,-231.19364298225727,4927.148625560465,-157.5484226239252,car,0 days 01:13:23.961000
2024-03-02 15:17:06.712,0 days 01:13:24.281000,0 days 00:00:04.381000,11639,324,8,100,False,12,car,379.6952777777778,0.07054323487269219,-226.23166781546604,5079.513023631231,-157.21042560740983,car,0 days 01:13:24.281000
2024-03-02 15:17:07.032,0 days 01:13:24.601000,0 days 00:00:04.701000,11612,325,8,100,False,12,car,408.58416666666665,0.07591047485004244,-216.0242916095384,5366.840967315934,-154.1147250616052,car,0 days 01:13:24.601000
2024-03-02 15:17:07.232,0 days 01:13:24.801000,0 days 00:00:04.901000,11593,325,8,100,False,12,car,426.6397222222222,0.07926499983588634,-209.9799586257005,5546.765321975258,-152.75114442355397,car,0 days 01:13:24.801000
2024-03-02 15:17:07.472,0 days 01:13:25.041000,0 days 00:00:05.141000,11579,325,8,100,False,12,car,448.3063888888889,0.08329042981889903,-203.08067176909614,5762.563342364755,-149.6619428937688,car,0 days 01:13:25.041000
2024-03-02 15:17:07.632,0 days 01:13:25.201000,0 days 00:00:05.301000,11584,325,8,100,False,12,car,462.75083333333333,0.08597404980757416,-197.8128651751331,5907.16174265058,-148.5240456709046,car,0 days 01:13:25.201000
2024-03-02 15:17:07.952,0 days 01:13:25.521000,0 days 00:00:05.621000,11611,325,8,100,False,12,car,491.63972222222225,0.09134128978492441,-188.97608904740227,6193.811604872131,-145.44378179485983,car,0 days 01:13:25.521000
2024-03-02 15:17:08.352,0 days 01:13:25.921000,0 days 00:00:06.021000,11150,316,8,0,False,8,car,526.7508333333333,0.09786455068047316,-177.5435921407292,6629.644940802266,-141.25410139750053,car,0 days 01:13:25.921000
2024-03-02 15:17:08.512,0 days 01:13:26.081000,0 days 00:00:06.181000,10965,309,8,0,False,0,car,540.4841666666666,0.10041605399278275,-175.0207299466974,6740.405138684986,-140.03000056508205,car,0 days 01:13:26.081000
2024-03-02 15:17:08.752,0 days 01:13:26.321000,0 days 00:00:06.421000,10499,301,8,0,True,0,car,560.5508333333333,0.10414422145397297,-170.4850781548168,6915.526145724998,-138.6524478200772,car,0 days 01:13:26.321000
2024-03-02 15:17:08.912,0 days 01:13:26.481000,0 days 00:00:06.581000,10680,282,8,0,True,0,car,573.0841666666666,0.10647277787491569,-164.54294661697978,7120.453128596786,-137.49947574024492,car,0 days 01:13:26.481000
2024-03-02 15:17:09.072,0 days 01:13:26.641000,0 days 00:00:06.741000,10869,271,8,0,True,0,car,585.128611111111,0.10871050408085708,-160.5512537020438,7243.094274905448,-136.68884451259038,car,0 days 01:13:26.641000
2024-03-02 15:17:09.232,0 days 01:13:26.801000,0 days 00:00:06.901000,10914,247,8,0,True,0,car,596.1063888888888,0.11075005527225018,-158.74928789905204,7279.027570174352,-136.20039776049646,car,0 days 01:13:26.801000
2024-03-02 15:17:09.472,0 days 01:13:27.041000,0 days 00:00:07.141000,11121,227,8,0,True,0,car,611.2397222222221,0.11356166329115441,-153.6969953445485,7428.613293879457,-134.93167681877023,car,0 days 01:13:27.041000
2024-03-02 15:17:09.632,0 days 01:13:27.201000,0 days 00:00:07.301000,11764,208,6,0,True,0,car,620.4841666666665,0.11527918008390649,-150.05306333662972,7522.205805452013,-134.19967532109152,car,0 days 01:13:27.201000
2024-03-02 15:17:09.911,0 days 01:13:27.480000,0 days 00:00:07.580000,11005,184,4,0,True,0,car,634.7441666666665,0.11792853230964931,-143.70629315882195,7672.246360147242,-132.93090853053093,car,0 days 01:13:27.480000
2024-03-02 15:17:10.151,0 days 01:13:27.720000,0 days 00:00:07.820000,11141,176,4,0,True,0,car,646.4774999999998,0.1201084574696808,-137.94539134920228,7781.16080932954,-131.52657413179915,car,0 days 01:13:27.720000
2024-03-02 15:17:10.351,0 days 01:13:27.920000,0 days 00:00:08.020000,10649,154,3,0,True,0,car,655.0330555555554,0.12169798623220375,-133.72428660223736,7849.59981650382,-130.99324670186448,car,0 days 01:13:27.920000
2024-03-02 15:17:10.591,0 days 01:13:28.160000,0 days 00:00:08.260000,10196,133,3,0,True,0,car,663.8997222222221,0.12334531604063663,-127.27872326166923,7945.671261235225,-130.7113556621366,car,0 days 01:13:28.160000
2024-03-02 15:17:10.831,0 days 01:13:28.400000,0 days 00:00:08.500000,10549,122,2,0,True,0,car,672.0330555555554,0.12485640052656755,-118.78452239339751,8026.296853424896,-129.30146314626836,car,0 days 01:13:28.400000
2024-03-02 15:17:11.151,0 days 01:13:28.720000,0 days 00:00:08.820000,9080,105,2,0,True,0,car,681.3663888888888,0.12659043190386532,-91.71176460468631,8157.263463783049,-129.0020886157039,car,0 days 01:13:28.720000
2024-03-02 15:17:11.391,0 days 01:13:28.960000,0 days 00:00:09.060000,7777,97,2,0,True,0,car,687.8330555555555,0.1277918679295645,-74.37724098494778,8207.067182674664,-128.49935190469685,car,0 days 01:13:28.960000
2024-03-02 15:17:11.672,0 days 01:13:29.241000,0 days 00:00:09.341000,6978,83,2,0,True,0,car,694.3116666666665,0.128995523102562,-52.2056485401388,8240.413233489842,-127.95317379237041,car,0 days 01:13:29.241000
2024-03-02 15:17:11.872,0 days 01:13:29.441000,0 days 00:00:09.541000,6402,82,2,0,True,0,car,698.867222222222,0.12984189556052875,-24.623948258888646,8276.336009735238,-128.001235002255,car,0 days 01:13:29.441000
2024-03-02 15:17:12.272,0 days 01:13:29.841000,0 days 00:00:09.941000,5716,71,2,0,True,0,car,706.756111111111,0.131307564938959,54.18710825490277,8335.756524047003,-129.0444568600396,car,0 days 01:13:29.841000
2024-03-02 15:17:12.592,0 days 01:13:30.161000,0 days 00:00:10.261000,5371,64,2,0,True,0,car,712.4449999999998,0.13236449834988337,92.4838912919366,8344.798845816882,-130.11203435697874,car,0 days 01:13:30.161000
2024-03-02 15:17:12.872,0 days 01:13:30.441000,0 days 00:00:10.541000,5546,58,2,0,False,0,car,716.956111111111,0.1332026135155773,131.1694606928862,8346.098211793116,-129.97248857143182,car,0 days 01:13:30.441000
2024-03-02 15:17:13.112,0 days 01:13:30.681000,0 days 00:00:10.781000,4860,57,2,0,False,0,car,720.756111111111,0.13390861200490567,175.56283052196218,8335.530476710166,-130.44412050132095,car,0 days 01:13:30.681000
2024-03-02 15:17:13.392,0 days 01:13:30.961000,0 days 00:00:11.061000,5757,59,2,11,False,0,car,725.3449999999998,0.13476117743207708,217.42712144984546,8318.543677311065,-131.34687646843142,car,0 days 01:13:30.961000
2024-03-02 15:17:13.552,0 days 01:13:31.121000,0 days 00:00:11.221000,6016,60,2,28,False,0,car,728.0116666666664,0.13525661496844787,234.6185213627523,8307.962581016825,-132.0846727373796,car,0 days 01:13:31.121000
2024-03-02 15:17:13.872,0 days 01:13:31.441000,0 days 00:00:11.541000,6262,65,2,39,False,0,car,733.7894444444443,0.13633006296391792,281.87329591148,8275.031375358878,-134.03821840265115,car,0 days 01:13:31.441000
2024-03-02 15:17:14.112,0 days 01:13:31.681000,0 days 00:00:11.781000,7122,71,2,47,False,0,car,738.5227777777776,0.13720946459097608,316.88547286354185,8245.626095578635,-134.31538053605325,car,0 days 01:13:31.681000
2024-03-02 15:17:14.312,0 days 01:13:31.881000,0 days 00:00:11.981000,7290,75,2,50,False,0,car,742.6894444444442,0.13798358574155545,347.22058951471,8217.65462483591,-136.56644457353855,car,0 days 01:13:31.881000
2024-03-02 15:17:14.472,0 days 01:13:32.041000,0 days 00:00:12.141000,7818,78,2,53,False,0,car,746.1561111111109,0.13862765453883746,372.1481542916792,8193.903488229083,-137.09867988818746,car,0 days 01:13:32.041000
2024-03-02 15:17:14.752,0 days 01:13:32.321000,0 days 00:00:12.421000,8417,87,2,60,False,0,car,752.9227777777776,0.13988482728737836,416.6667025492074,8146.444710041724,-138.41932399830424,car,0 days 01:13:32.321000
2024-03-02 15:17:15.072,0 days 01:13:32.641000,0 days 00:00:12.741000,7955,98,3,71,False,0,car,761.6338888888887,0.14150325657285628,478.49494647559567,8081.786830694569,-140.1374927416471,car,0 days 01:13:32.641000
2024-03-02 15:17:15.392,0 days 01:13:32.961000,0 days 00:00:13.061000,8539,112,3,74,False,8,car,771.5894444444442,0.1433528900419739,570.0958955569366,7995.9036560736,-142.17189239650745,car,0 days 01:13:32.961000
2024-03-02 15:17:15.632,0 days 01:13:33.201000,0 days 00:00:13.301000,8955,120,3,74,False,8,car,779.5894444444442,0.14483920265108627,607.1742048504033,7969.631651591883,-142.93704711621191,car,0 days 01:13:33.201000
2024-03-02 15:17:15.872,0 days 01:13:33.441000,0 days 00:00:13.541000,8087,125,3,70,False,8,car,787.9227777777776,0.146387444952245,666.1118904731769,7933.571187390407,-143.00996218857017,car,0 days 01:13:33.441000
2024-03-02 15:17:16.152,0 days 01:13:33.721000,0 days 00:00:13.821000,8553,130,4,71,False,8,car,798.0338888888887,0.1482659789443176,815.3011511089229,7880.014837183928,-143.00518301986108,car,0 days 01:13:33.721000
2024-03-02 15:17:16.631,0 days 01:13:34.200000,0 days 00:00:14.300000,9273,145,4,79,False,8,car,817.3269444444443,0.15185041791188358,981.0788494836281,7863.345767542254,-141.8619625368467,car,0 days 01:13:34.200000
2024-03-02 15:17:16.911,0 days 01:13:34.480000,0 days 00:00:14.580000,9675,148,4,83,False,8,car,828.8380555555553,0.15398905661055082,1062.3752897446825,7869.49968158441,-140.9398904297114,car,0 days 01:13:34.480000
2024-03-02 15:17:17.151,0 days 01:13:34.720000,0 days 00:00:14.820000,10009,158,4,85,False,8,car,839.3713888888886,0.15594603487921543,1168.053298732181,7884.350224730941,-139.09476974349488,car,0 days 01:13:34.720000
2024-03-02 15:17:17.311,0 days 01:13:34.880000,0 days 00:00:14.980000,10190,163,4,92,False,8,car,846.6158333333331,0.15729197351968943,1251.2372542729213,7899.217549067675,-136.72445604533533,car,0 days 01:13:34.880000
2024-03-02 15:17:17.631,0 days 01:13:35.200000,0 days 00:00:15.300000,10975,174,4,100,False,8,car,862.0824999999998,0.16016551123064002,1394.764473910065,7929.2605899998225,-132.15113969253034,car,0 days 01:13:35.200000
2024-03-02 15:17:17.991,0 days 01:13:35.560000,0 days 00:00:15.660000,11705,188,4,100,False,8,car,880.8824999999997,0.1636583458620541,1555.2938402106581,7976.238691534411,-126.26837305170152,car,0 days 01:13:35.560000
2024-03-02 15:17:18.192,0 days 01:13:35.761000,0 days 00:00:15.861000,10445,194,4,100,False,8,car,891.7141666666664,0.16567075120510022,1677.1817710361886,8016.34175389539,-123.48925646104445,car,0 days 01:13:35.761000
2024-03-02 15:17:18.352,0 days 01:13:35.921000,0 days 00:00:16.021000,10451,198,5,100,False,8,car,900.5141666666664,0.16730569507512383,1775.8963080524222,8043.144158265922,-119.63826411785857,car,0 days 01:13:35.921000
2024-03-02 15:17:18.632,0 days 01:13:36.201000,0 days 00:00:16.301000,10874,205,5,100,False,8,car,916.4586111111107,0.17026799867800751,1927.0966829494728,8068.254818839343,-113.66243474765196,car,0 days 01:13:36.201000
2024-03-02 15:17:18.912,0 days 01:13:36.481000,0 days 00:00:16.581000,11307,211,5,100,False,8,car,932.8697222222219,0.1733170038497561,2064.0052253690114,8070.945879635707,-109.77796072551317,car,0 days 01:13:36.481000
2024-03-02 15:17:19.232,0 days 01:13:36.801000,0 days 00:00:16.901000,11533,219,5,100,False,8,car,952.3363888888886,0.1769336978652629,2285.8663518117933,8062.145907802844,-102.58116847159616,car,0 days 01:13:36.801000
2024-03-02 15:17:19.472,0 days 01:13:37.041000,0 days 00:00:17.141000,11829,223,5,100,False,8,car,967.2030555555551,0.17969576213053004,2426.0816979949514,8052.371486944738,-98.09280137354601,car,0 days 01:13:37.041000
2024-03-02 15:17:19.792,0 days 01:13:37.361000,0 days 00:00:17.461000,10160,231,6,100,False,14,car,987.7363888888884,0.18351063116058514,2635.8808492697785,8020.158386792011,-91.06748442339037,car,0 days 01:13:37.361000
2024-03-02 15:17:20.112,0 days 01:13:37.681000,0 days 00:00:17.781000,10767,238,6,100,False,12,car,1008.891944444444,0.18744110228246008,2927.5512549574646,7967.5622466634795,-81.75464665947233,car,0 days 01:13:37.681000
2024-03-02 15:17:20.832,0 days 01:13:38.401000,0 days 00:00:18.501000,11401,252,6,100,False,12,car,1059.2919444444442,0.1968048717198681,3288.032756711066,7891.203967222305,-74.37310518877197,car,0 days 01:13:38.401000
2024-03-02 15:17:21.272,0 days 01:13:38.841000,0 days 00:00:18.941000,11813,259,6,100,False,12,car,1090.9474999999995,0.202686128141203,3599.4710786782143,7828.2771701177435,-67.83113685278667,car,0 days 01:13:38.841000
2024-03-02 15:17:21.512,0 days 01:13:39.081000,0 days 00:00:19.181000,10516,265,7,100,False,12,car,1108.6141666666663,0.2059684018196595,3783.011772445858,7790.895557947187,-64.25760983927891,car,0 days 01:13:39.081000
2024-03-02 15:17:21.752,0 days 01:13:39.321000,0 days 00:00:19.421000,10713,267,7,100,False,12,car,1126.4141666666662,0.20927544737493453,4034.0926636671547,7740.02694993381,-59.02823948341398,car,0 days 01:13:39.321000
2024-03-02 15:17:22.112,0 days 01:13:39.681000,0 days 00:00:19.781000,10863,275,7,100,False,12,car,1153.9141666666662,0.21438464696875834,4210.370148938432,7704.506774233789,-56.152521078317406,car,0 days 01:13:39.681000
2024-03-02 15:17:22.392,0 days 01:13:39.961000,0 days 00:00:20.061000,11027,278,7,100,False,12,car,1175.5363888888885,0.21840181965949818,4422.908872380574,7662.211421403733,-52.11417068248465,car,0 days 01:13:39.961000
2024-03-02 15:17:22.552,0 days 01:13:40.121000,0 days 00:00:20.221000,11156,278,7,100,False,12,car,1187.891944444444,0.22069734691134954,4582.877106696373,7630.358981002979,-48.910795421068975,car,0 days 01:13:40.121000
2024-03-02 15:17:22.792,0 days 01:13:40.361000,0 days 00:00:20.461000,11214,284,7,100,False,12,car,1206.8252777777773,0.2242149534195821,4777.905656980138,7591.409830333707,-44.73629726695334,car,0 days 01:13:40.361000
2024-03-02 15:17:23.032,0 days 01:13:40.601000,0 days 00:00:20.701000,11236,286,7,100,False,12,car,1225.891944444444,0.2277573318046333,4907.514507358403,7565.585120570662,-42.1027014955703,car,0 days 01:13:40.601000
2024-03-02 15:17:23.192,0 days 01:13:40.761000,0 days 00:00:20.861000,11343,287,7,100,False,12,car,1238.6474999999996,0.23012717468694027,5036.451939055332,7540.25368102328,-39.78326985335009,car,0 days 01:13:40.761000
2024-03-02 15:17:23.471,0 days 01:13:41.040000,0 days 00:00:21.140000,11394,289,7,100,False,12,car,1261.0449999999996,0.23428838551976458,5305.963642991387,7488.593932537453,-34.72014083452383,car,0 days 01:13:41.040000
2024-03-02 15:17:23.631,0 days 01:13:41.200000,0 days 00:00:21.300000,11432,290,7,100,False,12,car,1273.9338888888885,0.23668300027889008,5422.789377704944,7466.504820973807,-32.718210684258324,car,0 days 01:13:41.200000
2024-03-02 15:17:23.791,0 days 01:13:41.360000,0 days 00:00:21.460000,11483,291,7,100,False,12,car,1286.867222222222,0.23908587233028844,5515.819708237985,7448.982171375093,-31.106716904977233,car,0 days 01:13:41.360000
2024-03-02 15:17:24.111,0 days 01:13:41.680000,0 days 00:00:21.780000,11226,288,7,0,False,8,car,1312.467222222222,0.24384207267944805,5774.97240455168,7400.0838966771025,-25.381736203481037,car,0 days 01:13:41.680000
2024-03-02 15:17:24.271,0 days 01:13:41.840000,0 days 00:00:21.940000,11078,288,7,0,False,8,car,1325.267222222222,0.24622017285402786,5952.308370705077,7367.678348551439,-22.345700406870804,car,0 days 01:13:41.840000
2024-03-02 15:17:24.471,0 days 01:13:42.040000,0 days 00:00:22.140000,10931,281,7,0,False,0,car,1340.878333333333,0.2491205467648652,6123.064550152839,7336.273807745576,-19.759020404294148,car,0 days 01:13:42.040000
2024-03-02 15:17:24.752,0 days 01:13:42.321000,0 days 00:00:22.421000,10633,277,7,0,True,0,car,1362.4997222222219,0.2531375646313749,6270.343056846474,7308.841841566038,-17.129955056624787,car,0 days 01:13:42.321000
2024-03-02 15:17:24.952,0 days 01:13:42.521000,0 days 00:00:22.621000,10876,259,7,0,True,0,car,1376.8886111111108,0.25581086300470895,6397.368379785683,7286.219959947751,-13.504246236214264,car,0 days 01:13:42.521000
2024-03-02 15:17:25.312,0 days 01:13:42.881000,0 days 00:00:22.981000,11440,222,6,0,True,0,car,1399.088611111111,0.25993538049499587,6618.959816127324,7245.750734001075,-10.06087427138831,car,0 days 01:13:42.881000
2024-03-02 15:17:25.592,0 days 01:13:43.161000,0 days 00:00:23.261000,9830,195,5,0,True,0,car,1414.2552777777776,0.2627531814831047,6776.55585242744,7217.256442879036,-7.118409428292482,car,0 days 01:13:43.161000
2024-03-02 15:17:25.872,0 days 01:13:43.441000,0 days 00:00:23.541000,10713,178,5,0,True,0,car,1428.099722222222,0.26532532802609643,6943.676120628296,7185.324704885684,-3.465494806659217,car,0 days 01:13:43.441000
2024-03-02 15:17:26.192,0 days 01:13:43.761000,0 days 00:00:23.861000,10470,155,4,0,True,0,car,1441.8774999999998,0.26788508863067884,7067.498176124957,7156.735843875975,-1.2000067031711334,car,0 days 01:13:43.761000
2024-03-02 15:17:26.512,0 days 01:13:44.081000,0 days 00:00:24.181000,9480,135,3,0,True,0,car,1453.8774999999998,0.27011455754434743,7174.818504848333,7117.461807508794,-0.2744288507903028,car,0 days 01:13:44.081000
2024-03-02 15:17:26.752,0 days 01:13:44.321000,0 days 00:00:24.421000,8895,128,3,0,True,0,car,1462.4108333333331,0.27169995766073396,7253.460431383446,7082.367630192624,0.9548166942623727,car,0 days 01:13:44.321000
2024-03-02 15:17:27.032,0 days 01:13:44.601000,0 days 00:00:24.701000,8465,123,3,0,True,0,car,1471.9774999999997,0.27347733982246414,7367.439417331552,7009.629206464449,3.114711110426914,car,0 days 01:13:44.601000
2024-03-02 15:17:27.232,0 days 01:13:44.801000,0 days 00:00:24.901000,8286,119,3,0,True,0,car,1478.5886111111108,0.27470561204805005,7416.783083062985,6963.0769035277235,5.018615671771271,car,0 days 01:13:44.801000
2024-03-02 15:17:27.592,0 days 01:13:45.161000,0 days 00:00:25.261000,7907,112,3,0,True,0,car,1489.7886111111109,0.2767864497008074,7461.482246162885,6899.749438093451,6.870994689705797,car,0 days 01:13:45.161000
2024-03-02 15:17:27.792,0 days 01:13:45.361000,0 days 00:00:25.461000,7771,111,3,0,False,0,car,1495.9552777777776,0.27793214900366486,7477.730009415744,6856.381712032604,6.9951790873739155,car,0 days 01:13:45.361000
2024-03-02 15:17:28.032,0 days 01:13:45.601000,0 days 00:00:25.701000,7604,106,3,1,False,0,car,1503.0219444444444,0.2792450584750475,7493.509732987917,6784.712989679119,7.270359353481938,car,0 days 01:13:45.601000
2024-03-02 15:17:28.392,0 days 01:13:45.961000,0 days 00:00:26.061000,7649,103,3,8,False,0,car,1513.3219444444444,0.2811586859592797,7495.247645462874,6678.479814743801,8.002737217021991,car,0 days 01:13:45.961000
2024-03-02 15:17:28.672,0 days 01:13:46.241000,0 days 00:00:26.341000,7885,105,3,37,False,0,car,1521.4886111111111,0.28267596341441525,7478.068939382447,6568.088844832523,8.013256993357368,car,0 days 01:13:46.241000
2024-03-02 15:17:29.072,0 days 01:13:46.641000,0 days 00:00:26.741000,8207,107,3,53,False,0,car,1533.3775,0.2848847890974017,7450.608401825934,6486.32755090998,7.665413473893649,car,0 days 01:13:46.641000
2024-03-02 15:17:29.472,0 days 01:13:47.041000,0 days 00:00:27.141000,8022,116,3,57,False,0,car,1546.266388888889,0.2872794038565272,7390.54440980171,6370.6923827643295,4.3147285416780505,car,0 days 01:13:47.041000
2024-03-02 15:17:29.792,0 days 01:13:47.361000,0 days 00:00:27.461000,7919,126,4,69,False,0,car,1557.466388888889,0.2893602415092845,7303.478717195639,6259.565333156117,-0.02447032447351094,car,0 days 01:13:47.361000
2024-03-02 15:17:30.111,0 days 01:13:47.680000,0 days 00:00:27.780000,8667,135,4,79,False,0,car,1569.428888888889,0.2915827433325979,7226.580526586565,6183.300100060227,-2.3369887421426014,car,0 days 01:13:47.680000
2024-03-02 15:17:30.471,0 days 01:13:48.040000,0 days 00:00:28.140000,9460,142,4,85,False,0,car,1583.6288888888892,0.29422094821377237,7150.487123493421,6119.222798912591,-4.346503024807273,car,0 days 01:13:48.040000
2024-03-02 15:17:30.871,0 days 01:13:48.440000,0 days 00:00:28.540000,10436,161,4,100,False,0,car,1601.517777777778,0.29754450835359314,7010.117410062972,6014.5553703527585,-6.166854781823124,car,0 days 01:13:48.440000
2024-03-02 15:17:31.111,0 days 01:13:48.680000,0 days 00:00:28.780000,10921,175,4,100,False,0,car,1613.1844444444448,0.29971204757521536,6918.195144648967,5950.655745828374,-7.520059217050832,car,0 days 01:13:48.680000
2024-03-02 15:17:31.352,0 days 01:13:48.921000,0 days 00:00:29.021000,11569,182,4,100,False,0,car,1625.3683333333336,0.3019756810356628,6812.491122891313,5877.000315849095,-8.752556128052428,car,0 days 01:13:48.921000
2024-03-02 15:17:31.792,0 days 01:13:49.361000,0 days 00:00:29.461000,10720,195,4,100,False,0,car,1649.2016666666668,0.3064036540169767,6603.808621299895,5723.684277344031,-10.776156273561678,car,0 days 01:13:49.361000
2024-03-02 15:17:31.992,0 days 01:13:49.561000,0 days 00:00:29.661000,10854,204,5,100,False,0,car,1660.5350000000003,0.3085092635465526,6491.988349796506,5638.096211100325,-12.541213158157921,car,0 days 01:13:49.561000
2024-03-02 15:17:32.352,0 days 01:13:49.921000,0 days 00:00:30.021000,11300,212,5,100,False,0,car,1681.7350000000004,0.31244799196070044,6365.718675835998,5527.929084056523,-14.071059944406612,car,0 days 01:13:49.921000
2024-03-02 15:17:32.512,0 days 01:13:50.081000,0 days 00:00:30.181000,11292,218,5,100,False,0,car,1691.4238888888892,0.31424808167618096,6258.936275195823,5429.699917346428,-15.691479479297385,car,0 days 01:13:50.081000
2024-03-02 15:17:32.752,0 days 01:13:50.321000,0 days 00:00:30.421000,11682,221,5,100,False,0,car,1706.1572222222226,0.3169853740646296,6191.123307899804,5361.796022830124,-16.522900731968143,car,0 days 01:13:50.321000
2024-03-02 15:17:32.912,0 days 01:13:50.481000,0 days 00:00:30.581000,11738,224,5,100,False,0,car,1716.112777777778,0.3188350075337472,6144.919516958869,5307.452271363366,-17.70685320303109,car,0 days 01:13:50.481000
2024-03-02 15:17:33.232,0 days 01:13:50.801000,0 days 00:00:30.901000,11996,228,5,100,False,0,car,1736.3794444444447,0.32260033281016526,6016.958419520417,5151.859494036057,-20.857989170051535,car,0 days 01:13:50.801000
2024-03-02 15:17:33.432,0 days 01:13:51.001000,0 days 00:00:31.101000,10886,230,5,100,False,0,car,1749.1572222222226,0.32497430433860863,5928.7173341535245,5027.540397616342,-22.757053227472333,car,0 days 01:13:51.001000
2024-03-02 15:17:33.632,0 days 01:13:51.201000,0 days 00:00:31.301000,10566,232,6,100,False,0,car,1762.0461111111115,0.32736891909773413,5813.8792217661885,4852.393924631982,-26.16830215502292,car,0 days 01:13:51.201000
2024-03-02 15:17:33.792,0 days 01:13:51.361000,0 days 00:00:31.461000,10280,233,6,18,False,0,car,1772.401666666667,0.3292928681973074,5758.203056437683,4761.172872845611,-27.430012042588377,car,0 days 01:13:51.361000
2024-03-02 15:17:34.032,0 days 01:13:51.601000,0 days 00:00:31.701000,10611,220,6,0,True,0,car,1787.0683333333338,0.3320177746473468,5702.294042806803,4666.610483356485,-28.356273462392156,car,0 days 01:13:51.601000
2024-03-02 15:17:34.232,0 days 01:13:51.801000,0 days 00:00:31.901000,10866,209,5,0,True,0,car,1798.679444444445,0.3341749922536279,5660.64259818526,4600.908379816395,-29.131381647002137,car,0 days 01:13:51.801000
2024-03-02 15:17:34.392,0 days 01:13:51.961000,0 days 00:00:32.061000,10446,198,5,0,True,0,car,1807.4794444444449,0.3358099361236515,5618.140425858922,4542.764964479916,-29.95807987307679,car,0 days 01:13:51.961000
2024-03-02 15:17:34.632,0 days 01:13:52.201000,0 days 00:00:32.301000,9591,189,5,0,True,0,car,1820.079444444445,0.3381508784830035,5536.2357203455085,4445.631109319892,-31.34261868282744,car,0 days 01:13:52.201000
