Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:38:47.796,0 days 01:35:05.365000,0 days 00:00:00.133000,11342,288,7,100,False,12,car,11.01083333333333,0.002047060124922362,-373.10597343327987,1424.8919746676866,-158.0679909930471,car,0 days 01:35:05.365000
2024-03-02 15:38:48.036,0 days 01:35:05.605000,0 days 00:00:00.373000,11477,290,7,100,False,12,car,30.344166666666663,0.005641383510845225,-360.1844143644211,1703.8273059528115,-159.36524853674763,car,0 days 01:35:05.605000
2024-03-02 15:38:48.356,0 days 01:35:05.925000,0 days 00:00:00.693000,10537,293,7,100,False,12,car,56.3886111111111,0.0104833915663643,-349.0749604616401,1963.246083570455,-159.04078696948883,car,0 days 01:35:05.925000
2024-03-02 15:38:48.716,0 days 01:35:06.285000,0 days 00:00:01.053000,10615,297,8,100,False,12,car,86.0886111111111,0.016005015940256148,-341.38898651090994,2151.226990360916,-158.993587577338,car,0 days 01:35:06.285000
2024-03-02 15:38:48.916,0 days 01:35:06.485000,0 days 00:00:01.253000,10671,299,8,100,False,12,car,102.69972222222222,0.01909324206781631,-333.2587905494368,2355.339735280087,-159.00431734474466,car,0 days 01:35:06.485000
2024-03-02 15:38:49.196,0 days 01:35:06.765000,0 days 00:00:01.533000,10776,301,8,100,False,12,car,126.11083333333333,0.023445678489735552,-323.25258317317923,2594.979426193219,-158.99849300365037,car,0 days 01:35:06.765000
2024-03-02 15:38:49.556,0 days 01:35:07.125000,0 days 00:00:01.893000,10899,304,8,100,False,12,car,156.51083333333335,0.029097442158634954,-310.4339186446044,2849.212612429616,-159.00157409906532,car,0 days 01:35:07.125000
2024-03-02 15:38:49.836,0 days 01:35:07.405000,0 days 00:00:02.173000,10953,305,8,100,False,12,car,180.23305555555558,0.033507718267224214,-298.8691276756166,3104.8041090515253,-159.0449835805766,car,0 days 01:35:07.405000
2024-03-02 15:38:50.036,0 days 01:35:07.605000,0 days 00:00:02.373000,11000,307,8,100,False,12,car,197.28861111111115,0.0366785725185987,-289.0180464495963,3328.7663674436612,-159.03883918431526,car,0 days 01:35:07.605000
2024-03-02 15:38:50.276,0 days 01:35:07.845000,0 days 00:00:02.613000,11021,308,8,100,False,12,car,217.82194444444445,0.04049599183882022,-279.7775179252331,3562.2784980751253,-158.21401335902706,car,0 days 01:35:07.845000
2024-03-02 15:38:50.676,0 days 01:35:08.245000,0 days 00:00:03.013000,11092,310,8,100,False,12,car,252.26638888888888,0.04689967143442991,-269.5654376053974,3818.2440624835635,-158.96278847702857,car,0 days 01:35:08.245000
2024-03-02 15:38:50.956,0 days 01:35:08.525000,0 days 00:00:03.293000,11158,311,8,100,False,12,car,276.4552777777778,0.05139670707302421,-261.3955967794387,4052.9950607774595,-158.02253595777114,car,0 days 01:35:08.525000
2024-03-02 15:38:51.196,0 days 01:35:08.765000,0 days 00:00:03.533000,11185,313,8,100,False,12,car,297.3219444444444,0.05527609748610647,-253.38953515928014,4264.164522937588,-159.01532402422646,car,0 days 01:35:08.765000
2024-03-02 15:38:51.436,0 days 01:35:09.005000,0 days 00:00:03.773000,11222,313,8,100,False,12,car,318.1886111111111,0.05915548789918873,-245.70276662146955,4471.995039192824,-157.9639055475913,car,0 days 01:35:09.005000
2024-03-02 15:38:51.596,0 days 01:35:09.165000,0 days 00:00:03.933000,11250,315,8,100,False,12,car,332.1886111111111,0.06175827379933977,-240.91418639045747,4611.2430713770855,-159.24725072503708,car,0 days 01:35:09.165000
2024-03-02 15:38:51.796,0 days 01:35:09.365000,0 days 00:00:04.133000,11281,315,8,100,False,12,car,349.6886111111111,0.06501175617452858,-235.24532068389186,4786.097382073708,-158.26491716279762,car,0 days 01:35:09.365000
2024-03-02 15:38:52.116,0 days 01:35:09.685000,0 days 00:00:04.453000,11256,315,8,100,False,12,car,377.6886111111111,0.07021732797483066,-225.50151457785358,5064.647910582744,-155.90721308443455,car,0 days 01:35:09.685000
2024-03-02 15:38:52.316,0 days 01:35:09.885000,0 days 00:00:04.653000,11231,315,8,100,False,12,car,395.188611111111,0.07347081035001944,-219.94230165831905,5237.51891953451,-154.73508383053863,car,0 days 01:35:09.885000
2024-03-02 15:38:52.715,0 days 01:35:10.284000,0 days 00:00:05.052000,11233,314,8,100,False,12,car,429.9902777777777,0.0799409023001449,-208.62340561934337,5575.428716521357,-151.45796703898097,car,0 days 01:35:10.284000
2024-03-02 15:38:52.955,0 days 01:35:10.524000,0 days 00:00:05.292000,11181,314,8,100,False,12,car,450.92361111111103,0.08383268693179931,-198.80217994232353,5870.294091725362,-148.62914910292963,car,0 days 01:35:10.524000
2024-03-02 15:38:53.315,0 days 01:35:10.884000,0 days 00:00:05.652000,11172,312,8,100,False,12,car,482.1236111111111,0.08963318122356449,-191.68044401516892,6104.607943102534,-146.54844400000204,car,0 days 01:35:10.884000
2024-03-02 15:38:53.555,0 days 01:35:11.124000,0 days 00:00:05.892000,11221,313,8,100,False,12,car,502.99027777777775,0.09351257163664675,-185.93650248519234,6313.311902521926,-144.9953415614945,car,0 days 01:35:11.124000
2024-03-02 15:38:53.835,0 days 01:35:11.404000,0 days 00:00:06.172000,11054,313,8,27,False,0,car,527.3347222222221,0.09803852711857605,-178.39454062923946,6599.724576751138,-142.1147655547602,car,0 days 01:35:11.404000
2024-03-02 15:38:54.116,0 days 01:35:11.685000,0 days 00:00:06.453000,10521,303,8,0,False,0,car,550.9855555555555,0.10243553108477764,-171.91459097891828,6850.165321644359,-139.8748606257667,car,0 days 01:35:11.685000
2024-03-02 15:38:54.276,0 days 01:35:11.845000,0 days 00:00:06.613000,10491,300,8,0,True,0,car,564.3188888888889,0.10491437479920722,-169.0799417135212,6957.203205890297,-139.02066365758805,car,0 days 01:35:11.845000
2024-03-02 15:38:54.436,0 days 01:35:12.005000,0 days 00:00:06.773000,10310,287,8,0,True,0,car,577.0744444444443,0.10728580195267814,-163.5914424714981,7141.99619428366,-137.69961318177067,car,0 days 01:35:12.005000
2024-03-02 15:38:54.676,0 days 01:35:12.245000,0 days 00:00:07.013000,10787,278,8,0,True,0,car,595.6077777777776,0.11073139471573523,-158.19511619176092,7309.870752498926,-135.86093953437344,car,0 days 01:35:12.245000
