Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:37:09.716,0 days 01:33:27.285000,0 days 00:00:00.147000,11384,288,7,100,False,12,car,11.789444444444438,0.002198463634338753,-367,1535,-159,car,0 days 01:33:27.285000
2024-03-02 15:37:10.036,0 days 01:33:27.605000,0 days 00:00:00.467000,11384,293,7,100,False,12,car,37.833888888888886,0.007055161017958791,-360,1710,-158,car,0 days 01:33:27.605000
2024-03-02 15:37:10.396,0 days 01:33:27.965000,0 days 00:00:00.827000,10596,297,8,100,False,12,car,67.53388888888888,0.01259353648997942,-348,1982,-158,car,0 days 01:33:27.965000
2024-03-02 15:37:10.876,0 days 01:33:28.445000,0 days 00:00:01.307000,10815,301,8,100,False,12,car,107.66722222222222,0.02007749167327105,-332,2377,-159,car,0 days 01:33:28.445000
2024-03-02 15:37:11.076,0 days 01:33:28.645000,0 days 00:00:01.507000,10815,302,8,100,False,12,car,124.445,0.023206166182343682,-323,2572,-158,car,0 days 01:33:28.645000
2024-03-02 15:37:11.236,0 days 01:33:28.805000,0 days 00:00:01.667000,10896,304,8,100,False,12,car,137.9561111111111,0.025725681548590253,-316,2743,-158,car,0 days 01:33:28.805000
2024-03-02 15:37:11.516,0 days 01:33:29.085000,0 days 00:00:01.947000,10955,306,8,100,False,12,car,161.75611111111112,0.03016384101775157,-308,2913,-159,car,0 days 01:33:29.085000
2024-03-02 15:37:11.716,0 days 01:33:29.285000,0 days 00:00:02.147000,11025,308,8,100,False,12,car,178.8672222222222,0.03335467462303094,-299,3094,-158,car,0 days 01:33:29.285000
2024-03-02 15:37:11.995,0 days 01:33:29.564000,0 days 00:00:02.426000,11083,311,8,100,False,12,car,202.96972222222223,0.037849243471999874,-285,3416,-159,car,0 days 01:33:29.564000
2024-03-02 15:37:12.275,0 days 01:33:29.844000,0 days 00:00:02.706000,11167,311,8,100,False,12,car,227.1586111111111,0.042359921886735714,-277,3606,-158,car,0 days 01:33:29.844000
2024-03-02 15:37:12.475,0 days 01:33:30.044000,0 days 00:00:02.906000,11189,313,8,100,False,12,car,244.5475,0.04560255473885405,-272,3744,-157,car,0 days 01:33:30.044000
2024-03-02 15:37:12.635,0 days 01:33:30.204000,0 days 00:00:03.066000,11264,314,8,100,False,12,car,258.50305555555553,0.048204948900042933,-267,3889,-157,car,0 days 01:33:30.204000
2024-03-02 15:37:12.915,0 days 01:33:30.484000,0 days 00:00:03.346000,11328,316,8,100,False,12,car,283.0808333333333,0.05278814626035331,-258,4134,-158,car,0 days 01:33:30.484000
2024-03-02 15:37:13.315,0 days 01:33:30.884000,0 days 00:00:03.746000,11383,318,8,100,False,12,car,318.41416666666663,0.05937701045826786,-246,4486,-158,car,0 days 01:33:30.884000
2024-03-02 15:37:13.475,0 days 01:33:31.044000,0 days 00:00:03.906000,11407,318,8,100,False,12,car,332.54749999999996,0.062012556137433686,-241,4627,-157,car,0 days 01:33:31.044000
2024-03-02 15:37:13.715,0 days 01:33:31.284000,0 days 00:00:04.146000,11433,320,8,100,False,12,car,353.88083333333327,0.0659907382946651,-233,4840,-157,car,0 days 01:33:31.284000
2024-03-02 15:37:14.155,0 days 01:33:31.724000,0 days 00:00:04.586000,11401,319,8,100,False,12,car,392.8697222222222,0.07326128058098026,-220,5231,-154,car,0 days 01:33:31.724000
2024-03-02 15:37:14.595,0 days 01:33:32.164000,0 days 00:00:05.026000,11411,319,8,100,False,12,car,431.85861111111103,0.0805318228672954,-207,5621,-151,car,0 days 01:33:32.164000
2024-03-02 15:37:14.955,0 days 01:33:32.524000,0 days 00:00:05.386000,11390,319,8,100,False,12,car,463.75861111111107,0.08648044837428054,-196,5936,-148,car,0 days 01:33:32.524000
2024-03-02 15:37:15.276,0 days 01:33:32.845000,0 days 00:00:05.707000,11014,319,8,0,False,8,car,492.2027777777777,0.09178463945134227,-186,6277,-145,car,0 days 01:33:32.845000
2024-03-02 15:37:15.516,0 days 01:33:33.085000,0 days 00:00:05.947000,11223,309,8,0,False,8,car,512.8027777777777,0.09562607159691885,-179,6546,-143,car,0 days 01:33:33.085000
2024-03-02 15:37:15.796,0 days 01:33:33.365000,0 days 00:00:06.227000,10618,300,8,0,True,0,car,536.1361111111111,0.09997720833139075,-176,6676,-141,car,0 days 01:33:33.365000
2024-03-02 15:37:16.036,0 days 01:33:33.605000,0 days 00:00:06.467000,10117,289,8,0,True,0,car,555.4027777777777,0.10357000409214037,-168,6962,-138,car,0 days 01:33:33.605000
2024-03-02 15:37:16.236,0 days 01:33:33.805000,0 days 00:00:06.667000,10011,276,8,0,True,0,car,570.7361111111111,0.10642932251765047,-166,7042,-138,car,0 days 01:33:33.805000
2024-03-02 15:37:16.516,0 days 01:33:34.085000,0 days 00:00:06.947000,10711,260,8,0,True,0,car,590.9583333333334,0.1102003076875261,-161,7215,-137,car,0 days 01:33:34.085000
2024-03-02 15:37:16.836,0 days 01:33:34.405000,0 days 00:00:07.267000,11358,223,8,0,True,0,car,610.7805555555556,0.11389670194195364,-154,7421,-135,car,0 days 01:33:34.405000
