Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:02:02.041,0 days 01:58:19.610000,0 days 00:00:00.029000,11057,280,7,100,False,0,car,2.4177777777777756,0.00045105417070420765,-378.94709318723903,1313.3182983679837,-159.4775607564315,car,0 days 01:58:19.610000
2024-03-02 16:02:02.321,0 days 01:58:19.890000,0 days 00:00:00.309000,11116,282,7,100,False,0,car,24.351111111111106,0.00454287831119183,-365.9882878591304,1576.519131514297,-158.52807589210107,car,0 days 01:58:19.890000
2024-03-02 16:02:02.481,0 days 01:58:20.050000,0 days 00:00:00.469000,11173,283,7,100,False,0,car,36.92888888888888,0.006889354971289088,-357.0820266222154,1756.2266481408112,-157.84818938918178,car,0 days 01:58:20.050000
2024-03-02 16:02:02.760,0 days 01:58:20.329000,0 days 00:00:00.748000,11230,284,7,100,False,0,car,58.93888888888888,0.010995481840535256,-351.0971495012538,1902.1170359234104,-158.65293090785343,car,0 days 01:58:20.329000
2024-03-02 16:02:03.120,0 days 01:58:20.689000,0 days 00:00:01.108000,11244,287,7,100,False,0,car,87.63888888888889,0.016349677258407358,-340.65670167061404,2155.549983939318,-159.00368884404097,car,0 days 01:58:20.689000
2024-03-02 16:02:03.440,0 days 01:58:21.009000,0 days 00:00:01.428000,11372,289,7,100,False,0,car,113.32777777777775,0.021142127822139565,-330.8282249337849,2413.1127897998176,-159.00045102996646,car,0 days 01:58:21.009000
2024-03-02 16:02:03.640,0 days 01:58:21.209000,0 days 00:00:01.628000,11372,289,7,100,False,0,car,129.3833333333333,0.024137409424472196,-323.81225477419184,2567.1735962852304,-158.99998162261463,car,0 days 01:58:21.209000
2024-03-02 16:02:03.840,0 days 01:58:21.409000,0 days 00:00:01.828000,11428,290,7,100,False,0,car,145.4944444444444,0.02714305532300667,-312.42388454113933,2804.3503274445357,-158.9996134834781,car,0 days 01:58:21.409000
2024-03-02 16:02:04.000,0 days 01:58:21.569000,0 days 00:00:01.988000,11463,291,7,100,False,0,car,158.42777777777775,0.029555863478795727,-304.35346820989236,2977.9902546344274,-159.00044410175224,car,0 days 01:58:21.569000
2024-03-02 16:02:04.240,0 days 01:58:21.809000,0 days 00:00:02.228000,11458,291,7,100,False,0,car,177.82777777777775,0.03317507571247931,-299.6652769904074,3089.016543311039,-159.00441317856428,car,0 days 01:58:21.809000
2024-03-02 16:02:04.480,0 days 01:58:22.049000,0 days 00:00:02.468000,11504,292,7,100,False,0,car,197.2944444444444,0.0368067251016051,-292.83843802539803,3246.884636862008,-158.99600574785384,car,0 days 01:58:22.049000
