Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:16:54.203,0 days 02:13:11.772000,0 days 00:00:00.057000,11130,282,7,100,False,0,car,4.5047222222222185,0.000834651807321991,-378,1319,-157,car,0 days 02:13:11.772000
2024-03-02 16:16:54.523,0 days 02:13:12.092000,0 days 00:00:00.377000,11197,285,7,100,False,0,car,29.838055555555556,0.005528506702047627,-366,1569,-158,car,0 days 02:13:12.092000
2024-03-02 16:16:54.803,0 days 02:13:12.372000,0 days 00:00:00.657000,11252,286,7,100,False,0,car,52.0825,0.009650040692942683,-356,1791,-158,car,0 days 02:13:12.372000
2024-03-02 16:16:55.083,0 days 02:13:12.652000,0 days 00:00:00.937000,11319,288,7,100,False,0,car,74.4825,0.01380039659985798,-346,2010,-158,car,0 days 02:13:12.652000
2024-03-02 16:16:55.323,0 days 02:13:12.892000,0 days 00:00:01.177000,11367,289,7,100,False,0,car,93.74916666666667,0.017370196769794056,-339,2197,-158,car,0 days 02:13:12.892000
2024-03-02 16:16:55.643,0 days 02:13:13.212000,0 days 00:00:01.497000,11430,291,7,100,False,0,car,119.61583333333334,0.02216286966230339,-324,2566,-158,car,0 days 02:13:13.212000
2024-03-02 16:16:55.963,0 days 02:13:13.532000,0 days 00:00:01.817000,10776,291,7,100,False,0,car,145.4825,0.026955542554812723,-316,2724,-158,car,0 days 02:13:13.532000
2024-03-02 16:16:56.163,0 days 02:13:13.732000,0 days 00:00:02.017000,10557,293,8,100,False,0,car,161.76027777777776,0.02997155019550266,-307,2915,-159,car,0 days 02:13:13.732000
2024-03-02 16:16:56.524,0 days 02:13:14.093000,0 days 00:00:02.378000,10523,294,8,100,False,0,car,191.24194444444444,0.035434023829239616,-295,3198,-159,car,0 days 02:13:14.093000
2024-03-02 16:16:57.043,0 days 02:13:14.612000,0 days 00:00:02.897000,10573,296,8,100,False,0,car,233.91527777777776,0.043340698876907724,-276,3639,-158,car,0 days 02:13:14.612000
