Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:50:22.358,0 days 01:46:39.927000,0 days 00:00:06.977000,10618,266,8,0,True,0,car,595.0877777777778,0.11067524309444704,-159,7272,-136,car,0 days 01:46:39.927000
2024-03-02 15:50:22.638,0 days 01:46:40.207000,0 days 00:00:07.257000,11172,223,8,0,True,0,car,612.4322222222222,0.11390098671901842,-152,7446,-135,car,0 days 01:46:40.207000
2024-03-02 15:50:22.798,0 days 01:46:40.367000,0 days 00:00:07.417000,11496,204,7,0,True,0,car,621.4988888888889,0.11558721785140168,-149,7517,-134,car,0 days 01:46:40.367000
2024-03-02 15:50:22.958,0 days 01:46:40.527000,0 days 00:00:07.577000,11336,197,5,0,True,0,car,630.2544444444445,0.11721558811159531,-145,7600,-133,car,0 days 01:46:40.527000
2024-03-02 15:50:23.198,0 days 01:46:40.767000,0 days 00:00:07.817000,11413,171,4,0,True,0,car,641.6544444444445,0.11933577578540071,-139,7743,-132,car,0 days 01:46:40.767000
2024-03-02 15:50:23.557,0 days 01:46:41.126000,0 days 00:00:08.176000,10404,148,3,0,True,0,car,656.4133333333334,0.12208065423288193,-130,7911,-131,car,0 days 01:46:41.126000
2024-03-02 15:50:23.797,0 days 01:46:41.366000,0 days 00:00:08.416000,10124,134,3,0,True,0,car,665.3466666666668,0.1237420878486125,-124,7976,-130,car,0 days 01:46:41.366000
2024-03-02 15:50:24.037,0 days 01:46:41.606000,0 days 00:00:08.656000,9922,117,3,0,True,0,car,673.1466666666668,0.12519274257279514,-118,8026,-130,car,0 days 01:46:41.606000
2024-03-02 15:50:24.197,0 days 01:46:41.766000,0 days 00:00:08.816000,9161,105,2,0,True,0,car,677.8133333333334,0.12606065565563945,-112,8072,-129,car,0 days 01:46:41.766000
2024-03-02 15:50:24.357,0 days 01:46:41.926000,0 days 00:00:08.976000,8620,105,2,0,True,0,car,682.48,0.12692856873848377,-103,8117,-128,car,0 days 01:46:41.926000
2024-03-02 15:50:24.638,0 days 01:46:42.207000,0 days 00:00:09.257000,7290,87,2,0,True,0,car,689.2708333333334,0.12819153725850133,-81,8185,-129,car,0 days 01:46:42.207000
2024-03-02 15:50:24.798,0 days 01:46:42.367000,0 days 00:00:09.417000,6897,84,2,0,True,0,car,693.0041666666667,0.12888586772477678,-63,8221,-128,car,0 days 01:46:42.367000
2024-03-02 15:50:25.078,0 days 01:46:42.647000,0 days 00:00:09.697000,6316,74,2,0,True,0,car,698.7597222222223,0.1299562938602848,-29,8270,-127,car,0 days 01:46:42.647000
2024-03-02 15:50:25.238,0 days 01:46:42.807000,0 days 00:00:09.857000,6086,70,2,0,True,0,car,701.8708333333334,0.13053490258218098,-12,8288,-127,car,0 days 01:46:42.807000
2024-03-02 15:50:25.558,0 days 01:46:43.127000,0 days 00:00:10.177000,5708,66,2,0,False,0,car,707.7375000000001,0.13162599331489958,32,8323,-128,car,0 days 01:46:43.127000
2024-03-02 15:50:25.958,0 days 01:46:43.527000,0 days 00:00:10.577000,5459,62,2,0,False,0,car,714.626388888889,0.13290719834195547,119,8345,-129,car,0 days 01:46:43.527000
2024-03-02 15:50:26.238,0 days 01:46:43.807000,0 days 00:00:10.857000,5406,59,2,0,False,0,car,719.2152777777778,0.13376064620675238,145,8344,-129,car,0 days 01:46:43.807000
2024-03-02 15:50:26.558,0 days 01:46:44.127000,0 days 00:00:11.177000,5303,58,2,5,False,0,car,724.3708333333334,0.13471948351732324,192,8329,-131,car,0 days 01:46:44.127000
2024-03-02 15:50:26.998,0 days 01:46:44.567000,0 days 00:00:11.617000,6358,64,2,28,False,0,car,732.1930555555556,0.136174271160948,278,8277,-133,car,0 days 01:46:44.567000
2024-03-02 15:50:27.198,0 days 01:46:44.767000,0 days 00:00:11.817000,6442,64,2,38,False,0,car,735.7486111111111,0.13683553827168654,293,8265,-133,car,0 days 01:46:44.767000
2024-03-02 15:50:27.438,0 days 01:46:45.007000,0 days 00:00:12.057000,7097,72,2,48,False,0,car,740.5486111111111,0.13772824887118354,317,8244,-134,car,0 days 01:46:45.007000
2024-03-02 15:50:27.598,0 days 01:46:45.167000,0 days 00:00:12.217000,7260,75,2,50,False,0,car,743.8819444444445,0.1383481867875009,345,8219,-135,car,0 days 01:46:45.167000
2024-03-02 15:50:27.758,0 days 01:46:45.327000,0 days 00:00:12.377000,8019,80,2,54,False,0,car,747.4375,0.13900945389823943,376,8188,-137,car,0 days 01:46:45.327000
2024-03-02 15:50:28.038,0 days 01:46:45.607000,0 days 00:00:12.657000,8413,90,2,61,False,0,car,754.4375,0.14031132352250592,421,8141,-138,car,0 days 01:46:45.607000
2024-03-02 15:50:28.198,0 days 01:46:45.767000,0 days 00:00:12.817000,9373,97,2,65,False,0,car,758.7486111111111,0.1411131098942764,447,8113,-139,car,0 days 01:46:45.767000
2024-03-02 15:50:28.358,0 days 01:46:45.927000,0 days 00:00:12.977000,8393,101,2,71,False,0,car,763.2375000000001,0.1419479596215838,477,8081,-140,car,0 days 01:46:45.927000
2024-03-02 15:50:28.638,0 days 01:46:46.207000,0 days 00:00:13.257000,8695,109,3,78,False,8,car,771.7152777777778,0.14352466838875097,530,8027,-141,car,0 days 01:46:46.207000
2024-03-02 15:50:28.878,0 days 01:46:46.447000,0 days 00:00:13.497000,9323,121,3,78,False,8,car,779.7819444444445,0.14502491814623902,633,7952,-143,car,0 days 01:46:46.447000
2024-03-02 15:50:29.078,0 days 01:46:46.647000,0 days 00:00:13.697000,8409,128,3,75,False,8,car,786.8930555555556,0.14634745236771607,678,7925,-143,car,0 days 01:46:46.647000
2024-03-02 15:50:29.438,0 days 01:46:47.007000,0 days 00:00:14.057000,8478,139,4,69,False,8,car,800.7930555555557,0.1489325934787595,780,7888,-143,car,0 days 01:46:47.007000
2024-03-02 15:50:29.598,0 days 01:46:47.167000,0 days 00:00:14.217000,8898,141,4,69,False,8,car,807.0597222222224,0.15009807676143616,842,7874,-142,car,0 days 01:46:47.167000
2024-03-02 15:50:29.918,0 days 01:46:47.487000,0 days 00:00:14.537000,9236,149,4,69,False,8,car,820.3041666666668,0.15256129674893718,986,7862,-142,car,0 days 01:46:47.487000
2024-03-02 15:50:30.158,0 days 01:46:47.727000,0 days 00:00:14.777000,9719,152,4,72,False,8,car,830.4375,0.15444590801454197,1071,7869,-141,car,0 days 01:46:47.727000
2024-03-02 15:50:30.397,0 days 01:46:47.966000,0 days 00:00:15.016000,10128,155,4,75,False,8,car,840.7277777777778,0.15635970802370672,1172,7884,-138,car,0 days 01:46:47.966000
2024-03-02 15:50:30.597,0 days 01:46:48.166000,0 days 00:00:15.216000,10303,163,4,87,False,8,car,849.7833333333333,0.1580438726963689,1303,7910,-134,car,0 days 01:46:48.166000
2024-03-02 15:50:30.797,0 days 01:46:48.366000,0 days 00:00:15.416000,10686,169,4,89,False,8,car,859.1722222222222,0.15979003116066284,1417,7934,-131,car,0 days 01:46:48.366000
2024-03-02 15:50:31.158,0 days 01:46:48.727000,0 days 00:00:15.777000,11521,181,4,100,False,8,car,877.3225,0.16316564477650394,1523,7965,-128,car,0 days 01:46:48.727000
2024-03-02 15:50:31.478,0 days 01:46:49.047000,0 days 00:00:16.097000,10971,188,4,100,False,8,car,894.0336111111112,0.16627360019697504,1695,8021,-122,car,0 days 01:46:49.047000
2024-03-02 15:50:31.758,0 days 01:46:49.327000,0 days 00:00:16.377000,10724,200,5,100,False,8,car,909.5891666666666,0.1691666438064561,1867,8060,-116,car,0 days 01:46:49.327000
2024-03-02 15:50:32.118,0 days 01:46:49.687000,0 days 00:00:16.737000,11218,211,5,100,False,8,car,930.6891666666666,0.17309085081674502,2030,8070,-110,car,0 days 01:46:49.687000
2024-03-02 15:50:32.358,0 days 01:46:49.927000,0 days 00:00:16.977000,11465,215,5,100,False,8,car,945.0225,0.17575658385690976,2178,8067,-106,car,0 days 01:46:49.927000
2024-03-02 15:50:32.798,0 days 01:46:50.367000,0 days 00:00:17.417000,11241,227,5,100,False,8,car,972.7669444444446,0.18091653378039135,2458,8046,-96,car,0 days 01:46:50.367000
2024-03-02 15:50:33.158,0 days 01:46:50.727000,0 days 00:00:17.777000,10617,233,6,100,False,14,car,996.0669444444445,0.18524989981544976,2679,8014,-90,car,0 days 01:46:50.727000
2024-03-02 15:50:33.438,0 days 01:46:51.007000,0 days 00:00:18.057000,10899,239,6,100,False,12,car,1014.6558333333332,0.1887070869287796,2859,7978,-83,car,0 days 01:46:51.007000
2024-03-02 15:50:33.798,0 days 01:46:51.367000,0 days 00:00:18.417000,11143,248,6,100,False,12,car,1039.4558333333334,0.19331942502618088,3097,7929,-78,car,0 days 01:46:51.367000
2024-03-02 15:50:34.838,0 days 01:46:52.407000,0 days 00:00:19.457000,10380,265,7,100,False,12,car,1116.0113888888889,0.2075573325042698,3847,7777,-63,car,0 days 01:46:52.407000
2024-03-02 15:50:35.038,0 days 01:46:52.607000,0 days 00:00:19.657000,10667,269,7,100,False,12,car,1130.9558333333332,0.21033672082909266,4043,7738,-58,car,0 days 01:46:52.607000
2024-03-02 15:50:35.198,0 days 01:46:52.767000,0 days 00:00:19.817000,10714,271,7,100,False,12,car,1143.0002777777777,0.21257676316671945,4152,7716,-56,car,0 days 01:46:52.767000
2024-03-02 15:50:35.358,0 days 01:46:52.927000,0 days 00:00:19.977000,10844,273,7,100,False,12,car,1155.1336111111111,0.2148333371821147,4226,7701,-55,car,0 days 01:46:52.927000
2024-03-02 15:50:35.638,0 days 01:46:53.207000,0 days 00:00:20.257000,10917,276,7,100,False,12,car,1176.6002777777778,0.21882573736319855,4439,7658,-51,car,0 days 01:46:53.207000
2024-03-02 15:50:36.078,0 days 01:46:53.647000,0 days 00:00:20.697000,11105,280,7,100,False,12,car,1210.8224999999998,0.22519043330405686,4793,7588,-44,car,0 days 01:46:53.647000
2024-03-02 15:50:36.318,0 days 01:46:53.887000,0 days 00:00:20.937000,11335,285,7,100,False,12,car,1229.8225,0.2287240794270659,4943,7558,-41,car,0 days 01:46:53.887000
2024-03-02 15:50:36.478,0 days 01:46:54.047000,0 days 00:00:21.097000,11193,285,7,100,False,12,car,1242.4891666666667,0.23107984350907193,5074,7532,-39,car,0 days 01:46:54.047000
2024-03-02 15:50:36.878,0 days 01:46:54.447000,0 days 00:00:21.497000,11297,287,7,100,False,12,car,1274.3780555555554,0.23701058290850807,5385,7473,-32,car,0 days 01:46:54.447000
2024-03-02 15:50:37.077,0 days 01:46:54.646000,0 days 00:00:21.696000,11342,287,7,100,False,12,car,1290.2427777777777,0.23996112575972758,5543,7443,-29,car,0 days 01:46:54.646000
2024-03-02 15:50:37.357,0 days 01:46:54.926000,0 days 00:00:21.976000,11363,289,7,100,False,12,car,1312.7205555555554,0.2441415737754277,5793,7396,-25,car,0 days 01:46:54.926000
2024-03-02 15:50:37.597,0 days 01:46:55.166000,0 days 00:00:22.216000,11404,290,7,100,False,12,car,1332.0538888888889,0.2477372136900685,6067,7346,-20,car,0 days 01:46:55.166000
2024-03-02 15:50:37.918,0 days 01:46:55.487000,0 days 00:00:22.537000,10983,291,7,4,False,0,car,1358.0013888888886,0.25256296541516193,6273,7308,-16,car,0 days 01:46:55.487000
2024-03-02 15:50:38.238,0 days 01:46:55.807000,0 days 00:00:22.857000,11120,266,7,0,True,0,car,1381.645833333333,0.25696039170157314,6488,7269,-11,car,0 days 01:46:55.807000
2024-03-02 15:50:38.438,0 days 01:46:56.007000,0 days 00:00:23.057000,10965,255,6,0,True,0,car,1395.8124999999995,0.2595951278459219,6640,7241,-8,car,0 days 01:46:56.007000
2024-03-02 15:50:38.678,0 days 01:46:56.247000,0 days 00:00:23.297000,11132,224,6,0,True,0,car,1410.745833333333,0.26237244971102375,6739,7224,-7,car,0 days 01:46:56.247000
2024-03-02 15:50:38.958,0 days 01:46:56.527000,0 days 00:00:23.577000,10095,196,5,0,True,0,car,1425.9902777777775,0.26520763244831524,6891,7196,-4,car,0 days 01:46:56.527000
2024-03-02 15:50:39.238,0 days 01:46:56.807000,0 days 00:00:23.857000,11310,171,5,0,True,0,car,1439.2902777777774,0.26768118473442154,7075,7152,0,car,0 days 01:46:56.807000
2024-03-02 15:50:39.558,0 days 01:46:57.127000,0 days 00:00:24.177000,10704,152,3,0,True,0,car,1452.8013888888886,0.27019399975522795,7192,7114,1,car,0 days 01:46:57.127000
2024-03-02 15:50:39.798,0 days 01:46:57.367000,0 days 00:00:24.417000,9866,137,3,0,True,0,car,1461.934722222222,0.2718926296459376,7245,7085,0,car,0 days 01:46:57.367000
2024-03-02 15:50:39.998,0 days 01:46:57.567000,0 days 00:00:24.617000,8949,129,3,0,True,0,car,1469.1013888888888,0.27322549616601993,7317,7044,1,car,0 days 01:46:57.567000
2024-03-02 15:50:40.198,0 days 01:46:57.767000,0 days 00:00:24.817000,8645,123,3,0,True,0,car,1475.934722222222,0.2744963688944705,7389,6989,2,car,0 days 01:46:57.767000
2024-03-02 15:50:40.398,0 days 01:46:57.967000,0 days 00:00:25.017000,8469,119,3,0,True,0,car,1482.5458333333331,0.2757259124285,7438,6933,5,car,0 days 01:46:57.967000
2024-03-02 15:50:40.598,0 days 01:46:58.167000,0 days 00:00:25.217000,8199,115,3,0,False,0,car,1488.934722222222,0.2769141267681083,7466,6885,6,car,0 days 01:46:58.167000
2024-03-02 15:50:40.838,0 days 01:46:58.407000,0 days 00:00:25.457000,7989,112,3,0,False,0,car,1496.4013888888887,0.2783027877006592,7480,6848,6,car,0 days 01:46:58.407000
2024-03-02 15:50:41.038,0 days 01:46:58.607000,0 days 00:00:25.657000,7725,108,3,0,False,0,car,1502.4013888888887,0.27941867595003045,7492,6791,7,car,0 days 01:46:58.607000
2024-03-02 15:50:41.278,0 days 01:46:58.847000,0 days 00:00:25.897000,7723,105,3,3,False,0,car,1509.4013888888887,0.28072054557429693,7497,6719,8,car,0 days 01:46:58.847000
2024-03-02 15:50:41.478,0 days 01:46:59.047000,0 days 00:00:26.097000,7852,104,3,16,False,0,car,1515.1791666666666,0.28179510462924706,7493,6659,7,car,0 days 01:46:59.047000
2024-03-02 15:50:41.838,0 days 01:46:59.407000,0 days 00:00:26.457000,8024,107,3,47,False,0,car,1525.8791666666666,0.2837851053406258,7470,6546,7,car,0 days 01:46:59.407000
2024-03-02 15:50:41.998,0 days 01:46:59.567000,0 days 00:00:26.617000,8164,110,3,51,False,0,car,1530.7680555555555,0.2846943476178913,7444,6473,7,car,0 days 01:46:59.567000
2024-03-02 15:50:42.278,0 days 01:46:59.847000,0 days 00:00:26.897000,7409,114,4,61,False,0,car,1539.634722222222,0.2863433824752955,7417,6413,6,car,0 days 01:46:59.847000
2024-03-02 15:50:42.638,0 days 01:47:00.207000,0 days 00:00:27.257000,7891,123,4,71,False,0,car,1551.9347222222223,0.28863095338650663,7368,6336,3,car,0 days 01:47:00.207000
2024-03-02 15:50:43.038,0 days 01:47:00.607000,0 days 00:00:27.657000,8711,135,4,76,False,0,car,1566.9347222222223,0.29142067400993477,7234,6189,-3,car,0 days 01:47:00.607000
2024-03-02 15:50:43.278,0 days 01:47:00.847000,0 days 00:00:27.897000,9183,142,4,82,False,0,car,1576.401388888889,0.29318129769227613,7183,6146,-4,car,0 days 01:47:00.847000
2024-03-02 15:50:43.638,0 days 01:47:01.207000,0 days 00:00:28.257000,9815,156,4,100,False,0,car,1592.001388888889,0.29608260714064144,7093,6074,-5,car,0 days 01:47:01.207000
2024-03-02 15:50:43.797,0 days 01:47:01.366000,0 days 00:00:28.416000,10427,165,4,100,False,0,car,1599.288888888889,0.2974379464101903,7035,6031,-6,car,0 days 01:47:01.366000
2024-03-02 15:50:44.037,0 days 01:47:01.606000,0 days 00:00:28.656000,10707,170,4,100,False,0,car,1610.6222222222223,0.2995457353256693,6941,5966,-6,car,0 days 01:47:01.606000
2024-03-02 15:50:44.318,0 days 01:47:01.887000,0 days 00:00:28.937000,11229,182,4,100,False,0,car,1624.8283333333336,0.30218780740202794,6822,5883,-8,car,0 days 01:47:01.887000
2024-03-02 15:50:44.558,0 days 01:47:02.127000,0 days 00:00:29.177000,11995,192,4,100,False,0,car,1637.6283333333336,0.3045683690006866,6712,5806,-9,car,0 days 01:47:02.127000
2024-03-02 15:50:44.838,0 days 01:47:02.407000,0 days 00:00:29.457000,10764,202,5,100,False,0,car,1653.3394444444448,0.30749034304626255,6592,5713,-10,car,0 days 01:47:02.407000
2024-03-02 15:50:45.118,0 days 01:47:02.687000,0 days 00:00:29.737000,11129,212,5,100,False,0,car,1669.8283333333336,0.31055696927231247,6471,5620,-12,car,0 days 01:47:02.687000
2024-03-02 15:50:45.318,0 days 01:47:02.887000,0 days 00:00:29.937000,11372,216,5,100,False,0,car,1681.8283333333338,0.31278874577105503,6380,5544,-13,car,0 days 01:47:02.887000
2024-03-02 15:50:45.678,0 days 01:47:03.247000,0 days 00:00:30.297000,11852,224,5,100,False,0,car,1704.2283333333337,0.3169547285687077,6220,5392,-16,car,0 days 01:47:03.247000
2024-03-02 15:50:45.958,0 days 01:47:03.527000,0 days 00:00:30.577000,10950,229,5,100,False,0,car,1722.0394444444448,0.32026726350156354,6100,5256,-18,car,0 days 01:47:03.527000
2024-03-02 15:50:46.118,0 days 01:47:03.687000,0 days 00:00:30.737000,10308,232,6,100,False,0,car,1732.3505555555557,0.32218493812270527,6035,5175,-20,car,0 days 01:47:03.687000
2024-03-02 15:50:46.358,0 days 01:47:03.927000,0 days 00:00:30.977000,10675,235,6,100,False,0,car,1748.0172222222225,0.3250986463293969,5943,5049,-22,car,0 days 01:47:03.927000
2024-03-02 15:50:46.678,0 days 01:47:04.247000,0 days 00:00:31.297000,10706,238,6,100,False,0,car,1769.172777777778,0.32903318563829115,5831,4881,-25,car,0 days 01:47:04.247000
2024-03-02 15:50:46.998,0 days 01:47:04.567000,0 days 00:00:31.617000,10907,234,6,1,True,0,car,1789.972777777778,0.33290159823611154,5685,4639,-28,car,0 days 01:47:04.567000
2024-03-02 15:50:47.238,0 days 01:47:04.807000,0 days 00:00:31.857000,10782,217,5,0,True,0,car,1804.4394444444445,0.3355921287929289,5635,4564,-29,car,0 days 01:47:04.807000
2024-03-02 15:50:47.438,0 days 01:47:05.007000,0 days 00:00:32.057000,10360,206,5,0,True,0,car,1815.883888888889,0.3377205823056186,5562,4479,-31,car,0 days 01:47:05.007000
2024-03-02 15:50:47.638,0 days 01:47:05.207000,0 days 00:00:32.257000,10084,198,5,0,True,0,car,1826.8838888888888,0.33976637742946586,5467,4378,-32,car,0 days 01:47:05.207000
2024-03-02 15:50:47.838,0 days 01:47:05.407000,0 days 00:00:32.457000,9759,194,5,0,True,0,car,1837.6616666666666,0.341770843358892,5383,4308,-34,car,0 days 01:47:05.407000
2024-03-02 15:50:48.198,0 days 01:47:05.767000,0 days 00:00:32.817000,9765,186,5,0,False,0,car,1856.2616666666665,0.3452300969319429,5211,4227,-36,car,0 days 01:47:05.767000
2024-03-02 15:50:48.598,0 days 01:47:06.167000,0 days 00:00:33.217000,9521,177,5,9,False,0,car,1875.928333333333,0.3488877306382154,5029,4187,-40,car,0 days 01:47:06.167000
2024-03-02 15:50:48.918,0 days 01:47:06.487000,0 days 00:00:33.537000,9221,175,5,56,False,0,car,1891.4838888888887,0.35178077424769644,4896,4184,-43,car,0 days 01:47:06.487000
2024-03-02 15:50:49.238,0 days 01:47:06.807000,0 days 00:00:33.857000,9586,177,5,73,False,0,car,1907.217222222222,0.35470688121271443,4740,4187,-46,car,0 days 01:47:06.807000
2024-03-02 15:50:49.678,0 days 01:47:07.247000,0 days 00:00:34.297000,9674,186,5,84,False,0,car,1929.9505555555552,0.3589348578019989,4480,4187,-54,car,0 days 01:47:07.247000
2024-03-02 15:50:49.958,0 days 01:47:07.527000,0 days 00:00:34.577000,10081,194,5,59,False,0,car,1945.0394444444441,0.36174111010319554,4386,4176,-57,car,0 days 01:47:07.527000
2024-03-02 15:50:50.158,0 days 01:47:07.727000,0 days 00:00:34.777000,10092,193,5,32,False,0,car,1955.7616666666665,0.36373524373401644,4292,4159,-59,car,0 days 01:47:07.727000
2024-03-02 15:50:50.397,0 days 01:47:07.966000,0 days 00:00:35.016000,9915,189,5,35,False,0,car,1968.3091666666664,0.36606884503551407,4167,4124,-63,car,0 days 01:47:07.966000
2024-03-02 15:50:50.637,0 days 01:47:08.206000,0 days 00:00:35.256000,10035,190,5,57,False,0,car,1980.9758333333332,0.3684246091175201,4062,4087,-67,car,0 days 01:47:08.206000
2024-03-02 15:50:50.837,0 days 01:47:08.406000,0 days 00:00:35.456000,10035,189,5,70,False,0,car,1991.4758333333334,0.37037741355391984,3906,4001,-74,car,0 days 01:47:08.406000
2024-03-02 15:50:50.998,0 days 01:47:08.567000,0 days 00:00:35.617000,10195,193,5,72,False,0,car,2000.107222222222,0.3719826911267306,3818,3948,-78,car,0 days 01:47:08.567000
2024-03-02 15:50:51.278,0 days 01:47:08.847000,0 days 00:00:35.897000,10291,195,5,78,False,0,car,2015.2738888888887,0.37480340864597467,3759,3897,-83,car,0 days 01:47:08.847000
2024-03-02 15:50:51.518,0 days 01:47:09.087000,0 days 00:00:36.137000,10647,200,5,86,False,0,car,2028.6072222222222,0.37728316031124415,3660,3806,-90,car,0 days 01:47:09.087000
2024-03-02 15:50:51.718,0 days 01:47:09.287000,0 days 00:00:36.337000,10793,204,5,89,False,0,car,2039.9405555555556,0.37939094922672323,3588,3721,-96,car,0 days 01:47:09.287000
2024-03-02 15:50:51.878,0 days 01:47:09.447000,0 days 00:00:36.497000,10980,206,5,90,False,0,car,2049.096111111111,0.3810937120368749,3511,3619,-103,car,0 days 01:47:09.447000
2024-03-02 15:50:52.038,0 days 01:47:09.607000,0 days 00:00:36.657000,11364,211,5,100,False,0,car,2058.4738888888887,0.3828378040414478,3452,3538,-108,car,0 days 01:47:09.607000
2024-03-02 15:50:52.238,0 days 01:47:09.807000,0 days 00:00:36.857000,11271,213,5,100,False,0,car,2070.307222222222,0.3850385836443745,3411,3476,-111,car,0 days 01:47:09.807000
2024-03-02 15:50:52.438,0 days 01:47:10.007000,0 days 00:00:37.057000,11389,218,5,100,False,0,car,2082.4183333333335,0.3872910247403276,3341,3361,-117,car,0 days 01:47:10.007000
2024-03-02 15:50:52.798,0 days 01:47:10.367000,0 days 00:00:37.417000,11177,225,5,100,False,0,car,2104.9183333333335,0.3914756056754699,3219,3158,-128,car,0 days 01:47:10.367000
2024-03-02 15:50:53.158,0 days 01:47:10.727000,0 days 00:00:37.777000,11665,205,5,0,True,0,car,2125.4183333333335,0.39528822386082174,3125,2997,-135,car,0 days 01:47:10.727000
2024-03-02 15:50:53.398,0 days 01:47:10.967000,0 days 00:00:38.017000,10796,180,5,0,True,0,car,2137.4183333333335,0.39752000035956425,3046,2875,-140,car,0 days 01:47:10.967000
2024-03-02 15:50:53.718,0 days 01:47:11.287000,0 days 00:00:38.337000,11106,164,3,0,True,0,car,2151.9961111111115,0.40023119551359226,2965,2764,-144,car,0 days 01:47:11.287000
2024-03-02 15:50:54.198,0 days 01:47:11.767000,0 days 00:00:38.817000,8878,127,3,0,True,0,car,2168.929444444445,0.40338048012848454,2851,2623,-148,car,0 days 01:47:11.767000
