Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:24:50.605,0 days 02:21:08.174000,0 days 00:00:00.098000,11143,282,7,100,False,0,car,7.755555555555553,0.0014421217205483176,-369,1487,-159,car,0 days 02:21:08.174000
2024-03-02 16:24:50.925,0 days 02:21:08.494000,0 days 00:00:00.418000,11206,283,7,100,False,0,car,32.911111111111104,0.006119719965994438,-363,1617,-158,car,0 days 02:21:08.494000
2024-03-02 16:24:51.085,0 days 02:21:08.654000,0 days 00:00:00.578000,11226,285,7,100,False,0,car,45.57777777777777,0.008475047704425788,-359,1718,-159,car,0 days 02:21:08.654000
2024-03-02 16:24:51.525,0 days 02:21:09.094000,0 days 00:00:01.018000,11330,288,7,100,False,0,car,80.77777777777777,0.0150203795249087,-343,2083,-158,car,0 days 02:21:09.094000
2024-03-02 16:24:51.685,0 days 02:21:09.254000,0 days 00:00:01.178000,11383,288,7,100,False,0,car,93.57777777777777,0.017400500186902486,-338,2212,-159,car,0 days 02:21:09.254000
2024-03-02 16:24:51.885,0 days 02:21:09.454000,0 days 00:00:01.378000,11420,290,7,100,False,0,car,109.68888888888887,0.020396311784030077,-332,2363,-158,car,0 days 02:21:09.454000
2024-03-02 16:24:52.125,0 days 02:21:09.694000,0 days 00:00:01.618000,11458,291,7,100,False,0,car,129.08888888888887,0.024003682162364412,-319,2670,-158,car,0 days 02:21:09.694000
2024-03-02 16:24:52.565,0 days 02:21:10.134000,0 days 00:00:02.058000,10556,292,8,100,False,0,car,164.77777777777774,0.030639921369242915,-308,2913,-159,car,0 days 02:21:10.134000
2024-03-02 16:24:52.965,0 days 02:21:10.534000,0 days 00:00:02.458000,10561,294,8,100,False,0,car,197.44444444444446,0.03671418764203956,-292,3244,-159,car,0 days 02:21:10.534000
2024-03-02 16:24:53.165,0 days 02:21:10.734000,0 days 00:00:02.658000,10579,295,8,100,False,0,car,213.83333333333331,0.039761651163255564,-283,3458,-158,car,0 days 02:21:10.734000
2024-03-02 16:24:53.325,0 days 02:21:10.894000,0 days 00:00:02.818000,10597,296,8,100,False,0,car,226.98888888888888,0.04220788628808251,-276,3630,-158,car,0 days 02:21:10.894000
2024-03-02 16:24:53.485,0 days 02:21:11.054000,0 days 00:00:02.978000,10629,296,8,100,False,0,car,240.14444444444445,0.044654121412909455,-273,3714,-157,car,0 days 02:21:11.054000
2024-03-02 16:24:53.725,0 days 02:21:11.294000,0 days 00:00:03.218000,10642,297,8,100,False,0,car,259.9444444444444,0.04833587056193109,-267,3894,-158,car,0 days 02:21:11.294000
2024-03-02 16:24:54.125,0 days 02:21:11.694000,0 days 00:00:03.618000,10699,299,8,100,False,0,car,293.16666666666663,0.05451344068290454,-253,4261,-158,car,0 days 02:21:11.694000
2024-03-02 16:24:54.364,0 days 02:21:11.933000,0 days 00:00:03.857000,10713,299,8,100,False,0,car,313.01694444444445,0.05820453883018619,-248,4397,-158,car,0 days 02:21:11.933000
2024-03-02 16:24:54.804,0 days 02:21:12.373000,0 days 00:00:04.297000,10736,300,8,100,False,0,car,349.6836111111111,0.06502259280985588,-236,4767,-157,car,0 days 02:21:12.373000
2024-03-02 16:24:55.164,0 days 02:21:12.733000,0 days 00:00:04.657000,10774,300,8,100,False,0,car,379.6836111111111,0.07060100061140381,-225,5070,-156,car,0 days 02:21:12.733000
2024-03-02 16:24:55.484,0 days 02:21:13.053000,0 days 00:00:04.977000,10739,300,8,100,False,0,car,406.35027777777776,0.07555958532389087,-216,5354,-153,car,0 days 02:21:13.053000
2024-03-02 16:24:55.684,0 days 02:21:13.253000,0 days 00:00:05.177000,10690,300,8,100,False,0,car,423.0169444444444,0.07865870076919527,-210,5509,-151,car,0 days 02:21:13.253000
2024-03-02 16:24:55.964,0 days 02:21:13.533000,0 days 00:00:05.457000,10656,299,8,100,False,0,car,446.2725,0.08298299985387671,-198,5879,-148,car,0 days 02:21:13.533000
2024-03-02 16:24:56.124,0 days 02:21:13.693000,0 days 00:00:05.617000,10629,298,8,100,False,0,car,459.51694444444445,0.08544576359441194,-193,6042,-147,car,0 days 02:21:13.693000
2024-03-02 16:24:56.404,0 days 02:21:13.973000,0 days 00:00:05.897000,10678,297,8,100,False,0,car,482.61694444444447,0.08974113760160386,-188,6215,-145,car,0 days 02:21:13.973000
2024-03-02 16:24:56.645,0 days 02:21:14.214000,0 days 00:00:06.138000,10626,295,8,100,False,0,car,502.36555555555555,0.09341333114466913,-184,6323,-144,car,0 days 02:21:14.214000
2024-03-02 16:24:56.845,0 days 02:21:14.414000,0 days 00:00:06.338000,10545,295,8,100,False,0,car,518.7544444444444,0.09646079466588513,-181,6470,-143,car,0 days 02:21:14.414000
2024-03-02 16:24:57.005,0 days 02:21:14.574000,0 days 00:00:06.498000,10512,294,8,100,False,0,car,531.8211111111111,0.0988905011750038,-177,6631,-141,car,0 days 02:21:14.574000
2024-03-02 16:24:57.325,0 days 02:21:14.894000,0 days 00:00:06.818000,10487,291,8,0,False,0,car,557.6877777777777,0.10370032834611621,-168,6979,-138,car,0 days 02:21:14.894000
2024-03-02 16:24:57.565,0 days 02:21:15.134000,0 days 00:00:07.058000,9937,285,8,0,True,0,car,576.6877777777777,0.10723331995376324,-163,7148,-137,car,0 days 02:21:15.134000
2024-03-02 16:24:57.805,0 days 02:21:15.374000,0 days 00:00:07.298000,9978,263,8,0,True,0,car,594.221111111111,0.11049358940222348,-158,7311,-136,car,0 days 02:21:15.374000
2024-03-02 16:24:58.005,0 days 02:21:15.574000,0 days 00:00:07.498000,9827,243,8,0,True,0,car,607.721111111111,0.11300387291292005,-153,7442,-134,car,0 days 02:21:15.574000
2024-03-02 16:24:58.285,0 days 02:21:15.854000,0 days 00:00:07.778000,10872,221,8,0,True,0,car,624.9099999999999,0.11620009397551066,-147,7575,-133,car,0 days 02:21:15.854000
2024-03-02 16:24:58.565,0 days 02:21:16.134000,0 days 00:00:08.058000,11496,192,6,0,True,0,car,639.8433333333332,0.11897690141450341,-141,7718,-132,car,0 days 02:21:16.134000
2024-03-02 16:24:58.925,0 days 02:21:16.494000,0 days 00:00:08.418000,11052,165,4,0,True,0,car,656.3433333333332,0.12204502570535478,-130,7891,-130,car,0 days 02:21:16.494000
2024-03-02 16:24:59.125,0 days 02:21:16.694000,0 days 00:00:08.618000,9814,139,3,0,True,0,car,664.0655555555555,0.1234809491950125,-124,7973,-129,car,0 days 02:21:16.694000
2024-03-02 16:24:59.365,0 days 02:21:16.934000,0 days 00:00:08.858000,8845,125,3,0,True,0,car,672.3988888888889,0.1250305069176647,-110,8072,-129,car,0 days 02:21:16.934000
2024-03-02 16:24:59.605,0 days 02:21:17.174000,0 days 00:00:09.098000,9541,110,3,0,True,0,car,679.7322222222223,0.12639411771359865,-90,8166,-128,car,0 days 02:21:17.174000
2024-03-02 16:24:59.805,0 days 02:21:17.374000,0 days 00:00:09.298000,8622,99,2,0,True,0,car,685.2322222222223,0.1274168258105491,-80,8189,-129,car,0 days 02:21:17.374000
2024-03-02 16:25:00.045,0 days 02:21:17.614000,0 days 00:00:09.538000,7793,90,2,0,True,0,car,691.2322222222223,0.1285325073708587,-50,8241,-127,car,0 days 02:21:17.614000
2024-03-02 16:25:00.245,0 days 02:21:17.814000,0 days 00:00:09.738000,7247,84,2,0,True,0,car,695.8988888888889,0.12940025969554392,-4,8294,-127,car,0 days 02:21:17.814000
2024-03-02 16:25:00.485,0 days 02:21:18.054000,0 days 00:00:09.978000,6669,79,2,0,True,0,car,701.1655555555556,0.1303795801762601,26,8322,-127,car,0 days 02:21:18.054000
2024-03-02 16:25:00.765,0 days 02:21:18.334000,0 days 00:00:10.258000,6299,74,2,0,False,0,car,706.9211111111111,0.13144980804337192,62,8336,-129,car,0 days 02:21:18.334000
2024-03-02 16:25:01.004,0 days 02:21:18.573000,0 days 00:00:10.497000,6115,70,2,0,False,0,car,711.5683333333334,0.13231394473337096,109,8346,-130,car,0 days 02:21:18.573000
