Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:03:38.480,0 days 01:59:56.049000,0 days 00:00:00.018000,11045,280,7,100,False,0,car,1.5233333333333334,0.00028290929182139894,-378.0408379256402,1324.3476480440986,-158.9993580607929,car,0 days 01:59:56.049000
2024-03-02 16:03:38.720,0 days 01:59:56.289000,0 days 00:00:00.258000,11128,281,7,100,False,0,car,20.256666666666668,0.0037620126179401343,-367.2508963299476,1555.4069947089283,-159.0003573796765,car,0 days 01:59:56.289000
2024-03-02 16:03:39.000,0 days 01:59:56.569000,0 days 00:00:00.538000,11204,284,7,100,False,0,car,42.345555555555556,0.007864300525605642,-356.6875438081996,1780.9434325450206,-159.00187873059997,car,0 days 01:59:56.569000
2024-03-02 16:03:39.200,0 days 01:59:56.769000,0 days 00:00:00.738000,11235,286,7,100,False,0,car,58.23444444444444,0.010815141424982742,-351.85837751959593,1884.2445404945158,-158.99126564718895,car,0 days 01:59:56.769000
2024-03-02 16:03:39.360,0 days 01:59:56.929000,0 days 00:00:00.898000,11273,286,7,100,False,0,car,70.94555555555556,0.013175814144484422,-347.96786794602065,1975.796075604851,-159.0002134590047,car,0 days 01:59:56.929000
2024-03-02 16:03:39.680,0 days 01:59:57.249000,0 days 00:00:01.218000,11344,288,7,100,False,0,car,96.54555555555555,0.017930175985159134,-334.4217022542725,2322.8402498083456,-159.04465722095435,car,0 days 01:59:57.249000
2024-03-02 16:03:39.880,0 days 01:59:57.449000,0 days 00:00:01.418000,11374,289,7,100,False,0,car,112.6011111111111,0.020911969761103124,-328.47769704061903,2462.762752746483,-158.64355580431183,car,0 days 01:59:57.449000
2024-03-02 16:03:40.160,0 days 01:59:57.729000,0 days 00:00:01.698000,11425,290,7,100,False,0,car,135.15666666666664,0.02510092572315593,-321.76552666576936,2612.9617593929343,-157.9394552947061,car,0 days 01:59:57.729000
2024-03-02 16:03:40.521,0 days 01:59:58.090000,0 days 00:00:02.059000,11480,291,7,100,False,0,car,164.33749999999998,0.03052031011687033,-308.2806303047388,2906.295624211261,-159.12305928006825,car,0 days 01:59:58.090000
2024-03-02 16:03:40.681,0 days 01:59:58.250000,0 days 00:00:02.219000,11218,291,7,100,False,0,car,177.2708333333333,0.032922253338461195,-301.1976892731591,3042.6647189739356,-159.04829702635453,car,0 days 01:59:58.250000
2024-03-02 16:03:40.921,0 days 01:59:58.490000,0 days 00:00:02.459000,10535,293,8,100,False,0,car,196.80416666666665,0.036549930472101026,-286.90846761107707,3374.197929854139,-159.00098236199787,car,0 days 01:59:58.490000
2024-03-02 16:03:41.161,0 days 01:59:58.730000,0 days 00:00:02.699000,10517,293,8,100,False,0,car,216.33749999999995,0.04017760760574084,-282.595451235262,3477.6375557392626,-159.17689073485886,car,0 days 01:59:58.730000
2024-03-02 16:03:41.361,0 days 01:59:58.930000,0 days 00:00:02.899000,10541,294,8,100,False,0,car,232.6708333333333,0.04321098950929632,-278.05594066268327,3592.9535846003046,-158.55542008487083,car,0 days 01:59:58.930000
2024-03-02 16:03:41.601,0 days 01:59:59.170000,0 days 00:00:03.139000,10574,295,8,100,False,0,car,252.33749999999995,0.04686342894418965,-270.33830765535674,3796.9424702118868,-157.7529362156459,car,0 days 01:59:59.170000
2024-03-02 16:03:41.801,0 days 01:59:59.370000,0 days 00:00:03.339000,10574,296,8,100,False,0,car,268.78194444444443,0.04991744609878974,-264.23438453875747,3964.6358627539576,-158.08145778903364,car,0 days 01:59:59.370000
2024-03-02 16:03:42.001,0 days 01:59:59.570000,0 days 00:00:03.539000,10603,296,8,100,False,0,car,285.2263888888889,0.05297146325338981,-256.93675192962115,4159.716902991436,-159.00542566049742,car,0 days 01:59:59.570000
2024-03-02 16:03:42.161,0 days 01:59:59.730000,0 days 00:00:03.699000,10624,297,8,100,False,0,car,298.4263888888889,0.05542293107748771,-252.80082503241448,4275.0394669127745,-159.06589555290748,car,0 days 01:59:59.730000
2024-03-02 16:03:42.561,0 days 02:00:00.130000,0 days 00:00:04.099000,10674,298,8,100,False,0,car,331.5375,0.06157223588877706,-241.93962787612907,4588.684357915494,-158.9938151034433,car,0 days 02:00:00.130000
