Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:34:23.847,0 days 02:30:41.416000,0 days 00:00:00.117000,11144,282,7,100,False,0,car,9.188055555555557,0.0017094068331932233,-371,1458,-159,car,0 days 02:30:41.416000
2024-03-02 16:34:24.127,0 days 02:30:41.696000,0 days 00:00:00.397000,11215,285,7,100,False,0,car,31.35472222222223,0.005833440611613855,-365,1570,-158,car,0 days 02:30:41.696000
2024-03-02 16:34:24.287,0 days 02:30:41.856000,0 days 00:00:00.557000,11274,285,7,100,False,0,car,44.0213888888889,0.00819003134213993,-359,1712,-158,car,0 days 02:30:41.856000
2024-03-02 16:34:24.487,0 days 02:30:42.056000,0 days 00:00:00.757000,11312,286,7,100,False,0,car,59.910277777777786,0.011146105679554217,-352,1872,-158,car,0 days 02:30:42.056000
2024-03-02 16:34:24.687,0 days 02:30:42.256000,0 days 00:00:00.957000,11371,287,7,100,False,0,car,75.85472222222222,0.014112515941225194,-346,2005,-158,car,0 days 02:30:42.256000
2024-03-02 16:34:25.007,0 days 02:30:42.576000,0 days 00:00:01.277000,11402,290,7,100,False,0,car,101.6325,0.01890838479633089,-330,2398,-158,car,0 days 02:30:42.576000
2024-03-02 16:34:25.326,0 days 02:30:42.895000,0 days 00:00:01.596000,10979,292,7,100,False,0,car,127.50694444444446,0.023722238159643236,-324,2549,-158,car,0 days 02:30:42.895000
2024-03-02 16:34:25.606,0 days 02:30:43.175000,0 days 00:00:01.876000,10515,293,8,100,False,0,car,150.29583333333332,0.027962034289738827,-313,2790,-158,car,0 days 02:30:43.175000
2024-03-02 16:34:26.006,0 days 02:30:43.575000,0 days 00:00:02.276000,10556,294,8,100,False,0,car,182.96249999999998,0.03403955775267449,-294,3201,-159,car,0 days 02:30:43.575000
2024-03-02 16:34:26.166,0 days 02:30:43.735000,0 days 00:00:02.436000,10588,295,8,100,False,0,car,196.0736111111111,0.03647883587725411,-287,3349,-159,car,0 days 02:30:43.735000
2024-03-02 16:34:26.326,0 days 02:30:43.895000,0 days 00:00:02.596000,10596,296,8,100,False,0,car,209.22916666666666,0.038926382741239086,-283,3457,-158,car,0 days 02:30:43.895000
2024-03-02 16:34:26.766,0 days 02:30:44.335000,0 days 00:00:03.036000,10670,297,8,100,False,0,car,245.52916666666664,0.045679875650562494,-272,3740,-158,car,0 days 02:30:44.335000
2024-03-02 16:34:26.966,0 days 02:30:44.535000,0 days 00:00:03.236000,10690,298,8,100,False,0,car,262.0847222222222,0.0487599810790571,-266,3903,-158,car,0 days 02:30:44.535000
2024-03-02 16:34:27.366,0 days 02:30:44.935000,0 days 00:00:03.636000,10690,299,8,100,False,0,car,295.3069444444444,0.0549408637845597,-252,4286,-158,car,0 days 02:30:44.935000
2024-03-02 16:34:27.726,0 days 02:30:45.295000,0 days 00:00:03.996000,10711,299,8,100,False,0,car,325.2069444444444,0.060503658219512035,-244,4537,-159,car,0 days 02:30:45.295000
2024-03-02 16:34:27.966,0 days 02:30:45.535000,0 days 00:00:04.236000,10719,300,8,100,False,0,car,345.2069444444444,0.06422459095192162,-237,4716,-159,car,0 days 02:30:45.535000
2024-03-02 16:34:28.166,0 days 02:30:45.735000,0 days 00:00:04.436000,10732,300,8,100,False,0,car,361.8736111111111,0.06732536822892962,-228,4961,-156,car,0 days 02:30:45.735000
2024-03-02 16:34:28.326,0 days 02:30:45.895000,0 days 00:00:04.596000,10749,301,8,100,False,0,car,375.25138888888887,0.06981425878994138,-223,5116,-155,car,0 days 02:30:45.895000
2024-03-02 16:34:28.686,0 days 02:30:46.255000,0 days 00:00:04.956000,10771,301,8,100,False,0,car,405.3513888888889,0.07541426255221781,-214,5404,-152,car,0 days 02:30:46.255000
2024-03-02 16:34:29.007,0 days 02:30:46.576000,0 days 00:00:05.277000,10737,301,8,100,False,0,car,432.19055555555553,0.08040759924024764,-205,5657,-150,car,0 days 02:30:46.576000
2024-03-02 16:34:29.167,0 days 02:30:46.736000,0 days 00:00:05.437000,10778,301,8,100,False,0,car,445.5683333333333,0.08289648980125938,-202,5759,-149,car,0 days 02:30:46.736000
2024-03-02 16:34:29.327,0 days 02:30:46.896000,0 days 00:00:05.597000,10744,301,8,100,False,0,car,458.9461111111111,0.08538538036227114,-196,5961,-147,car,0 days 02:30:46.896000
2024-03-02 16:34:29.687,0 days 02:30:47.256000,0 days 00:00:05.957000,10617,299,8,100,False,0,car,488.8461111111111,0.09094817479722347,-187,6229,-144,car,0 days 02:30:47.256000
2024-03-02 16:34:29.887,0 days 02:30:47.456000,0 days 00:00:06.157000,10566,297,8,100,False,0,car,505.3461111111111,0.09401794430146139,-184,6336,-143,car,0 days 02:30:47.456000
2024-03-02 16:34:30.127,0 days 02:30:47.696000,0 days 00:00:06.397000,10572,296,8,100,False,0,car,525.0794444444444,0.09768926459743885,-179,6537,-142,car,0 days 02:30:47.696000
2024-03-02 16:34:30.367,0 days 02:30:47.936000,0 days 00:00:06.637000,10544,295,8,100,False,0,car,544.7461111111111,0.10134818178430828,-174,6737,-140,car,0 days 02:30:47.936000
2024-03-02 16:34:30.727,0 days 02:30:48.296000,0 days 00:00:06.997000,10324,293,8,7,False,0,car,574.0461111111111,0.10679934823728834,-166,7034,-138,car,0 days 02:30:48.296000
2024-03-02 16:34:30.967,0 days 02:30:48.536000,0 days 00:00:07.237000,9861,277,8,0,True,0,car,592.5127777777778,0.1102350094602132,-160,7219,-136,car,0 days 02:30:48.536000
2024-03-02 16:34:31.167,0 days 02:30:48.736000,0 days 00:00:07.437000,10491,257,8,0,True,0,car,606.7905555555557,0.1128913419941834,-155,7384,-135,car,0 days 02:30:48.736000
2024-03-02 16:34:31.367,0 days 02:30:48.936000,0 days 00:00:07.637000,10896,234,7,0,True,0,car,619.7905555555557,0.11530994827024962,-146,7594,-133,car,0 days 02:30:48.936000
2024-03-02 16:34:31.687,0 days 02:30:49.256000,0 days 00:00:07.957000,11060,211,6,0,True,0,car,638.5461111111113,0.1187993562993093,-139,7755,-132,car,0 days 02:30:49.256000
2024-03-02 16:34:31.966,0 days 02:30:49.535000,0 days 00:00:08.236000,11372,170,4,0,True,0,car,651.7211111111113,0.12125052073678412,-136,7831,-131,car,0 days 02:30:49.535000
