Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:19:04.814,0 days 00:32:23.686000,0 days 00:00:05.236000,8420,164,5,0,True,8,car,357.08361111111105,0.08435250724591084,-2482.6633360657447,-2183.5305834666956,7315.85267929823,car,0 days 00:32:23.686000
2024-06-29 14:19:05.174,0 days 00:32:24.046000,0 days 00:00:05.596000,8998,146,5,0,True,8,car,371.6836111111111,0.087801409876749,-2578.1835544806963,-2206.4339689363505,7325.332444503615,car,0 days 00:32:24.046000
2024-06-29 14:19:05.374,0 days 00:32:24.246000,0 days 00:00:05.796000,8456,143,4,0,True,8,car,379.62805555555553,0.0896780958592827,-2654.777846191978,-2223.155193308571,7332.063107116512,car,0 days 00:32:24.246000
2024-06-29 14:19:05.654,0 days 00:32:24.526000,0 days 00:00:06.076000,8430,126,4,0,True,8,car,389.4280555555555,0.0919931126936809,-2759.452748801833,-2238.9587181697834,7341.040240230286,car,0 days 00:32:24.526000
2024-06-29 14:19:05.854,0 days 00:32:24.726000,0 days 00:00:06.276000,8630,120,4,0,True,8,car,396.0947222222222,0.09356795407762526,-2825.7873003699897,-2242.5137162101228,7347.113420207087,car,0 days 00:32:24.726000
2024-06-29 14:19:06.254,0 days 00:32:25.126000,0 days 00:00:06.676000,7702,107,3,0,True,8,car,407.9836111111111,0.09637642121232605,-2949.5603436517413,-2235.922610739523,7357.036464323939,car,0 days 00:32:25.126000
2024-06-29 14:19:06.414,0 days 00:32:25.286000,0 days 00:00:06.836000,7562,105,3,0,True,8,car,412.6502777777778,0.0974788101810871,-2992.327825243163,-2228.608825371877,7359.412859873066,car,0 days 00:32:25.286000
2024-06-29 14:19:06.653,0 days 00:32:25.525000,0 days 00:00:07.075000,7248,99,3,0,False,8,car,419.22277777777776,0.09903140693048325,-3058.2636968859497,-2209.90402768247,7369.040070907074,car,0 days 00:32:25.525000
2024-06-29 14:19:06.973,0 days 00:32:25.845000,0 days 00:00:07.395000,7065,96,3,0,False,8,car,427.75611111111107,0.10104720390193203,-3133.4231068396634,-2174.7695641717883,7375.011414367439,car,0 days 00:32:25.845000
2024-06-29 14:19:07.253,0 days 00:32:26.125000,0 days 00:00:07.675000,7026,93,3,5,False,8,car,434.9894444444444,0.10275590680351167,-3191.6236601499572,-2137.369226948167,7377.500757059702,car,0 days 00:32:26.125000
2024-06-29 14:19:07.533,0 days 00:32:26.405000,0 days 00:00:07.955000,6920,92,3,10,False,8,car,442.145,0.10444623655561194,-3271.924629422477,-2066.4173320978744,7381.522549935334,car,0 days 00:32:26.405000
2024-06-29 14:19:07.893,0 days 00:32:26.765000,0 days 00:00:08.315000,6912,92,3,18,False,8,car,451.34499999999997,0.10661951766545516,-3304.9687206724157,-2020.2758084119484,7384.254473581331,car,0 days 00:32:26.765000
2024-06-29 14:19:08.053,0 days 00:32:26.925000,0 days 00:00:08.475000,7059,93,3,21,False,8,car,455.4783333333333,0.10759591932350067,-3329.0607235696325,-1980.6411531256426,7385.802391345911,car,0 days 00:32:26.925000
2024-06-29 14:19:08.293,0 days 00:32:27.165000,0 days 00:00:08.715000,7122,95,3,25,False,8,car,461.8116666666666,0.1090920186382478,-3370.291040242931,-1903.4483142329773,7390.026411711015,car,0 days 00:32:27.165000
2024-06-29 14:19:08.533,0 days 00:32:27.405000,0 days 00:00:08.955000,7318,97,3,28,False,8,car,468.2783333333333,0.11061961478067384,-3396.7624059479213,-1853.177019901361,7391.6351158988,car,0 days 00:32:27.405000
2024-06-29 14:19:08.853,0 days 00:32:27.725000,0 days 00:00:09.275000,7471,101,3,29,False,8,car,477.25611111111107,0.11274040117771891,-3430.359567126113,-1792.9428370626415,7394.052964674581,car,0 days 00:32:27.725000
2024-06-29 14:19:09.173,0 days 00:32:28.045000,0 days 00:00:09.595000,7727,104,3,30,False,8,car,486.50055555555554,0.11492418123012177,-3475.86765886012,-1709.919685892713,7396.41010627087,car,0 days 00:32:28.045000
2024-06-29 14:19:09.493,0 days 00:32:28.365000,0 days 00:00:09.915000,7944,108,3,30,False,8,car,496.1005555555555,0.11719195282300164,-3523.315690486539,-1632.5146818491564,7398.009428711131,car,0 days 00:32:28.365000
2024-06-29 14:19:10.013,0 days 00:32:28.885000,0 days 00:00:10.435000,8443,112,3,32,False,8,car,512.2783333333333,0.12101356791470663,-3615.2096885565447,-1498.6594035511598,7400.825159443866,car,0 days 00:32:28.885000
2024-06-29 14:19:10.253,0 days 00:32:29.125000,0 days 00:00:10.675000,8536,116,3,32,False,8,car,520.0116666666667,0.12284038392008209,-3657.0195417270256,-1437.6832848828597,7400.995359450894,car,0 days 00:32:29.125000
2024-06-29 14:19:10.573,0 days 00:32:29.445000,0 days 00:00:10.995000,7816,119,3,31,False,8,car,530.5894444444444,0.12533913224927382,-3712.956797076275,-1356.1525627756866,7401.814241240147,car,0 days 00:32:29.445000
2024-06-29 14:19:11.574,0 days 00:32:30.446000,0 days 00:00:11.996000,8133,131,4,35,False,8,car,567.0147222222223,0.13394373747919083,-3918.628052644449,-1047.4811471833905,7402.00992851614,car,0 days 00:32:30.446000
2024-06-29 14:19:11.734,0 days 00:32:30.606000,0 days 00:00:12.156000,8300,131,4,37,False,8,car,572.8369444444445,0.13531909895450223,-3942.821031673165,-1010.6060143477711,7402.144565539609,car,0 days 00:32:30.606000
2024-06-29 14:19:11.974,0 days 00:32:30.846000,0 days 00:00:12.396000,8404,135,4,37,False,8,car,581.8369444444445,0.13744513482282714,-3985.296467724796,-946.5604121637591,7401.70120641207,car,0 days 00:32:30.846000
2024-06-29 14:19:12.374,0 days 00:32:31.246000,0 days 00:00:12.796000,8686,138,4,37,False,8,car,597.1702777777778,0.14106727000589914,-4069.401137302531,-819.3949332849435,7399.998766742608,car,0 days 00:32:31.246000
2024-06-29 14:19:12.614,0 days 00:32:31.486000,0 days 00:00:13.036000,8762,140,4,37,False,8,car,606.5036111111111,0.14327204794342124,-4118.527200870387,-745.678838937441,7399.519550960547,car,0 days 00:32:31.486000
2024-06-29 14:19:12.854,0 days 00:32:31.726000,0 days 00:00:13.276000,8895,143,4,38,False,8,car,616.0369444444444,0.14552407112246168,-4172.478364325416,-663.2580464705147,7397.998675500105,car,0 days 00:32:31.726000
2024-06-29 14:19:13.174,0 days 00:32:32.046000,0 days 00:00:13.596000,9012,145,4,39,False,8,car,628.9258333333333,0.14856876446475412,-4269.099377886325,-516.3046357034302,7395.9023028481815,car,0 days 00:32:32.046000
2024-06-29 14:19:13.373,0 days 00:32:32.245000,0 days 00:00:13.795000,9171,147,4,39,False,8,car,637.0516666666666,0.15048829925660928,-4297.02115529915,-474.5011157320153,7395.822556151134,car,0 days 00:32:32.245000
2024-06-29 14:19:13.533,0 days 00:32:32.405000,0 days 00:00:13.955000,9238,148,4,39,False,8,car,643.6294444444444,0.1520421427554344,-4319.680191875186,-440.4405811607506,7396.015362153951,car,0 days 00:32:32.405000
2024-06-29 14:19:13.693,0 days 00:32:32.565000,0 days 00:00:14.115000,8538,149,4,38,False,8,car,650.2516666666667,0.15360648519681913,-4354.687150294749,-387.3385517574386,7396.0343040505295,car,0 days 00:32:32.565000
2024-06-29 14:19:13.893,0 days 00:32:32.765000,0 days 00:00:14.315000,7857,151,5,39,False,8,car,658.6405555555556,0.15558816060494912,-4402.734383874875,-314.14857609949934,7395.997128872957,car,0 days 00:32:32.765000
2024-06-29 14:19:14.173,0 days 00:32:33.045000,0 days 00:00:14.595000,7984,153,5,39,False,8,car,670.5405555555557,0.15839925247528983,-4469.366929932149,-213.60619293872932,7395.996729410193,car,0 days 00:32:33.045000
2024-06-29 14:19:14.413,0 days 00:32:33.285000,0 days 00:00:14.835000,8197,154,5,39,False,8,car,680.8072222222223,0.16082450820656416,-4523.882677474046,-130.2987924303627,7396.007981868854,car,0 days 00:32:33.285000
2024-06-29 14:19:14.653,0 days 00:32:33.525000,0 days 00:00:15.075000,8296,156,5,39,False,8,car,691.2072222222223,0.16328126076551736,-4583.379148756977,-40.95937367092478,7396.087213802204,car,0 days 00:32:33.525000
2024-06-29 14:19:15.053,0 days 00:32:33.925000,0 days 00:00:15.475000,8390,158,5,39,False,8,car,708.7627777777778,0.16742834307657084,-4678.728846961885,104.50089100432469,7398.429878138256,car,0 days 00:32:33.925000
2024-06-29 14:19:15.493,0 days 00:32:34.365000,0 days 00:00:15.915000,8520,161,5,39,False,8,car,728.4405555555556,0.17207674989484661,-4785.441129363336,270.8468062537023,7401.368049706378,car,0 days 00:32:34.365000
2024-06-29 14:19:15.853,0 days 00:32:34.725000,0 days 00:00:16.275000,8563,163,5,39,False,8,car,744.7405555555556,0.17592723707859056,-4901.569801418696,457.64105545394045,7404.816284089893,car,0 days 00:32:34.725000
2024-06-29 14:19:16.293,0 days 00:32:35.165000,0 days 00:00:16.715000,8690,165,5,39,False,8,car,764.9072222222223,0.1806911322650223,-4965.363676155748,564.9421266904388,7408.214821106421,car,0 days 00:32:35.165000
2024-06-29 14:19:16.453,0 days 00:32:35.325000,0 days 00:00:16.875000,8748,165,5,39,False,8,car,772.2405555555557,0.18242345778736108,-4995.238998180121,617.5873360615885,7409.4467314965,car,0 days 00:32:35.325000
2024-06-29 14:19:16.693,0 days 00:32:35.565000,0 days 00:00:17.115000,8755,167,5,39,False,8,car,783.3738888888889,0.18505344289854814,-5081.277735440164,776.4129952029054,7414.195521165615,car,0 days 00:32:35.565000
2024-06-29 14:19:17.053,0 days 00:32:35.925000,0 days 00:00:17.475000,8821,167,5,41,False,8,car,800.0738888888891,0.1889984205653288,-5162.63253146731,930.0367333825292,7419.215186295289,car,0 days 00:32:35.925000
2024-06-29 14:19:17.293,0 days 00:32:36.165000,0 days 00:00:17.715000,8847,168,5,40,False,8,car,811.273888888889,0.19164415409035532,-5211.969386433387,1026.6516647026097,7421.655637878133,car,0 days 00:32:36.165000
2024-06-29 14:19:17.453,0 days 00:32:36.325000,0 days 00:00:17.875000,8867,169,5,40,False,8,car,818.7850000000001,0.1934184753829326,-5249.302301035345,1100.312903871141,7423.219733556577,car,0 days 00:32:36.325000
2024-06-29 14:19:17.734,0 days 00:32:36.606000,0 days 00:00:18.156000,8935,169,5,40,False,8,car,831.9763888888889,0.1965346271530215,-5292.659066262618,1184.8076634503755,7425.035878678536,car,0 days 00:32:36.606000
2024-06-29 14:19:18.054,0 days 00:32:36.926000,0 days 00:00:18.476000,8965,170,5,40,False,8,car,847.0875,0.2001042676232954,-5355.92947820004,1309.7646802592403,7428.28989626146,car,0 days 00:32:36.926000
2024-06-29 14:19:18.334,0 days 00:32:37.206000,0 days 00:00:18.756000,8998,171,5,40,False,8,car,860.3875,0.2032460761842644,-5436.225662430388,1470.9588127415452,7432.817824024221,car,0 days 00:32:37.206000
2024-06-29 14:19:18.614,0 days 00:32:37.486000,0 days 00:00:19.036000,9052,171,5,40,False,8,car,873.6875000000001,0.20638788474523342,-5485.834100616611,1570.6728600567658,7435.518867835712,car,0 days 00:32:37.486000
2024-06-29 14:19:19.014,0 days 00:32:37.886000,0 days 00:00:19.436000,9028,172,5,40,False,8,car,892.7986111111112,0.21090243004587392,-5563.4924479652545,1730.9512555992171,7439.863228233353,car,0 days 00:32:37.886000
2024-06-29 14:19:19.214,0 days 00:32:38.086000,0 days 00:00:19.636000,9127,172,5,40,False,8,car,902.3541666666667,0.21315970269619416,-5614.499912184396,1837.5413752354386,7443.128378669379,car,0 days 00:32:38.086000
2024-06-29 14:19:19.494,0 days 00:32:38.366000,0 days 00:00:19.916000,9106,173,5,40,False,8,car,915.8097222222224,0.21633825755612188,-5650.025861986227,1911.6761109256054,7445.348550739627,car,0 days 00:32:38.366000
2024-06-29 14:19:19.734,0 days 00:32:38.606000,0 days 00:00:20.156000,9117,173,5,40,False,8,car,927.3430555555557,0.21906273315034563,-5697.518297497103,2012.0016724395755,7447.594500022499,car,0 days 00:32:38.606000
2024-06-29 14:19:19.934,0 days 00:32:38.806000,0 days 00:00:20.356000,9193,173,5,40,False,8,car,936.9541666666669,0.22133312947886544,-5741.619866130911,2105.857251053042,7449.856741939607,car,0 days 00:32:38.806000
2024-06-29 14:19:20.093,0 days 00:32:38.965000,0 days 00:00:20.515000,9206,174,5,40,False,8,car,944.6391666666668,0.22314852788420728,-5780.616028661409,2188.8336792435357,7452.436385519368,car,0 days 00:32:38.965000
2024-06-29 14:19:20.413,0 days 00:32:39.285000,0 days 00:00:20.835000,9216,174,5,40,False,8,car,960.1058333333335,0.2268021598949582,-5846.629149570573,2330.0469124459432,7457.275388212953,car,0 days 00:32:39.285000
2024-06-29 14:19:20.653,0 days 00:32:39.525000,0 days 00:00:21.075000,9198,175,5,40,False,8,car,971.7725000000002,0.22955813231686084,-5889.037867210598,2420.586235681348,7461.465196023896,car,0 days 00:32:39.525000
2024-06-29 14:19:20.813,0 days 00:32:39.685000,0 days 00:00:21.235000,9205,175,5,40,False,8,car,979.550277777778,0.23139544726479594,-5925.818914564623,2498.1503342207657,7465.540433265673,car,0 days 00:32:39.685000
2024-06-29 14:19:20.973,0 days 00:32:39.845000,0 days 00:00:21.395000,9249,175,5,41,False,8,car,987.3280555555558,0.23323276221273104,-5953.6807507566955,2557.3988854266368,7466.6770995179095,car,0 days 00:32:39.845000
2024-06-29 14:19:21.253,0 days 00:32:40.125000,0 days 00:00:21.675000,9172,176,5,41,False,8,car,1001.0169444444448,0.2364664365210968,-6013.271096472895,2679.0952493604445,7473.63087232014,car,0 days 00:32:40.125000
2024-06-29 14:19:21.613,0 days 00:32:40.485000,0 days 00:00:22.035000,9261,175,5,41,False,8,car,1018.5169444444448,0.24060039515395076,-6119.655750384232,2890.270074814642,7487.085310283525,car,0 days 00:32:40.485000
2024-06-29 14:19:21.813,0 days 00:32:40.685000,0 days 00:00:22.235000,9261,176,5,41,False,8,car,1028.2947222222226,0.24291016251706918,-6157.1362678609175,2961.5786734969442,7492.05046285611,car,0 days 00:32:40.685000
2024-06-29 14:19:22.133,0 days 00:32:41.005000,0 days 00:00:22.555000,9275,176,5,41,False,8,car,1043.939166666667,0.2466057902980586,-6223.632062014018,3069.9285071943204,7499.833483863586,car,0 days 00:32:41.005000
2024-06-29 14:19:22.493,0 days 00:32:41.365000,0 days 00:00:22.915000,9299,176,5,41,False,8,car,1061.539166666667,0.25076337155167167,-6316.542105060549,3219.0461373736366,7510.506015155836,car,0 days 00:32:41.365000
2024-06-29 14:19:22.693,0 days 00:32:41.565000,0 days 00:00:23.115000,9302,175,5,41,False,8,car,1071.261388888889,0.25306001523659055,-6363.691535903823,3291.2555997744485,7517.601070190849,car,0 days 00:32:41.565000
2024-06-29 14:19:22.893,0 days 00:32:41.765000,0 days 00:00:23.315000,9277,176,5,41,False,8,car,1081.039166666667,0.25536978259970894,-6418.556713442715,3373.2954507411646,7525.181231461174,car,0 days 00:32:41.765000
2024-06-29 14:19:23.213,0 days 00:32:42.085000,0 days 00:00:23.635000,9249,175,5,41,False,8,car,1096.5947222222226,0.25904441249557913,-6508.580228618174,3497.69040256649,7537.827483065139,car,0 days 00:32:42.085000
2024-06-29 14:19:23.453,0 days 00:32:42.325000,0 days 00:00:23.875000,9215,176,5,41,False,8,car,1108.328055555556,0.2618161333313212,-6579.745171800939,3590.9205666702896,7549.097601547521,car,0 days 00:32:42.325000
2024-06-29 14:19:23.733,0 days 00:32:42.605000,0 days 00:00:24.155000,9256,175,5,41,False,8,car,1121.939166666667,0.2650314344902076,-6698.829038455671,3731.249481288145,7563.126366187866,car,0 days 00:32:42.605000
2024-06-29 14:19:24.094,0 days 00:32:42.966000,0 days 00:00:24.516000,9224,175,5,41,False,8,car,1139.4877777777779,0.2691768763414861,-6811.885477833208,3854.062173870335,7580.694416312976,car,0 days 00:32:42.966000
2024-06-29 14:19:24.454,0 days 00:32:43.326000,0 days 00:00:24.876000,9140,175,5,41,False,8,car,1156.987777777778,0.2733108349743401,-6897.253274971511,3943.749949935122,7593.6809814876715,car,0 days 00:32:43.326000
2024-06-29 14:19:24.614,0 days 00:32:43.486000,0 days 00:00:25.036000,9253,175,5,41,False,8,car,1164.765555555556,0.2751481499222752,-6953.355891607797,4001.8747952610674,7601.035562025595,car,0 days 00:32:43.486000
2024-06-29 14:19:24.974,0 days 00:32:43.846000,0 days 00:00:25.396000,9253,175,5,41,False,8,car,1182.265555555556,0.27928210855512914,-7078.38817347278,4130.497902180806,7620.614352677405,car,0 days 00:32:43.846000
2024-06-29 14:19:25.174,0 days 00:32:44.046000,0 days 00:00:25.596000,9226,174,5,41,False,8,car,1191.9322222222227,0.28156562856184847,-7146.63131311982,4198.6474017121,7632.210900301157,car,0 days 00:32:44.046000
2024-06-29 14:19:25.374,0 days 00:32:44.246000,0 days 00:00:25.796000,9167,174,5,41,False,8,car,1201.5988888888894,0.28384914856856786,-7216.571239432465,4268.263720268423,7642.857538725912,car,0 days 00:32:44.246000
2024-06-29 14:19:25.734,0 days 00:32:44.606000,0 days 00:00:26.156000,9138,174,5,41,False,8,car,1218.9988888888893,0.28795948458066256,-7342.32853520125,4391.574027624404,7664.127403921832,car,0 days 00:32:44.606000
2024-06-29 14:19:26.054,0 days 00:32:44.926000,0 days 00:00:26.476000,8711,170,5,1,False,8,car,1234.1100000000004,0.2915291250509365,-7453.61166233991,4499.929612171222,7681.338603235561,car,0 days 00:32:44.926000
2024-06-29 14:19:26.294,0 days 00:32:45.166000,0 days 00:00:26.716000,8656,168,5,0,False,8,car,1245.3100000000004,0.294174858575963,-7554.6216278255815,4598.189284466536,7698.2933654181625,car,0 days 00:32:45.166000
2024-06-29 14:19:26.494,0 days 00:32:45.366000,0 days 00:00:26.916000,8571,165,5,0,False,8,car,1254.4766666666671,0.29634026547888653,-7598.821263347574,4640.504944855982,7705.687952714638,car,0 days 00:32:45.366000
2024-06-29 14:19:26.774,0 days 00:32:45.646000,0 days 00:00:27.196000,8411,159,5,0,True,8,car,1266.843333333334,0.2992615962461033,-7682.097922990263,4719.714052634499,7719.084610551893,car,0 days 00:32:45.646000
2024-06-29 14:19:27.053,0 days 00:32:45.925000,0 days 00:00:27.475000,7848,151,5,0,True,8,car,1278.545833333334,0.3020260334404447,-7769.101768113168,4802.148659895046,7732.95654538455,car,0 days 00:32:45.925000
2024-06-29 14:19:27.213,0 days 00:32:46.085000,0 days 00:00:27.635000,7602,147,5,0,True,8,car,1285.0791666666673,0.3035693779967102,-7816.551517448783,4847.531179018887,7740.08250309166,car,0 days 00:32:46.085000
2024-06-29 14:19:27.453,0 days 00:32:46.325000,0 days 00:00:27.875000,7085,136,5,0,True,8,car,1294.145833333334,0.30571116227887446,-7879.302830156027,4908.3119936640605,7749.683670371759,car,0 days 00:32:46.325000
2024-06-29 14:19:27.653,0 days 00:32:46.525000,0 days 00:00:28.075000,6632,128,5,0,True,8,car,1301.256944444445,0.3073909930884151,-7955.718885472616,4980.1259278972275,7762.922114965367,car,0 days 00:32:46.525000
2024-06-29 14:19:27.853,0 days 00:32:46.725000,0 days 00:00:28.275000,6453,125,5,0,True,8,car,1308.2013888888894,0.30903145286335715,-8003.213709989517,5024.700557738219,7770.410371226084,car,0 days 00:32:46.725000
2024-06-29 14:19:28.053,0 days 00:32:46.925000,0 days 00:00:28.475000,6044,114,5,0,True,8,car,1314.5347222222229,0.31052755217810435,-8025.266346079713,5045.610029970066,7773.087298537312,car,0 days 00:32:46.925000
2024-06-29 14:19:28.333,0 days 00:32:47.205000,0 days 00:00:28.755000,5320,106,5,0,True,8,car,1322.7791666666672,0.3124751060229155,-8081.945320088156,5099.9508410433245,7783.059737396647,car,0 days 00:32:47.205000
2024-06-29 14:19:28.613,0 days 00:32:47.485000,0 days 00:00:29.035000,5136,97,5,0,True,8,car,1330.3236111111116,0.31425730152241255,-8154.104515017345,5175.48807944356,7795.406371669977,car,0 days 00:32:47.485000
2024-06-29 14:19:28.893,0 days 00:32:47.765000,0 days 00:00:29.315000,4634,88,5,0,True,8,car,1337.168055555556,0.3158741386765954,-8176.991737386792,5207.845405686469,7800.231138843006,car,0 days 00:32:47.765000
2024-06-29 14:19:29.133,0 days 00:32:48.005000,0 days 00:00:29.555000,4943,86,5,0,True,8,car,1342.9013888888894,0.31722850226678756,-8204.821342527783,5257.2897974155685,7810.088603139465,car,0 days 00:32:48.005000
2024-06-29 14:19:29.413,0 days 00:32:48.285000,0 days 00:00:29.835000,5793,83,5,0,False,8,car,1349.356944444445,0.31875347367357365,-8225.517985465993,5316.257370104734,7815.2939278563845,car,0 days 00:32:48.285000
2024-06-29 14:19:29.693,0 days 00:32:48.565000,0 days 00:00:30.115000,6489,75,4,0,False,8,car,1355.1902777777782,0.32013145988452496,-8233.041521800084,5369.999790704242,7819.275356734353,car,0 days 00:32:48.565000
2024-06-29 14:19:29.853,0 days 00:32:48.725000,0 days 00:00:30.275000,6323,74,2,0,False,8,car,1358.479166666667,0.3209083816339375,-8232.952975151817,5398.132369099623,7824.09981926469,car,0 days 00:32:48.725000
2024-06-29 14:19:30.133,0 days 00:32:49.005000,0 days 00:00:30.555000,5990,71,2,0,False,8,car,1364.0013888888893,0.32221287524697145,-8197.087074806997,5481.554588711849,7834.598424099764,car,0 days 00:32:49.005000
2024-06-29 14:19:30.333,0 days 00:32:49.205000,0 days 00:00:30.755000,5990,70,2,0,False,8,car,1367.8902777777782,0.323131532720939,-8180.587915941778,5506.763875316789,7836.411755143159,car,0 days 00:32:49.205000
2024-06-29 14:19:30.493,0 days 00:32:49.365000,0 days 00:00:30.915000,5720,66,2,0,False,8,car,1370.8236111111116,0.32382446292987455,-8169.339651836401,5512.2127281240255,7835.745783982732,car,0 days 00:32:49.365000
2024-06-29 14:19:30.694,0 days 00:32:49.566000,0 days 00:00:31.116000,5880,64,2,2,False,8,car,1374.396944444445,0.3246685779116687,-8136.909306901662,5534.67574525367,7837.136722189332,car,0 days 00:32:49.566000
2024-06-29 14:19:30.894,0 days 00:32:49.766000,0 days 00:00:31.316000,6058,63,2,10,False,8,car,1377.896944444445,0.3254953696382395,-8095.693578281844,5558.246931339047,7839.185235182281,car,0 days 00:32:49.766000
2024-06-29 14:19:31.334,0 days 00:32:50.206000,0 days 00:00:31.756000,6476,67,2,29,False,8,car,1386.0858333333338,0.32742979980485115,-8031.375704245918,5581.82971715393,7842.17955200248,car,0 days 00:32:50.206000
2024-06-29 14:19:31.494,0 days 00:32:50.366000,0 days 00:00:31.916000,6480,71,2,34,False,8,car,1389.2413888888893,0.3281752247265848,-8005.348188075832,5587.912130086932,7843.3493870553975,car,0 days 00:32:50.366000
2024-06-29 14:19:32.014,0 days 00:32:50.886000,0 days 00:00:32.436000,7805,83,2,47,False,8,car,1401.2302777777782,0.33100731448204473,-7894.659408848976,5609.981424973219,7845.99889921396,car,0 days 00:32:50.886000
2024-06-29 14:19:32.414,0 days 00:32:51.286000,0 days 00:00:32.836000,8440,96,2,52,False,8,car,1411.8969444444447,0.3335270606963557,-7784.424944961627,5625.072107868355,7847.006577614481,car,0 days 00:32:51.286000
2024-06-29 14:19:32.734,0 days 00:32:51.606000,0 days 00:00:33.156000,8341,105,3,59,False,8,car,1421.230277777778,0.33573183863387773,-7702.180217334165,5634.623057872699,7847.887298337357,car,0 days 00:32:51.606000
