Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:02:25.570,0 days 00:15:44.442000,0 days 00:00:04.660000,5740,65,2,6,False,8,car,68.97833333333334,0.017022991273045157,-2092.681940999959,-1920.9517737535875,6.329454871177079e-26,car,0 days 00:15:44.442000
2024-06-29 14:02:25.890,0 days 00:15:44.762000,0 days 00:00:04.980000,5831,67,2,6,False,8,car,74.9338888888889,0.018492748011852387,-2160.5322314367613,-1940.3504979616232,-6.374442497360986e-25,car,0 days 00:15:44.762000
2024-06-29 14:02:26.210,0 days 00:15:45.082000,0 days 00:00:05.300000,5977,68,2,6,False,8,car,80.97833333333334,0.019984441418403002,-2196.432811169195,-1950.3342539154328,5.604221562170021e-24,car,0 days 00:15:45.082000
2024-06-29 14:02:26.410,0 days 00:15:45.282000,0 days 00:00:05.500000,5958,68,2,6,False,8,car,84.75611111111112,0.02091674979749714,-2239.9305598364895,-1962.3260624064606,-2.599874578515056e-24,car,0 days 00:15:45.282000
2024-06-29 14:02:26.610,0 days 00:15:45.482000,0 days 00:00:05.700000,6056,69,2,7,False,8,car,88.58944444444447,0.0218627685939309,-2294.7761574658234,-1976.9391753758612,-6.103619699522548e-25,car,0 days 00:15:45.482000
2024-06-29 14:02:26.810,0 days 00:15:45.682000,0 days 00:00:05.900000,6100,69,2,7,False,8,car,92.42277777777781,0.022808787390364658,-2324.6096637931855,-1985.4965708475845,2.748443798939982e-22,car,0 days 00:15:45.682000
2024-06-29 14:02:26.970,0 days 00:15:45.842000,0 days 00:00:06.060000,6023,70,2,7,False,8,car,95.53388888888891,0.023576570761383357,-2343.6719024818544,-1991.0810300245619,9.291521424009628e-23,car,0 days 00:15:45.842000
2024-06-29 14:02:27.410,0 days 00:15:46.282000,0 days 00:00:06.500000,6137,71,2,7,False,8,car,104.2116666666667,0.025718137949831948,-2425.4345873386465,-2013.3115803412402,-6.719912943101876e-21,car,0 days 00:15:46.282000
2024-06-29 14:02:27.610,0 days 00:15:46.482000,0 days 00:00:06.700000,6311,71,2,7,False,8,car,108.15611111111114,0.026691577580944943,-2461.403989975231,-2024.242767230157,2.4011536725509607e-19,car,0 days 00:15:46.482000
2024-06-29 14:02:27.810,0 days 00:15:46.682000,0 days 00:00:06.900000,6248,71,2,7,False,8,car,112.10055555555559,0.027665017212057937,-2501.7435159027596,-2034.933375379328,7.302652156842231e-21,car,0 days 00:15:46.682000
2024-06-29 14:02:28.050,0 days 00:15:46.922000,0 days 00:00:07.140000,6360,72,2,7,False,8,car,116.90055555555557,0.02884959727020107,-2568.2991197137626,-2052.1229774406406,7.633631381257632e-19,car,0 days 00:15:46.922000
2024-06-29 14:02:28.450,0 days 00:15:47.322000,0 days 00:00:07.540000,6188,73,2,6,False,8,car,125.01166666666668,0.030851318201785542,-2625.6667623689277,-2068.0304102588,-5.881509053901381e-18,car,0 days 00:15:47.322000
2024-06-29 14:02:28.770,0 days 00:15:47.642000,0 days 00:00:07.860000,5996,70,2,0,False,8,car,131.2338888888889,0.03238688494382295,-2694.5094910648413,-2086.934122958663,2.1352960702936288e-16,car,0 days 00:15:47.642000
2024-06-29 14:02:29.010,0 days 00:15:47.882000,0 days 00:00:08.100000,5841,69,2,0,False,8,car,135.8338888888889,0.03352210749954345,-2730.6061812213875,-2096.296466431176,6.318557900960017e-16,car,0 days 00:15:47.882000
2024-06-29 14:02:29.250,0 days 00:15:48.122000,0 days 00:00:08.340000,5667,67,2,0,False,8,car,140.30055555555558,0.03462442505364887,-2781.8608145235494,-2110.970259969413,-4.3807780165404826e-17,car,0 days 00:15:48.122000
2024-06-29 14:02:29.530,0 days 00:15:48.402000,0 days 00:00:08.620000,5578,66,2,0,False,8,car,145.4338888888889,0.035891267615829725,-2822.718063033744,-2116.345093084606,-1.4710747502339943e-13,car,0 days 00:15:48.402000
2024-06-29 14:02:29.770,0 days 00:15:48.642000,0 days 00:00:08.860000,5330,63,2,0,False,8,car,149.63388888888892,0.03692777516670497,-2866.981529795344,-2120.4286639859492,4.927338753054769e-13,car,0 days 00:15:48.642000
2024-06-29 14:02:29.970,0 days 00:15:48.842000,0 days 00:00:09.060000,5151,61,2,0,False,8,car,153.02277777777783,0.03776411062442178,-2900.5183686601586,-2121.202080165866,-2.1516819579068764e-12,car,0 days 00:15:48.842000
2024-06-29 14:02:30.210,0 days 00:15:49.082000,0 days 00:00:09.300000,5149,59,2,4,False,8,car,156.95611111111117,0.03873480817206685,-2940.5504725856476,-2119.3923112790935,2.4572571819874116e-11,car,0 days 00:15:49.082000
2024-06-29 14:02:30.450,0 days 00:15:49.322000,0 days 00:00:09.540000,5464,60,2,7,False,8,car,160.95611111111114,0.03972195822051946,-2977.9492841427214,-2110.1114524458985,-9.422851895341854e-11,car,0 days 00:15:49.322000
2024-06-29 14:02:30.650,0 days 00:15:49.522000,0 days 00:00:09.740000,5152,61,2,10,False,8,car,164.34500000000006,0.04055829367823627,-3007.9356507127163,-2096.2720797287534,3.6986567299618935e-10,car,0 days 00:15:49.522000
2024-06-29 14:02:30.810,0 days 00:15:49.682000,0 days 00:00:09.900000,5756,61,2,15,False,8,car,167.05611111111116,0.0412273620444097,-3030.975808941869,-2082.8493151423845,-3.429277048443153e-09,car,0 days 00:15:49.682000
2024-06-29 14:02:31.050,0 days 00:15:49.922000,0 days 00:00:10.140000,5797,64,2,18,False,8,car,171.32277777777784,0.0422803220960925,-3064.6280289096253,-2057.7191910704005,1.6778660542749316e-08,car,0 days 00:15:49.922000
2024-06-29 14:02:31.290,0 days 00:15:50.162000,0 days 00:00:10.380000,6158,67,2,22,False,8,car,175.7894444444445,0.04338263965019792,-3094.9083733244784,-2025.1704271952026,-1.029898130678815e-07,car,0 days 00:15:50.162000
2024-06-29 14:02:31.490,0 days 00:15:50.362000,0 days 00:00:10.580000,6354,72,2,25,False,8,car,179.78944444444448,0.044369789698650526,-3119.0811337227046,-1995.2653173446129,-3.437489428305792e-07,car,0 days 00:15:50.362000
2024-06-29 14:02:31.730,0 days 00:15:50.602000,0 days 00:00:10.820000,6774,76,2,35,False,8,car,184.85611111111115,0.04562017976002384,-3148.7966032348872,-1952.522232015042,5.669812230411726e-06,car,0 days 00:15:50.602000
2024-06-29 14:02:31.930,0 days 00:15:50.802000,0 days 00:00:11.020000,7096,78,2,37,False,8,car,189.18944444444446,0.04668959231251416,-3185.564254524198,-1898.6170914858585,4.453132875915057e-05,car,0 days 00:15:50.802000
2024-06-29 14:02:32.090,0 days 00:15:50.962000,0 days 00:00:11.180000,7498,82,2,37,False,8,car,192.8338888888889,0.04758899568999322,-3207.07494674261,-1866.0433846830006,-9.017499934013016e-05,car,0 days 00:15:50.962000
2024-06-29 14:02:32.330,0 days 00:15:51.202000,0 days 00:00:11.420000,6778,89,3,40,False,8,car,198.76722222222224,0.0490532682618646,-3225.014942355828,-1836.7379142807833,-0.0002611129364027269,car,0 days 00:15:51.202000
2024-06-29 14:02:32.570,0 days 00:15:51.442000,0 days 00:00:11.660000,7256,93,3,44,False,8,car,204.96722222222226,0.05058335083696615,-3257.407481181177,-1788.0208434260235,-0.0033121961007668023,car,0 days 00:15:51.442000
2024-06-29 14:02:32.730,0 days 00:15:51.602000,0 days 00:00:11.820000,7417,98,3,49,False,8,car,209.32277777777782,0.05165824755639233,-3281.888706673368,-1753.0702512342152,0.0037287031865315904,car,0 days 00:15:51.602000
2024-06-29 14:02:32.890,0 days 00:15:51.762000,0 days 00:00:11.980000,7814,100,3,49,False,8,car,213.76722222222227,0.052755080943561905,-3309.2434190064982,-1718.0291805679844,-0.01969307126754652,car,0 days 00:15:51.762000
2024-06-29 14:02:33.050,0 days 00:15:51.922000,0 days 00:00:12.140000,8114,106,3,53,False,8,car,218.47833333333338,0.05391772433396165,-3339.8135290644896,-1682.5870162117515,-0.1094141012401385,car,0 days 00:15:51.922000
2024-06-29 14:02:33.290,0 days 00:15:52.162000,0 days 00:00:12.380000,8617,114,3,53,False,8,car,226.07833333333338,0.05579330942602162,-3390.277547612425,-1630.8720768276269,-0.7743451023134262,car,0 days 00:15:52.162000
2024-06-29 14:02:33.530,0 days 00:15:52.402000,0 days 00:00:12.620000,7677,117,3,55,False,8,car,233.87833333333333,0.05771825202050421,-3447.364424632208,-1578.7589007115982,10.717355903860565,car,0 days 00:15:52.402000
2024-06-29 14:02:33.850,0 days 00:15:52.722000,0 days 00:00:12.940000,8194,128,4,57,False,8,car,245.25611111111112,0.060526145491658315,-3545.711954359611,-1495.0959420936308,-271.22234205895904,car,0 days 00:15:52.722000
2024-06-29 14:02:34.090,0 days 00:15:52.962000,0 days 00:00:13.180000,8433,133,4,59,False,8,car,254.1227777777778,0.06271432809906162,-3646.601973714806,-1406.4928418261368,661.4555144373047,car,0 days 00:15:52.962000
2024-06-29 14:02:34.370,0 days 00:15:53.242000,0 days 00:00:13.460000,8877,141,4,62,False,8,car,265.0894444444445,0.06542076448190254,-3745.042442895619,-1307.8330764820985,6429.589514368821,car,0 days 00:15:53.242000
2024-06-29 14:02:34.650,0 days 00:15:53.522000,0 days 00:00:13.740000,9375,149,4,62,False,8,car,276.67833333333334,0.06828075753894719,-3817.6905036955873,-1204.2668888510257,7365.720326467839,car,0 days 00:15:53.522000
2024-06-29 14:02:34.810,0 days 00:15:53.682000,0 days 00:00:13.900000,9286,149,4,63,False,8,car,283.30055555555555,0.06991503928582984,-3872.7026498416235,-1117.466921207047,7402.771886546126,car,0 days 00:15:53.682000
2024-06-29 14:02:35.010,0 days 00:15:53.882000,0 days 00:00:14.100000,8726,156,5,63,False,8,car,291.9672222222222,0.0720538643908105,-3917.1424747096153,-1048.5531570201642,7419.624262297004,car,0 days 00:15:53.882000
2024-06-29 14:02:35.210,0 days 00:15:54.082000,0 days 00:00:14.300000,8678,163,5,63,False,8,car,301.0227777777778,0.07428866241716851,-3948.8151273435315,-1001.5012097256639,7404.220131652156,car,0 days 00:15:54.082000
2024-06-29 14:02:35.490,0 days 00:15:54.362000,0 days 00:00:14.580000,8997,167,5,63,False,8,car,314.01166666666666,0.0774941579911716,-4018.140137446165,-897.7480325424821,7400.771031096176,car,0 days 00:15:54.362000
2024-06-29 14:02:35.770,0 days 00:15:54.642000,0 days 00:00:14.860000,9246,173,5,63,False,8,car,327.4672222222222,0.08081482107082746,-4091.8634362516764,-786.5616029344692,7399.180166266003,car,0 days 00:15:54.642000
2024-06-29 14:02:35.930,0 days 00:15:54.802000,0 days 00:00:15.020000,9415,175,5,63,False,8,car,335.24499999999995,0.08273427949837421,-4135.074853805608,-721.374637148169,7398.535797906968,car,0 days 00:15:54.802000
2024-06-29 14:02:36.330,0 days 00:15:55.202000,0 days 00:00:15.420000,9754,183,5,67,False,8,car,355.5783333333333,0.08775229224467501,-4244.992077592357,-553.4858011932624,7396.598026430802,car,0 days 00:15:55.202000
2024-06-29 14:02:36.570,0 days 00:15:55.442000,0 days 00:00:15.660000,10017,187,5,65,False,8,car,368.045,0.09082890989568568,-4311.873431336908,-452.08475380256124,7395.963114063352,car,0 days 00:15:55.442000
2024-06-29 14:02:36.930,0 days 00:15:55.802000,0 days 00:00:16.020000,10289,192,5,65,False,8,car,387.245,0.09556723012825823,-4448.368542264276,-244.93362689697534,7395.989734635516,car,0 days 00:15:55.802000
2024-06-29 14:02:37.210,0 days 00:15:56.082000,0 days 00:00:16.300000,10508,199,5,65,False,8,car,402.7227777777778,0.09938695239907627,-4502.594757051995,-164.05509044197345,7396.04714104464,car,0 days 00:15:56.082000
2024-06-29 14:02:37.490,0 days 00:15:56.362000,0 days 00:00:16.580000,10214,201,5,65,False,8,car,418.35611111111103,0.1032450638384452,-4589.417581264606,-31.880838638375657,7397.000468357701,car,0 days 00:15:56.362000
2024-06-29 14:02:37.930,0 days 00:15:56.802000,0 days 00:00:17.020000,9745,207,6,67,False,8,car,443.6561111111111,0.10948878789490801,-4778.424496089876,258.33966829717724,7401.140156612978,car,0 days 00:15:56.802000
2024-06-29 14:02:38.330,0 days 00:15:57.202000,0 days 00:00:17.420000,9673,211,6,67,False,8,car,467.1005555555557,0.11527458401222754,-4874.106572460357,412.2431987612156,7403.988222380605,car,0 days 00:15:57.202000
2024-06-29 14:02:38.490,0 days 00:15:57.362000,0 days 00:00:17.580000,9814,213,6,67,False,8,car,476.56722222222214,0.11761083912689868,-4924.6387942036035,495.6405906330907,7406.238076857297,car,0 days 00:15:57.362000
2024-06-29 14:02:38.650,0 days 00:15:57.522000,0 days 00:00:17.740000,9826,215,6,67,False,8,car,486.1227777777777,0.11996903090931325,-4987.961198404347,606.440168268158,7409.533819773282,car,0 days 00:15:57.522000
2024-06-29 14:02:38.850,0 days 00:15:57.722000,0 days 00:00:17.940000,9977,216,6,67,False,8,car,498.12277777777786,0.12293048105467114,-5055.491052893538,727.7843474265272,7413.074828429365,car,0 days 00:15:57.722000
2024-06-29 14:02:39.010,0 days 00:15:57.882000,0 days 00:00:18.100000,9937,219,6,67,False,8,car,507.8561111111112,0.1253325461725725,-5085.433430765169,782.6632366089257,7414.40151452227,car,0 days 00:15:57.882000
2024-06-29 14:02:39.370,0 days 00:15:58.242000,0 days 00:00:18.460000,10032,220,6,73,False,8,car,529.8561111111112,0.1307618714390619,-5180.609268194028,962.6478385224344,7419.505456524924,car,0 days 00:15:58.242000
2024-06-29 14:02:39.730,0 days 00:15:58.602000,0 days 00:00:18.820000,10173,224,6,73,False,8,car,552.2561111111112,0.13628991171039653,-5315.199429791986,1228.680641100877,7427.208678702427,car,0 days 00:15:58.602000
2024-06-29 14:02:40.090,0 days 00:15:58.962000,0 days 00:00:19.180000,10173,227,6,73,False,8,car,574.9561111111111,0.1418919882353651,-5393.234600024245,1383.8234279921307,7431.012767200575,car,0 days 00:15:58.962000
2024-06-29 14:02:40.290,0 days 00:15:59.162000,0 days 00:00:19.380000,10453,229,6,68,False,8,car,587.6783333333333,0.145031673806138,-5440.497050701252,1477.7627572040399,7433.601809521429,car,0 days 00:15:59.162000
2024-06-29 14:02:40.610,0 days 00:15:59.482000,0 days 00:00:19.700000,10538,233,6,70,False,8,car,608.3894444444444,0.15014291739034819,-5569.370328764701,1742.3602084434308,7440.302291133185,car,0 days 00:15:59.482000
2024-06-29 14:02:40.850,0 days 00:15:59.722000,0 days 00:00:19.940000,10673,235,6,70,False,8,car,624.0561111111111,0.15400925508012095,-5609.036450973124,1825.29689486688,7442.368332966755,car,0 days 00:15:59.722000
2024-06-29 14:02:41.210,0 days 00:16:00.082000,0 days 00:00:20.300000,10746,237,6,62,False,8,car,647.7561111111111,0.15985811911720268,-5700.5702580998,2018.585118405902,7448.064774001443,car,0 days 00:16:00.082000
2024-06-29 14:02:41.410,0 days 00:16:00.282000,0 days 00:00:20.500000,10741,237,6,62,False,8,car,660.9227777777777,0.16310748802669253,-5753.547579804669,2131.2447866159077,7450.57128440686,car,0 days 00:16:00.282000
2024-06-29 14:02:41.650,0 days 00:16:00.522000,0 days 00:00:20.740000,10736,235,6,59,False,8,car,676.5894444444442,0.16697382571646524,-5817.46078129085,2266.8102535943594,7455.276117205281,car,0 days 00:16:00.522000
2024-06-29 14:02:41.970,0 days 00:16:00.842000,0 days 00:00:21.060000,9235,235,7,49,False,8,car,697.4783333333331,0.17212894263616224,-5938.655723907542,2525.0235937657235,7466.75390976848,car,0 days 00:16:00.842000
2024-06-29 14:02:42.290,0 days 00:16:01.162000,0 days 00:00:21.380000,9273,233,7,47,False,8,car,718.1894444444442,0.17724018622037244,-5994.454615793755,2643.0357701226635,7471.588742032491,car,0 days 00:16:01.162000
2024-06-29 14:02:42.570,0 days 00:16:01.442000,0 days 00:00:21.660000,9164,229,7,45,False,8,car,736.0005555555554,0.1816357460194545,-6116.524041523132,2886.063861957382,7486.938045417752,car,0 days 00:16:01.442000
2024-06-29 14:02:42.730,0 days 00:16:01.602000,0 days 00:00:21.820000,9170,229,7,44,False,8,car,746.1783333333332,0.18414749447607284,-6169.859476703368,2988.249375110884,7494.094060301988,car,0 days 00:16:01.602000
2024-06-29 14:02:43.090,0 days 00:16:01.962000,0 days 00:00:22.180000,9005,224,7,0,False,8,car,768.5783333333331,0.18967553474740748,-6234.45258916445,3089.130646131063,7501.717268423754,car,0 days 00:16:01.962000
2024-06-29 14:02:43.250,0 days 00:16:02.122000,0 days 00:00:22.340000,8592,221,7,0,False,8,car,778.4005555555553,0.19209953653305223,-6289.2440347755955,3176.7388355994776,7507.61793601626,car,0 days 00:16:02.122000
2024-06-29 14:02:43.490,0 days 00:16:02.362000,0 days 00:00:22.580000,8582,217,7,0,False,8,car,792.8672222222219,0.19566972920828915,-6365.630480878569,3295.366268848129,7517.8928002450075,car,0 days 00:16:02.362000
2024-06-29 14:02:43.770,0 days 00:16:02.642000,0 days 00:00:22.860000,8613,212,7,0,False,8,car,809.3561111111109,0.19973898107468827,-6497.2695938041325,3482.52013051715,7537.090509986154,car,0 days 00:16:02.642000
2024-06-29 14:02:44.010,0 days 00:16:02.882000,0 days 00:00:23.100000,8370,209,7,0,True,8,car,823.2894444444443,0.2031775537434649,-6576.760673709638,3588.8360612153965,7548.327080187117,car,0 days 00:16:02.882000
2024-06-29 14:02:44.410,0 days 00:16:03.282000,0 days 00:00:23.500000,7755,202,7,0,True,8,car,845.7338888888886,0.20871656234867123,-6686.763903156686,3718.057918061869,7562.518449353688,car,0 days 00:16:03.282000
2024-06-29 14:02:44.610,0 days 00:16:03.482000,0 days 00:00:23.700000,7879,197,7,0,True,8,car,856.6783333333331,0.2114175145645763,-6762.208815382795,3800.1602955063104,7573.8763477700895,car,0 days 00:16:03.482000
2024-06-29 14:02:44.810,0 days 00:16:03.682000,0 days 00:00:23.900000,7762,191,7,0,True,8,car,867.2894444444441,0.21403620427644363,-6849.363098420518,3893.248662348776,7587.255126130262,car,0 days 00:16:03.682000
2024-06-29 14:02:45.010,0 days 00:16:03.882000,0 days 00:00:24.100000,7472,189,7,0,True,8,car,877.7894444444443,0.2166274731536318,-6916.591642309766,3964.6871398729063,7597.200080064136,car,0 days 00:16:03.882000
2024-06-29 14:02:45.330,0 days 00:16:04.202000,0 days 00:00:24.420000,7297,183,7,0,True,8,car,894.0561111111109,0.22064188335067242,-6992.670124797275,4042.7469837980134,7607.811299826268,car,0 days 00:16:04.202000
2024-06-29 14:02:45.490,0 days 00:16:04.362000,0 days 00:00:24.580000,7126,180,7,0,True,8,car,902.0561111111108,0.2226161834475776,-7050.46607451928,4101.213399213308,7616.392492260831,car,0 days 00:16:04.362000
2024-06-29 14:02:45.690,0 days 00:16:04.562000,0 days 00:00:24.780000,7804,177,7,0,True,8,car,911.8894444444443,0.22504292731669032,-7122.109408336388,4174.19351123381,7628.958442908551,car,0 days 00:16:04.562000
2024-06-29 14:02:45.890,0 days 00:16:04.762000,0 days 00:00:24.980000,7495,171,6,0,True,8,car,921.3894444444443,0.2273874086817653,-7191.063608052375,4242.95020194664,7638.025481804024,car,0 days 00:16:04.762000
2024-06-29 14:02:46.090,0 days 00:16:04.962000,0 days 00:00:25.180000,7637,169,6,0,True,8,car,930.7783333333331,0.22970446921216098,-7280.071712821269,4329.680550292109,7652.799901156501,car,0 days 00:16:04.962000
2024-06-29 14:02:46.330,0 days 00:16:05.202000,0 days 00:00:25.420000,8870,165,6,0,False,8,car,941.7783333333332,0.23241913184540572,-7356.17105717583,4404.222449704009,7666.457625665101,car,0 days 00:16:05.202000
2024-06-29 14:02:46.530,0 days 00:16:05.402000,0 days 00:00:25.620000,8212,163,5,0,False,8,car,950.8338888888887,0.2346539298717637,-7401.472704934857,4448.810280096454,7674.2743164865005,car,0 days 00:16:05.402000
2024-06-29 14:02:46.690,0 days 00:16:05.562000,0 days 00:00:25.780000,8308,160,5,0,False,8,car,957.9449999999998,0.236408863291235,-7450.697571834968,4496.363651110733,7681.262676644596,car,0 days 00:16:05.562000
2024-06-29 14:02:46.930,0 days 00:16:05.802000,0 days 00:00:26.020000,8324,156,5,10,False,8,car,968.3449999999998,0.2389754534172118,-7522.371073658324,4565.94498876811,7692.259446716751,car,0 days 00:16:05.802000
2024-06-29 14:02:47.290,0 days 00:16:06.162000,0 days 00:00:26.380000,8308,153,5,24,False,8,car,983.6449999999998,0.24275130235254305,-7654.006464760467,4693.085471872401,7715.549949258333,car,0 days 00:16:06.162000
2024-06-29 14:02:47.530,0 days 00:16:06.402000,0 days 00:00:26.620000,8085,152,5,31,False,8,car,993.7783333333332,0.2452520824752897,-7709.716903078477,4745.727213928814,7723.962032441756,car,0 days 00:16:06.402000
2024-06-29 14:02:47.730,0 days 00:16:06.602000,0 days 00:00:26.820000,8045,152,5,31,True,8,car,1002.2227777777777,0.2473360659109119,-7769.187181784626,4802.867009501013,7732.512032814877,car,0 days 00:16:06.602000
2024-06-29 14:02:47.930,0 days 00:16:06.802000,0 days 00:00:27.020000,7921,151,5,0,True,8,car,1010.6116666666666,0.24940633892919448,-7832.827254794934,4863.166373873825,7743.247284093889,car,0 days 00:16:06.802000
2024-06-29 14:02:48.410,0 days 00:16:07.282000,0 days 00:00:27.500000,7478,136,5,0,True,8,car,1028.745,0.2538814191488463,-7968.491951552781,4992.716572493717,7764.473240576834,car,0 days 00:16:07.282000
2024-06-29 14:02:48.650,0 days 00:16:07.522000,0 days 00:00:27.740000,7533,122,5,0,True,8,car,1036.878333333333,0.2558886242473666,-8016.927533493931,5037.685764723506,7771.31191766859,car,0 days 00:16:07.522000
2024-06-29 14:02:48.890,0 days 00:16:07.762000,0 days 00:00:27.980000,8051,122,4,0,True,8,car,1045.0116666666665,0.25789582934588695,-8073.7766976338025,5092.098938267758,7782.007849144681,car,0 days 00:16:07.762000
2024-06-29 14:02:49.170,0 days 00:16:08.042000,0 days 00:00:28.260000,7839,107,3,0,True,8,car,1053.3338888888889,0.259949649863362,-8133.4222711171815,5152.211430843393,7793.2613477123505,car,0 days 00:16:08.042000
2024-06-29 14:02:49.650,0 days 00:16:08.522000,0 days 00:00:28.740000,7883,92,2,0,True,8,car,1065.6005555555555,0.26297691001195,-8203.276511479398,5254.138384001466,7808.69484834029,car,0 days 00:16:08.522000
2024-06-29 14:02:49.930,0 days 00:16:08.802000,0 days 00:00:29.020000,7180,85,2,0,True,8,car,1072.2116666666666,0.26460844967536473,-8229.38772862564,5329.887993226808,7816.859121911196,car,0 days 00:16:08.802000
2024-06-29 14:02:50.250,0 days 00:16:09.122000,0 days 00:00:29.340000,6355,77,2,0,True,8,car,1079.056111111111,0.2662975730916059,-8232.461269075162,5377.527077691806,7820.2536500132155,car,0 days 00:16:09.122000
2024-06-29 14:02:50.450,0 days 00:16:09.322000,0 days 00:00:29.540000,5938,70,2,0,True,8,car,1082.945,0.26725730230537925,-8227.046696135296,5417.813445006455,7826.969150807324,car,0 days 00:16:09.322000
2024-06-29 14:02:50.811,0 days 00:16:09.683000,0 days 00:00:29.901000,5330,64,2,0,False,8,car,1089.3627777777776,0.26884112971645213,-8197.582654156495,5478.773094031201,7834.383694562354,car,0 days 00:16:09.683000
2024-06-29 14:02:51.051,0 days 00:16:09.923000,0 days 00:00:30.141000,4878,61,2,0,False,8,car,1093.4294444444442,0.26984473226571226,-8169.806285131924,5510.453691099862,7835.44984141732,car,0 days 00:16:09.923000
2024-06-29 14:02:51.210,0 days 00:16:10.082000,0 days 00:00:30.300000,4707,60,2,1,False,8,car,1096.0794444444443,0.27049871917281215,-8150.821138920742,5525.6619513674,7836.118594233969,car,0 days 00:16:10.082000
