Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:11:27.092,0 days 00:24:45.964000,0 days 00:00:03.666000,8462,241,8,0,True,8,car,290.29388888888894,0.06879830837969557,-1791.2434849420938,-1994.373390186943,7264.614587627997,car,0 days 00:24:45.964000
2024-06-29 14:11:27.532,0 days 00:24:46.404000,0 days 00:00:04.106000,7808,219,8,0,True,8,car,317.0605555555556,0.0751418845213714,-2065.1201237384016,-2070.0747511609825,7284.057404992714,car,0 days 00:24:46.404000
2024-06-29 14:11:27.772,0 days 00:24:46.644000,0 days 00:00:04.346000,7982,203,8,0,True,8,car,330.59388888888896,0.07834922189810913,-2240.551054212278,-2118.1510333082356,7297.043289188297,car,0 days 00:24:46.644000
2024-06-29 14:11:27.972,0 days 00:24:46.844000,0 days 00:00:04.546000,8580,191,7,0,True,8,car,341.2050000000001,0.08086400613028033,-2312.114339072423,-2137.582110901355,7303.180555466929,car,0 days 00:24:46.844000
2024-06-29 14:11:28.132,0 days 00:24:47.004000,0 days 00:00:04.706000,8244,185,7,0,True,8,car,349.4272222222223,0.08281263474997319,-2374.377986942578,-2154.4155744142463,7308.020645670969,car,0 days 00:24:47.004000
2024-06-29 14:11:28.332,0 days 00:24:47.204000,0 days 00:00:04.906000,8971,173,6,0,True,8,car,359.0383333333334,0.08509042360947904,-2468.3355269384024,-2179.8193044301534,7315.040848817492,car,0 days 00:24:47.204000
2024-06-29 14:11:28.492,0 days 00:24:47.364000,0 days 00:00:05.066000,8354,162,5,0,True,8,car,366.2383333333334,0.08679679029266955,-2520.9189687871535,-2193.7103508754576,7319.9793566374465,car,0 days 00:24:47.364000
2024-06-29 14:11:28.652,0 days 00:24:47.524000,0 days 00:00:05.226000,8202,151,5,0,True,8,car,372.9494444444445,0.08838729257144588,-2580.9814070105904,-2207.832366825621,7325.512631395621,car,0 days 00:24:47.524000
2024-06-29 14:11:28.891,0 days 00:24:47.763000,0 days 00:00:05.465000,8827,141,4,0,True,8,car,382.31027777777786,0.09060576675573745,-2680.0832727660045,-2228.169185096374,7333.928064370899,car,0 days 00:24:47.763000
2024-06-29 14:11:29.211,0 days 00:24:48.083000,0 days 00:00:05.785000,7984,130,4,0,True,8,car,393.8658333333334,0.09334437995098147,-2795.5735999343815,-2241.4544704154787,7343.863639101314,car,0 days 00:24:48.083000
2024-06-29 14:11:29.411,0 days 00:24:48.283000,0 days 00:00:05.985000,7708,125,4,0,True,8,pos,400.81027777777786,0.0949901811500464,-2862.0,-2243.0,7350.0,car,0 days 00:24:48.283000
2024-06-29 14:11:29.651,0 days 00:24:48.523000,0 days 00:00:06.225000,7483,119,4,0,True,8,car,408.7436111111112,0.09687034443985816,-2943.9348399977002,-2237.36408132476,7356.341664908892,car,0 days 00:24:48.523000
2024-06-29 14:11:29.811,0 days 00:24:48.683000,0 days 00:00:06.385000,7301,118,4,0,False,8,car,413.98805555555566,0.09811325350539199,-2994.0335322136134,-2227.8794327901865,7359.831228954888,car,0 days 00:24:48.683000
2024-06-29 14:11:30.011,0 days 00:24:48.883000,0 days 00:00:06.585000,7145,116,4,0,False,8,car,420.4325000000001,0.09964055701812424,-3094.6088144888886,-2195.073393852952,7372.942912724569,car,0 days 00:24:48.883000
2024-06-29 14:11:30.211,0 days 00:24:49.083000,0 days 00:00:06.785000,7082,113,4,0,False,8,car,426.7102777777779,0.10112836130207893,-3152.3062562486407,-2170.6958785820602,7378.932597408482,car,0 days 00:24:49.083000
2024-06-29 14:11:30.492,0 days 00:24:49.364000,0 days 00:00:07.066000,7336,112,4,25,False,8,pos,435.4525000000001,0.10320022751555778,-3188.0,-2141.0,7378.0,car,0 days 00:24:49.364000
2024-06-29 14:11:30.692,0 days 00:24:49.564000,0 days 00:00:07.266000,7372,113,4,34,False,8,car,441.73027777777787,0.10468803179951247,-3233.6173533842093,-2103.9441926654004,7379.245007716323,car,0 days 00:24:49.564000
2024-06-29 14:11:30.852,0 days 00:24:49.724000,0 days 00:00:07.426000,7469,115,4,45,False,8,car,446.841388888889,0.10589934148202426,-3268.7908441632353,-2069.303322627999,7382.050870971993,car,0 days 00:24:49.724000
2024-06-29 14:11:31.052,0 days 00:24:49.924000,0 days 00:00:07.626000,7757,119,4,52,False,8,car,453.45250000000016,0.10746614422353407,-3307.9511406042793,-2017.4231596542288,7384.705351833209,car,0 days 00:24:49.924000
2024-06-29 14:11:31.292,0 days 00:24:50.164000,0 days 00:00:07.866000,7998,124,4,59,False,8,car,461.7191666666668,0.10942530597090094,-3359.8047125103085,-1925.4436017449227,7389.385426310966,car,0 days 00:24:50.164000
2024-06-29 14:11:31.492,0 days 00:24:50.364000,0 days 00:00:08.066000,8404,129,4,62,False,8,car,468.8858333333335,0.11112377280833595,-3388.0225542573835,-1872.370756040549,7391.276808628687,car,0 days 00:24:50.364000
2024-06-29 14:11:31.732,0 days 00:24:50.604000,0 days 00:00:08.306000,8706,136,4,64,False,8,car,477.9525000000001,0.1132725308538351,-3424.660593762698,-1804.0961164258338,7393.737357232976,car,0 days 00:24:50.604000
2024-06-29 14:11:31.932,0 days 00:24:50.804000,0 days 00:00:08.506000,9145,142,4,69,False,8,car,485.841388888889,0.11514216101597285,-3462.620032906519,-1734.3890246081023,7396.150156831285,car,0 days 00:24:50.804000
2024-06-29 14:11:32.252,0 days 00:24:51.124000,0 days 00:00:08.826000,9791,153,4,71,False,8,car,499.44138888888904,0.11836529808422161,-3552.2985128988184,-1590.375632391293,7398.754259352823,car,0 days 00:24:51.124000
2024-06-29 14:11:32.572,0 days 00:24:51.444000,0 days 00:00:09.146000,10367,163,4,75,False,8,car,513.930277777778,0.12179909770595067,-3625.721358994026,-1482.081789706722,7400.715344612849,car,0 days 00:24:51.444000
2024-06-29 14:11:32.732,0 days 00:24:51.604000,0 days 00:00:09.306000,10367,165,4,76,False,8,car,521.2636111111112,0.12353706377216321,-3650.3863180156636,-1446.6594112128003,7400.941725263716,car,0 days 00:24:51.604000
2024-06-29 14:11:32.892,0 days 00:24:51.764000,0 days 00:00:09.466000,10909,171,4,76,False,8,car,528.8636111111113,0.12533822860441987,-3699.7409787657616,-1375.2644988913287,7401.627977184022,car,0 days 00:24:51.764000
2024-06-29 14:11:33.132,0 days 00:24:52.004000,0 days 00:00:09.706000,10382,178,4,76,False,8,car,540.7302777777779,0.128150573693382,-3771.616653542189,-1269.572350187489,7402.603625531893,car,0 days 00:24:52.004000
2024-06-29 14:11:33.452,0 days 00:24:52.324000,0 days 00:00:10.026000,9961,188,5,77,False,8,car,557.441388888889,0.13211102969881183,-3851.197099696875,-1149.5955133811378,7402.955283044327,car,0 days 00:24:52.324000
2024-06-29 14:11:33.612,0 days 00:24:52.484000,0 days 00:00:10.186000,10167,190,5,78,False,8,car,565.8858333333335,0.13411232395687478,-3896.2176009140544,-1081.8168668824526,7402.5885529384595,car,0 days 00:24:52.484000
2024-06-29 14:11:33.892,0 days 00:24:52.764000,0 days 00:00:10.466000,10655,198,5,82,False,8,car,581.2858333333335,0.13776205269592115,-3979.3918207107586,-955.5099663936811,7401.448141024632,car,0 days 00:24:52.764000
2024-06-29 14:11:34.092,0 days 00:24:52.964000,0 days 00:00:10.666000,10963,204,5,83,False,8,car,592.6191666666668,0.1404480002527951,-4027.3520956342563,-882.8081604039298,7400.600541218988,car,0 days 00:24:52.964000
2024-06-29 14:11:34.332,0 days 00:24:53.204000,0 days 00:00:10.906000,11094,209,5,100,False,8,car,606.5525000000002,0.14375013577859896,-4178.465346628575,-654.3945615920337,7398.6020453340625,car,0 days 00:24:53.204000
2024-06-29 14:11:34.772,0 days 00:24:53.644000,0 days 00:00:11.346000,11854,222,5,100,False,12,car,633.6858333333336,0.15018061022358545,-4309.188725705767,-455.7141967371185,7395.997731194652,car,0 days 00:24:53.644000
2024-06-29 14:11:35.092,0 days 00:24:53.964000,0 days 00:00:11.666000,11695,229,5,100,False,12,car,654.0413888888892,0.15500478269828455,-4374.878463237571,-356.7142279109032,7395.992454657751,car,0 days 00:24:53.964000
2024-06-29 14:11:35.292,0 days 00:24:54.164000,0 days 00:00:11.866000,10571,233,6,100,False,12,car,666.9858333333335,0.15807255613334154,-4448.281297286626,-245.1887967215959,7395.931481130472,car,0 days 00:24:54.164000
2024-06-29 14:11:35.651,0 days 00:24:54.523000,0 days 00:00:12.225000,10975,242,6,100,False,12,car,691.1186111111112,0.163791912796236,-4613.9340498456595,5.447686472297162,7397.548009277811,car,0 days 00:24:54.523000
2024-06-29 14:11:35.971,0 days 00:24:54.843000,0 days 00:00:12.545000,11294,246,6,100,False,12,car,712.9852777777779,0.16897421161185164,-4721.312452931444,170.99813518137887,7400.4163047006405,car,0 days 00:24:54.843000
2024-06-29 14:11:36.171,0 days 00:24:55.043000,0 days 00:00:12.745000,11427,250,6,100,False,12,car,726.8741666666667,0.17226581400998148,-4767.454220278591,244.63011605416557,7401.824797144573,car,0 days 00:24:55.043000
2024-06-29 14:11:36.451,0 days 00:24:55.323000,0 days 00:00:13.025000,11644,252,6,100,False,12,car,746.4741666666669,0.17691092331422234,-4892.8194928796165,442.84092412072994,7404.500079212412,car,0 days 00:24:55.323000
2024-06-29 14:11:36.651,0 days 00:24:55.523000,0 days 00:00:13.225000,11784,256,6,100,False,12,pos,760.696388888889,0.18028152416990728,-5000.0,626.0,7410.0,car,0 days 00:24:55.523000
2024-06-29 14:11:36.891,0 days 00:24:55.763000,0 days 00:00:13.465000,11919,259,6,100,False,12,car,777.9630555555557,0.1843736442712623,-5056.533165843084,727.2547075068856,7412.830042535,car,0 days 00:24:55.763000
2024-06-29 14:11:37.132,0 days 00:24:56.004000,0 days 00:00:13.706000,11686,262,6,100,False,12,car,795.5025,0.18853041144371657,-5113.546844363728,835.40104961578,7415.690553156388,car,0 days 00:24:56.004000
2024-06-29 14:11:37.452,0 days 00:24:56.324000,0 days 00:00:14.026000,10761,266,7,100,False,12,car,819.1469444444446,0.19413403536629284,-5219.192292596482,1039.534096830622,7421.492817353641,car,0 days 00:24:56.324000
2024-06-29 14:11:37.932,0 days 00:24:56.804000,0 days 00:00:14.506000,10853,271,7,100,False,12,car,855.2802777777779,0.20269746816526743,-5399.251953378946,1395.7788659478479,7431.094475925133,car,0 days 00:24:56.804000
2024-06-29 14:11:38.252,0 days 00:24:57.124000,0 days 00:00:14.826000,11011,275,7,100,False,12,car,879.7247222222223,0.20849068838597595,-5503.472063722278,1608.5566809946047,7436.6268842337995,car,0 days 00:24:57.124000
2024-06-29 14:11:38.532,0 days 00:24:57.404000,0 days 00:00:15.106000,11082,277,7,100,False,12,car,901.2691666666667,0.21359662202595495,-5614.850731909402,1839.0048496890158,7442.789031883888,car,0 days 00:24:57.404000
2024-06-29 14:11:38.972,0 days 00:24:57.844000,0 days 00:00:15.546000,11259,282,7,100,False,12,car,935.7358333333333,0.22176506253715395,-5756.678307484565,2138.673825487568,7451.303730456049,car,0 days 00:24:57.844000
2024-06-29 14:11:39.172,0 days 00:24:58.044000,0 days 00:00:15.746000,11272,282,7,100,False,12,car,951.4025,0.22547799004224442,-5815.075519050968,2262.9036182720597,7455.451132462759,car,0 days 00:24:58.044000
2024-06-29 14:11:39.452,0 days 00:24:58.324000,0 days 00:00:16.026000,11364,285,7,100,False,12,car,973.5691666666667,0.23073138746965965,-5925.6733787611565,2496.803444623638,7465.405248791343,car,0 days 00:24:58.324000
2024-06-29 14:11:39.732,0 days 00:24:58.604000,0 days 00:00:16.306000,11431,285,7,100,False,12,car,995.7358333333334,0.2359847848970749,-6058.064698100943,2771.2969866921335,7479.667052182891,car,0 days 00:24:58.604000
2024-06-29 14:11:40.132,0 days 00:24:59.004000,0 days 00:00:16.706000,11497,288,7,100,False,12,car,1027.7358333333332,0.24356863682236599,-6166.784895715198,2978.0801031018955,7493.412209593055,car,0 days 00:24:59.004000
2024-06-29 14:11:40.412,0 days 00:24:59.284000,0 days 00:00:16.986000,11571,289,7,100,False,12,car,1050.213611111111,0.24889576614349937,-6258.60146267757,3129.7251919999358,7504.987203290944,car,0 days 00:24:59.284000
2024-06-29 14:11:40.772,0 days 00:24:59.644000,0 days 00:00:17.346000,11606,290,7,100,False,12,car,1079.213611111111,0.25576863195079447,-6429.162634507646,3387.0110277568488,7527.20572552513,car,0 days 00:24:59.644000
2024-06-29 14:11:41.212,0 days 00:25:00.084000,0 days 00:00:17.786000,11666,293,7,100,False,12,car,1115.0247222222222,0.2642556995741325,-6648.103700037071,3678.874708547968,7558.9066622391765,car,0 days 00:25:00.084000
2024-06-29 14:11:41.412,0 days 00:25:00.284000,0 days 00:00:17.986000,11664,292,7,100,False,12,car,1131.2469444444444,0.2681002911751481,-6734.626176401209,3772.832417393348,7570.2360818349935,car,0 days 00:25:00.284000
2024-06-29 14:11:41.692,0 days 00:25:00.564000,0 days 00:00:18.266000,11683,292,7,100,False,12,car,1153.9580555555553,0.27348271941657,-6939.418369077792,3988.4008572857747,7600.543337037577,car,0 days 00:25:00.564000
2024-06-29 14:11:41.932,0 days 00:25:00.804000,0 days 00:00:18.506000,11711,293,7,100,False,12,car,1173.4913888888889,0.2781120290292999,-7030.450343499031,4081.4598021622073,7615.075047286801,car,0 days 00:25:00.804000
2024-06-29 14:11:42.251,0 days 00:25:01.123000,0 days 00:00:18.825000,11751,293,7,100,False,12,car,1199.4544444444443,0.28426515305621985,-7230.963299082278,4282.985191721024,7647.323057375901,car,0 days 00:25:01.123000
2024-06-29 14:11:42.491,0 days 00:25:01.363000,0 days 00:00:19.065000,11338,294,7,100,True,8,car,1219.0544444444445,0.28891026236046075,-7394.583465593844,4442.505724460372,7672.155068306054,car,0 days 00:25:01.363000
2024-06-29 14:11:42.851,0 days 00:25:01.723000,0 days 00:00:19.425000,10466,262,7,0,True,8,car,1245.2544444444445,0.2951195411242929,-7549.618469425776,4593.169900586124,7698.22397269244,car,0 days 00:25:01.723000
2024-06-29 14:11:43.011,0 days 00:25:01.883000,0 days 00:00:19.585000,9838,251,7,0,True,8,car,1256.41,0.2977633561704708,-7631.4386380943715,4671.358973194378,7711.600592775203,car,0 days 00:25:01.883000
2024-06-29 14:11:43.371,0 days 00:25:02.243000,0 days 00:00:19.945000,8098,204,7,0,True,8,car,1276.81,0.3025980617728439,-7802.171281961159,4834.504500779768,7739.710230232246,car,0 days 00:25:02.243000
2024-06-29 14:11:43.612,0 days 00:25:02.484000,0 days 00:00:20.186000,8162,185,7,0,True,8,car,1289.1947222222223,0.30553318363125626,-7893.177541698239,4920.539685412014,7753.66795474722,car,0 days 00:25:02.484000
2024-06-29 14:11:43.772,0 days 00:25:02.644000,0 days 00:00:20.346000,7944,171,6,0,True,8,car,1296.7947222222222,0.3073343484635129,-7956.601704853112,4980.340175296937,7762.744922427867,car,0 days 00:25:02.644000
2024-06-29 14:11:44.092,0 days 00:25:02.964000,0 days 00:00:20.666000,8089,147,6,0,True,8,car,1309.8613888888888,0.31043108799967345,-8034.252049170445,5053.38177946218,7775.313200322312,car,0 days 00:25:02.964000
2024-06-29 14:11:44.292,0 days 00:25:03.164000,0 days 00:00:20.866000,8563,135,5,0,True,8,car,1317.3613888888888,0.31220855329466357,-8065.47981274004,5083.138430175361,7781.667494566756,car,0 days 00:25:03.164000
2024-06-29 14:11:44.532,0 days 00:25:03.404000,0 days 00:00:21.106000,8721,121,4,0,True,8,car,1325.4280555555556,0.3141203159674974,-8127.897192573394,5146.234948125491,7791.133903469455,car,0 days 00:25:03.404000
2024-06-29 14:11:44.772,0 days 00:25:03.644000,0 days 00:00:21.346000,7799,104,3,0,True,8,pos,1332.361388888889,0.3157634838846438,-8172.0,5201.0,7800.0,car,0 days 00:25:03.644000
2024-06-29 14:11:45.092,0 days 00:25:03.964000,0 days 00:00:21.666000,8402,89,2,0,True,8,car,1340.2725,0.31763838061061855,-8210.875099102705,5270.423376832157,7810.553418597825,car,0 days 00:25:03.964000
2024-06-29 14:11:45.332,0 days 00:25:04.204000,0 days 00:00:21.906000,7002,82,2,0,True,8,pos,1345.7391666666667,0.3189339553145225,-8228.0,5325.0,7816.0,car,0 days 00:25:04.204000
2024-06-29 14:11:45.692,0 days 00:25:04.564000,0 days 00:00:22.266000,5857,70,2,0,True,8,car,1352.7391666666667,0.3205929229231799,-8227.806860441759,5409.836486533423,7823.778756252417,car,0 days 00:25:04.564000
2024-06-29 14:11:45.892,0 days 00:25:04.764000,0 days 00:00:22.466000,5610,65,2,0,False,8,car,1356.3502777777778,0.3214487395466937,-8211.19800151215,5454.4434206544065,7831.523014605707,car,0 days 00:25:04.764000
2024-06-29 14:11:46.092,0 days 00:25:04.964000,0 days 00:00:22.666000,5534,64,2,0,False,8,car,1359.9058333333332,0.3222913897606149,-8198.960839792408,5479.444324940164,7834.729745770284,car,0 days 00:25:04.964000
2024-06-29 14:11:46.332,0 days 00:25:05.204000,0 days 00:00:22.906000,5534,61,2,0,False,8,car,1363.9724999999999,0.3232551709427873,-8182.953023087964,5497.019024456086,7835.099363419269,car,0 days 00:25:05.204000
2024-06-29 14:11:46.532,0 days 00:25:05.404000,0 days 00:00:23.106000,5596,58,2,5,False,8,car,1367.194722222222,0.3240188226991534,-8159.644292257011,5518.394447264338,7836.379541971686,car,0 days 00:25:05.404000
2024-06-29 14:11:46.692,0 days 00:25:05.564000,0 days 00:00:23.266000,5614,59,2,9,False,8,car,1369.8169444444443,0.32464027723192035,-8139.278901177956,5534.1635466296175,7837.285638884844,car,0 days 00:25:05.564000
2024-06-29 14:11:46.972,0 days 00:25:05.844000,0 days 00:00:23.546000,5872,61,2,19,False,8,car,1374.5613888888888,0.3257646886111215,-8086.030646641635,5561.9347721921,7839.672129059452,car,0 days 00:25:05.844000
2024-06-29 14:11:47.172,0 days 00:25:06.044000,0 days 00:00:23.746000,6134,61,2,24,False,8,car,1377.9502777777777,0.3265678395962652,-8057.604486586867,5573.1432328133205,7841.051429665203,car,0 days 00:25:06.044000
2024-06-29 14:11:47.412,0 days 00:25:06.284000,0 days 00:00:23.986000,6218,65,2,32,False,8,car,1382.283611111111,0.32759481954448166,-8024.636201271005,5583.00445734577,7842.59328896212,car,0 days 00:25:06.284000
2024-06-29 14:11:47.812,0 days 00:25:06.684000,0 days 00:00:24.386000,6017,72,2,39,False,8,car,1390.283611111111,0.3294907825258045,-7950.546478003851,5600.519466362752,7844.764686949197,car,0 days 00:25:06.684000
2024-06-29 14:11:48.212,0 days 00:25:07.084000,0 days 00:00:24.786000,6608,85,3,47,False,8,car,1399.7280555555556,0.3317290721565328,-7860.779529500467,5615.0319289442095,7847.001156850352,car,0 days 00:25:07.084000
2024-06-29 14:11:48.372,0 days 00:25:07.244000,0 days 00:00:24.946000,6943,92,3,51,False,8,car,1403.8169444444445,0.3326981199025422,-7823.22084459998,5620.213079318499,7846.957341437805,car,0 days 00:25:07.244000
2024-06-29 14:11:48.572,0 days 00:25:07.444000,0 days 00:00:25.146000,7647,98,3,55,False,8,car,1409.2613888888889,0.33398842804260914,-7741.62582178171,5630.044214879111,7848.0045847479905,car,0 days 00:25:07.444000
2024-06-29 14:11:48.732,0 days 00:25:07.604000,0 days 00:00:25.306000,7848,101,3,61,False,8,car,1413.7502777777777,0.33505227393768466,-7696.126441575397,5635.380677198138,7848.331857018227,car,0 days 00:25:07.604000
2024-06-29 14:11:49.011,0 days 00:25:07.883000,0 days 00:00:25.585000,8673,112,3,65,False,8,car,1422.4302777777777,0.3371093937724199,-7643.112662762359,5641.5838959257735,7847.990353740852,car,0 days 00:25:07.883000
2024-06-29 14:11:49.211,0 days 00:25:08.083000,0 days 00:00:25.785000,9214,120,3,68,False,8,pos,1429.0969444444445,0.33868936292352225,-7577.0,5649.0,7848.0,car,0 days 00:25:08.083000
2024-06-29 14:11:49.571,0 days 00:25:08.443000,0 days 00:00:26.145000,8769,132,3,74,False,8,car,1442.2969444444445,0.3418177018427049,-7423.6318714168465,5663.253207763457,7847.930752735971,car,0 days 00:25:08.443000
2024-06-29 14:11:50.011,0 days 00:25:08.883000,0 days 00:00:26.585000,9558,152,4,82,False,8,car,1460.8747222222223,0.3462205492104433,-7207.174523990043,5673.92930505243,7845.306505846979,car,0 days 00:25:08.883000
2024-06-29 14:11:50.372,0 days 00:25:09.244000,0 days 00:00:26.946000,9124,168,4,95,False,8,car,1477.7213888888891,0.350213131255279,-7089.607706600281,5678.508673791032,7843.615267935771,car,0 days 00:25:09.244000
2024-06-29 14:11:50.532,0 days 00:25:09.404000,0 days 00:00:27.106000,9243,170,5,100,False,8,car,1485.2769444444448,0.35200376295986163,-7010.944008152143,5679.859442245064,7842.102571044818,car,0 days 00:25:09.404000
2024-06-29 14:11:50.812,0 days 00:25:09.684000,0 days 00:00:27.386000,9523,180,5,100,False,14,car,1499.2769444444446,0.35532169817717646,-6871.871320551509,5678.877883990068,7838.693476215848,car,0 days 00:25:09.684000
2024-06-29 14:11:51.052,0 days 00:25:09.924000,0 days 00:00:27.626000,10067,189,5,100,False,12,car,1511.8769444444447,0.3583078398727599,-6754.293117290627,5677.2988164007675,7834.932103006759,car,0 days 00:25:09.924000
2024-06-29 14:11:51.252,0 days 00:25:10.124000,0 days 00:00:27.826000,10433,196,5,100,False,12,car,1522.7658333333336,0.36088845615289367,-6664.992303313303,5673.618789282462,7832.378194469048,car,0 days 00:25:10.124000
2024-06-29 14:11:51.452,0 days 00:25:10.324000,0 days 00:00:28.026000,10838,201,5,100,False,12,car,1533.9325000000001,0.36353490448099,-6477.396647887122,5662.27557463925,7824.848903266825,car,0 days 00:25:10.324000
2024-06-29 14:11:51.692,0 days 00:25:10.564000,0 days 00:00:28.266000,11074,207,5,100,False,12,car,1547.7325,0.36680544062377185,-6314.395243998543,5649.715190353287,7816.600654414306,car,0 days 00:25:10.564000
2024-06-29 14:11:51.972,0 days 00:25:10.844000,0 days 00:00:28.546000,11476,215,5,100,False,12,car,1564.4547222222225,0.3707685299111202,-6196.05958412788,5637.572040868961,7809.618136851956,car,0 days 00:25:10.844000
2024-06-29 14:11:52.372,0 days 00:25:11.244000,0 days 00:00:28.946000,11907,221,5,100,False,12,car,1589.0102777777781,0.3765880829510138,-5997.736424005634,5614.900302038002,7799.817514327852,car,0 days 00:25:11.244000
2024-06-29 14:11:52.572,0 days 00:25:11.444000,0 days 00:00:29.146000,12020,228,5,100,False,12,car,1601.6769444444446,0.3795900243381082,-5873.422472231041,5598.291906375805,7793.23140489744,car,0 days 00:25:11.444000
2024-06-29 14:11:52.772,0 days 00:25:11.644000,0 days 00:00:29.346000,11040,231,5,100,False,12,car,1614.510277777778,0.38263146495398015,-5754.551236297524,5581.5695584042,7785.997063518512,car,0 days 00:25:11.644000
2024-06-29 14:11:53.012,0 days 00:25:11.884000,0 days 00:00:29.586000,10818,236,6,100,False,12,car,1630.243611111111,0.38636019215058154,-5599.134028176667,5557.69363906756,7779.341830228291,car,0 days 00:25:11.884000
2024-06-29 14:11:53.972,0 days 00:25:12.844000,0 days 00:00:30.546000,11598,253,6,100,False,12,car,1697.7102777777777,0.4023494799597371,-4952.033501423968,5439.419684943171,7754.391297101835,car,0 days 00:25:12.844000
2024-06-29 14:11:54.212,0 days 00:25:13.084000,0 days 00:00:30.786000,11673,257,6,100,False,12,car,1714.8436111111112,0.4064100006780701,-4785.320334678013,5404.860607756086,7748.98032008596,car,0 days 00:25:13.084000
2024-06-29 14:11:54.412,0 days 00:25:13.284000,0 days 00:00:30.986000,11864,258,6,100,False,12,car,1729.1769444444444,0.4098069343529401,-4652.002924634696,5378.253557249679,7745.677428908277,car,0 days 00:25:13.284000
2024-06-29 14:11:54.732,0 days 00:25:13.604000,0 days 00:00:31.306000,12023,262,6,100,False,12,car,1752.4658333333334,0.41532629325412423,-4370.5639631467775,5322.112374384381,7739.645520999804,car,0 days 00:25:13.604000
2024-06-29 14:11:54.972,0 days 00:25:13.844000,0 days 00:00:31.546000,12163,267,6,100,False,12,car,1770.2658333333334,0.4195448108875674,-4232.699248784876,5294.656203081096,7736.7534688123815,car,0 days 00:25:13.844000
2024-06-29 14:11:55.172,0 days 00:25:14.044000,0 days 00:00:31.746000,12236,268,6,100,False,12,car,1785.1547222222223,0.4230734086583626,-4137.869242202286,5275.525431216081,7734.738588252696,car,0 days 00:25:14.044000
2024-06-29 14:11:55.372,0 days 00:25:14.244000,0 days 00:00:31.946000,12326,271,6,100,False,12,car,1800.210277777778,0.4266415056579354,-3997.5092143489046,5247.043268526069,7731.439354302371,car,0 days 00:25:14.244000
2024-06-29 14:11:55.532,0 days 00:25:14.404000,0 days 00:00:32.106000,12405,271,6,100,False,12,car,1812.2547222222224,0.4294959832575936,-3870.2325391379163,5222.148770176993,7727.764919665516,car,0 days 00:25:14.404000
2024-06-29 14:11:55.891,0 days 00:25:14.763000,0 days 00:00:32.465000,11010,275,7,100,False,12,car,1839.6783333333337,0.435995252192701,-3565.442961190118,5168.834052842202,7719.956576182221,car,0 days 00:25:14.763000
