Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:06:39.810,0 days 00:19:58.682000,0 days 00:00:08.522000,6231,57,2,0,True,8,car,184.23972222222224,0.04236787343378477,-578.2925418195707,-1490.98984263923,7309.999999999998,car,0 days 00:19:58.682000
2024-06-29 14:06:40.090,0 days 00:19:58.962000,0 days 00:00:08.802000,5552,51,1,0,True,8,car,188.2063888888889,0.043280050402248936,-617.000287471179,-1501.9300865935431,7310.0,car,0 days 00:19:58.962000
2024-06-29 14:06:40.330,0 days 00:19:59.202000,0 days 00:00:09.042000,5390,47,1,0,True,8,car,191.33972222222224,0.04400059355380886,-638.1218899886926,-1507.4589779366129,7310.0,car,0 days 00:19:59.202000
2024-06-29 14:06:40.610,0 days 00:19:59.482000,0 days 00:00:09.322000,4997,43,1,0,True,8,car,194.68416666666667,0.04476968393898453,-664.834532479289,-1513.9529016054983,7310.0,car,0 days 00:19:59.482000
2024-06-29 14:06:40.770,0 days 00:19:59.642000,0 days 00:00:09.482000,4423,41,0,0,True,8,car,196.5063888888889,0.04518872321861512,-695.5725168326352,-1523.0027386255813,7310.0,car,0 days 00:19:59.642000
2024-06-29 14:06:40.930,0 days 00:19:59.802000,0 days 00:00:09.642000,4034,39,0,0,True,8,car,198.23972222222224,0.04558732155777594,-711.6773573423098,-1527.4347999909683,7309.999999999998,car,0 days 00:19:59.802000
2024-06-29 14:06:41.131,0 days 00:20:00.003000,0 days 00:00:09.843000,3806,36,0,0,True,8,car,200.24972222222226,0.04604954232414896,-718.4140831530017,-1528.6092010258967,7309.999999999999,car,0 days 00:20:00.003000
2024-06-29 14:06:41.491,0 days 00:20:00.363000,0 days 00:00:10.203000,3772,30,0,0,True,8,car,203.24972222222226,0.046739424065004205,-758.5615282093057,-1539.424607086456,7309.999999999999,car,0 days 00:20:00.363000
2024-06-29 14:06:41.811,0 days 00:20:00.683000,0 days 00:00:10.523000,3731,25,0,0,True,8,car,205.4719444444445,0.04725044757674884,-771.003508000968,-1542.7278618915996,7310.0,car,0 days 00:20:00.683000
2024-06-29 14:06:42.131,0 days 00:20:01.003000,0 days 00:00:10.843000,4078,22,0,0,True,8,car,207.42750000000004,0.04770014826708411,-790.1273401580562,-1547.777588936999,7310.0,car,0 days 00:20:01.003000
2024-06-29 14:06:42.411,0 days 00:20:01.283000,0 days 00:00:11.123000,4174,19,0,0,True,8,car,208.90527777777783,0.048039978902394295,-805.172404069725,-1551.8295734517212,7310.0,car,0 days 00:20:01.283000
2024-06-29 14:06:42.571,0 days 00:20:01.443000,0 days 00:00:11.283000,4389,17,0,0,True,8,car,209.6608333333334,0.04821372689638747,-812.8734844720154,-1554.272597378746,7310.0,car,0 days 00:20:01.443000
2024-06-29 14:06:42.891,0 days 00:20:01.763000,0 days 00:00:11.603000,4188,14,0,0,True,8,car,210.90527777777783,0.04849990006296446,-825.6454017926494,-1557.1802902970953,7310.000000000002,car,0 days 00:20:01.763000
2024-06-29 14:06:43.131,0 days 00:20:02.003000,0 days 00:00:11.843000,4120,10,0,0,True,8,car,211.57194444444448,0.048653207116487844,-831.8950366668425,-1559.560571011848,7310.0,car,0 days 00:20:02.003000
2024-06-29 14:06:43.291,0 days 00:20:02.163000,0 days 00:00:12.003000,4127,7,0,0,True,8,car,211.8830555555556,0.04872475040813209,-835.0892829583023,-1560.2453110559693,7309.999999999999,car,0 days 00:20:02.163000
2024-06-29 14:06:43.531,0 days 00:20:02.403000,0 days 00:00:12.243000,4237,4,0,0,True,8,car,212.14972222222227,0.04878607322954145,-837.9105077425623,-1560.975834080719,7310.0,car,0 days 00:20:02.403000
2024-06-29 14:06:43.771,0 days 00:20:02.643000,0 days 00:00:12.483000,4190,0,0,0,False,8,car,212.14972222222227,0.04878607322954145,-837.9707231631334,-1560.9920942694173,7309.999999999998,car,0 days 00:20:02.643000
2024-06-29 14:06:44.091,0 days 00:20:02.963000,0 days 00:00:12.803000,4100,0,0,0,False,8,pos,212.14972222222227,0.04878607322954145,-838.0,-1561.0,7310.0,car,0 days 00:20:02.963000
2024-06-29 14:06:44.331,0 days 00:20:03.203000,0 days 00:00:13.043000,4175,0,0,0,False,8,car,212.14972222222227,0.04878607322954145,-837.9989104689295,-1560.999705789968,7310.0,car,0 days 00:20:03.203000
2024-06-29 14:06:44.531,0 days 00:20:03.403000,0 days 00:00:13.243000,4087,0,0,0,False,8,car,212.14972222222227,0.04878607322954145,-837.9998606286903,-1560.9999623650592,7310.000000000002,car,0 days 00:20:03.403000
2024-06-29 14:06:44.731,0 days 00:20:03.603000,0 days 00:00:13.443000,3758,0,0,0,False,8,car,212.14972222222227,0.04878607322954145,-838.0000108974531,-1561.000002942679,7310.000000000002,car,0 days 00:20:03.603000
2024-06-29 14:06:44.971,0 days 00:20:03.843000,0 days 00:00:13.683000,2256,0,0,0,False,8,car,212.14972222222227,0.04878607322954145,-838.0000012054422,-1561.00000032551,7310.000000000001,car,0 days 00:20:03.843000
2024-06-29 14:06:45.371,0 days 00:20:04.243000,0 days 00:00:14.083000,52,0,0,0,False,8,car,212.14972222222227,0.04878607322954145,-838.0000001943962,-1561.0000000524933,7309.999999999999,car,0 days 00:20:04.243000
2024-06-29 14:06:45.531,0 days 00:20:04.403000,0 days 00:00:14.243000,0,0,0,0,False,8,car,212.14972222222227,0.04878607322954145,-838.0000001922538,-1561.0000000519149,7310.0,car,0 days 00:20:04.403000
2024-06-29 14:06:45.731,0 days 00:20:04.603000,0 days 00:00:14.443000,0,0,0,0,False,8,car,212.14972222222227,0.04878607322954145,-838.0000000078563,-1561.0000000021216,7310.0,car,0 days 00:20:04.603000
2024-06-29 14:06:45.891,0 days 00:20:04.763000,0 days 00:00:14.603000,0,0,0,0,False,8,car,212.14972222222227,0.04878607322954145,-837.9999999945215,-1560.9999999985207,7310.000000000001,car,0 days 00:20:04.763000
2024-06-29 14:06:46.211,0 days 00:20:05.083000,0 days 00:00:14.923000,0,0,0,0,False,8,car,212.14972222222227,0.04878607322954145,-838.0000000008408,-1561.000000000227,7310.0,car,0 days 00:20:05.083000
2024-06-29 14:06:46.570,0 days 00:20:05.442000,0 days 00:00:15.282000,0,0,0,0,False,8,car,212.14972222222227,0.04878607322954145,-838.0000000000576,-1561.0000000000155,7309.999999999998,car,0 days 00:20:05.442000
2024-06-29 14:06:46.850,0 days 00:20:05.722000,0 days 00:00:15.562000,0,0,0,0,False,8,car,212.14972222222227,0.04878607322954145,-837.9999999999972,-1560.999999999999,7310.0,car,0 days 00:20:05.722000
2024-06-29 14:06:47.210,0 days 00:20:06.082000,0 days 00:00:15.922000,0,0,0,0,False,8,car,212.14972222222227,0.04878607322954145,-837.9999999999997,-1561.0000000000002,7310.000000000001,car,0 days 00:20:06.082000
2024-06-29 14:06:47.571,0 days 00:20:06.443000,0 days 00:00:16.283000,0,0,0,0,False,8,car,212.14972222222227,0.04878607322954145,-838.0000000000003,-1561.0000000000002,7310.000000000001,car,0 days 00:20:06.443000
2024-06-29 14:06:47.811,0 days 00:20:06.683000,0 days 00:00:16.523000,0,0,0,0,False,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0000000000002,7310.000000000002,car,0 days 00:20:06.683000
2024-06-29 14:06:48.011,0 days 00:20:06.883000,0 days 00:00:16.723000,0,0,0,0,False,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0,7310.000000000001,car,0 days 00:20:06.883000
2024-06-29 14:06:48.451,0 days 00:20:07.323000,0 days 00:00:17.163000,0,0,0,0,False,8,car,212.14972222222227,0.04878607322954145,-837.9999999999998,-1560.9999999999998,7309.999999999999,car,0 days 00:20:07.323000
2024-06-29 14:06:48.691,0 days 00:20:07.563000,0 days 00:00:17.403000,0,0,0,0,False,8,car,212.14972222222227,0.04878607322954145,-837.9999999999999,-1560.9999999999998,7310.0,car,0 days 00:20:07.563000
2024-06-29 14:06:48.971,0 days 00:20:07.843000,0 days 00:00:17.683000,0,0,0,0,False,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0,7310.0,car,0 days 00:20:07.843000
2024-06-29 14:06:49.251,0 days 00:20:08.123000,0 days 00:00:17.963000,0,0,0,0,False,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0,7309.999999999999,car,0 days 00:20:08.123000
2024-06-29 14:06:49.411,0 days 00:20:08.283000,0 days 00:00:18.123000,0,0,0,0,False,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0,7310.0,car,0 days 00:20:08.283000
2024-06-29 14:06:49.691,0 days 00:20:08.563000,0 days 00:00:18.403000,0,0,0,0,False,8,car,212.14972222222227,0.04878607322954145,-838.0000000000001,-1561.0000000000005,7310.000000000003,car,0 days 00:20:08.563000
2024-06-29 14:06:49.931,0 days 00:20:08.803000,0 days 00:00:18.643000,0,0,0,0,False,8,car,212.14972222222227,0.04878607322954145,-837.9999999999999,-1560.9999999999998,7309.999999999998,car,0 days 00:20:08.803000
2024-06-29 14:06:50.091,0 days 00:20:08.963000,0 days 00:00:18.803000,0,0,0,0,False,8,car,212.14972222222227,0.04878607322954145,-837.9999999999999,-1561.0,7310.0,car,0 days 00:20:08.963000
2024-06-29 14:06:50.331,0 days 00:20:09.203000,0 days 00:00:19.043000,0,0,0,0,False,8,pos,212.14972222222227,0.04878607322954145,-838.0,-1561.0,7310.0,car,0 days 00:20:09.203000
2024-06-29 14:06:50.691,0 days 00:20:09.563000,0 days 00:00:19.403000,0,0,0,0,False,8,car,212.14972222222227,0.04878607322954145,-838.0000000000002,-1561.0000000000002,7310.000000000002,car,0 days 00:20:09.563000
2024-06-29 14:06:51.051,0 days 00:20:09.923000,0 days 00:00:19.763000,0,0,0,0,False,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0,7309.999999999999,car,0 days 00:20:09.923000
2024-06-29 14:06:51.291,0 days 00:20:10.163000,0 days 00:00:20.003000,0,0,0,0,False,8,car,212.14972222222227,0.04878607322954145,-837.9999999999997,-1560.9999999999993,7309.999999999998,car,0 days 00:20:10.163000
2024-06-29 14:06:51.451,0 days 00:20:10.323000,0 days 00:00:20.163000,0,0,0,0,False,8,car,212.14972222222227,0.04878607322954145,-837.9999999999999,-1561.0000000000002,7310.0,car,0 days 00:20:10.323000
2024-06-29 14:06:51.691,0 days 00:20:10.563000,0 days 00:00:20.403000,0,0,0,0,False,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0,7310.000000000001,car,0 days 00:20:10.563000
2024-06-29 14:06:51.971,0 days 00:20:10.843000,0 days 00:00:20.683000,0,0,0,0,False,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0000000000002,7310.0,car,0 days 00:20:10.843000
2024-06-29 14:06:52.171,0 days 00:20:11.043000,0 days 00:00:20.883000,0,0,0,0,False,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0000000000002,7310.0,car,0 days 00:20:11.043000
2024-06-29 14:06:52.331,0 days 00:20:11.203000,0 days 00:00:21.043000,0,0,0,0,False,8,car,212.14972222222227,0.04878607322954145,-838.0000000000001,-1561.0,7310.000000000002,car,0 days 00:20:11.203000
2024-06-29 14:06:52.611,0 days 00:20:11.483000,0 days 00:00:21.323000,0,0,0,0,False,8,pos,212.14972222222227,0.04878607322954145,-838.0,-1561.0,7310.0,car,0 days 00:20:11.483000
2024-06-29 14:06:52.811,0 days 00:20:11.683000,0 days 00:00:21.523000,0,0,0,0,False,8,pos,212.14972222222227,0.04878607322954145,-838.0,-1561.0,7310.0,car,0 days 00:20:11.683000
2024-06-29 14:06:53.130,0 days 00:20:12.002000,0 days 00:00:21.842000,0,0,0,0,False,8,car,212.14972222222227,0.04878607322954145,-838.0,-1560.9999999999998,7310.000000000001,car,0 days 00:20:12.002000
2024-06-29 14:06:53.410,0 days 00:20:12.282000,0 days 00:00:22.122000,0,0,0,0,False,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0,7310.0,car,0 days 00:20:12.282000
2024-06-29 14:06:53.570,0 days 00:20:12.442000,0 days 00:00:22.282000,0,0,0,0,False,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0,7310.0,car,0 days 00:20:12.442000
2024-06-29 14:06:53.810,0 days 00:20:12.682000,0 days 00:00:22.522000,0,0,0,0,False,8,car,212.14972222222227,0.04878607322954145,-838.0000000000001,-1561.0000000000002,7310.0,car,0 days 00:20:12.682000
2024-06-29 14:06:54.211,0 days 00:20:13.083000,0 days 00:00:22.923000,0,0,0,0,False,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0,7310.0,car,0 days 00:20:13.083000
2024-06-29 14:06:54.451,0 days 00:20:13.323000,0 days 00:00:23.163000,0,0,0,0,False,8,car,212.14972222222227,0.04878607322954145,-838.0000000000001,-1561.0000000000002,7310.000000000002,car,0 days 00:20:13.323000
2024-06-29 14:06:54.771,0 days 00:20:13.643000,0 days 00:00:23.483000,0,0,0,0,False,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0,7309.999999999999,car,0 days 00:20:13.643000
2024-06-29 14:06:55.011,0 days 00:20:13.883000,0 days 00:00:23.723000,0,0,0,0,False,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0000000000002,7310.0,car,0 days 00:20:13.883000
2024-06-29 14:06:55.291,0 days 00:20:14.163000,0 days 00:00:24.003000,0,0,0,0,False,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0,7310.0,car,0 days 00:20:14.163000
2024-06-29 14:06:55.651,0 days 00:20:14.523000,0 days 00:00:24.363000,0,0,0,0,False,8,car,212.14972222222227,0.04878607322954145,-838.0000000000001,-1561.0000000000002,7310.000000000002,car,0 days 00:20:14.523000
2024-06-29 14:06:55.811,0 days 00:20:14.683000,0 days 00:00:24.523000,0,0,0,0,False,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0000000000002,7310.000000000001,car,0 days 00:20:14.683000
2024-06-29 14:06:56.051,0 days 00:20:14.923000,0 days 00:00:24.763000,0,0,0,0,False,8,car,212.14972222222227,0.04878607322954145,-838.0000000000001,-1561.0000000000005,7310.000000000001,car,0 days 00:20:14.923000
2024-06-29 14:06:56.331,0 days 00:20:15.203000,0 days 00:00:25.043000,0,0,0,0,False,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0,7310.0,car,0 days 00:20:15.203000
2024-06-29 14:06:56.691,0 days 00:20:15.563000,0 days 00:00:25.403000,0,0,0,0,False,8,car,212.14972222222227,0.04878607322954145,-837.9999999999998,-1560.9999999999998,7309.999999999999,car,0 days 00:20:15.563000
2024-06-29 14:06:56.851,0 days 00:20:15.723000,0 days 00:00:25.563000,0,0,0,0,False,8,car,212.14972222222227,0.04878607322954145,-837.9999999999999,-1561.0,7309.999999999999,car,0 days 00:20:15.723000
2024-06-29 14:06:57.051,0 days 00:20:15.923000,0 days 00:00:25.763000,0,0,0,0,False,8,car,212.14972222222227,0.04878607322954145,-837.9999999999999,-1560.9999999999995,7309.999999999997,car,0 days 00:20:15.923000
2024-06-29 14:06:57.331,0 days 00:20:16.203000,0 days 00:00:26.043000,0,0,0,0,False,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0,7310.0,car,0 days 00:20:16.203000
2024-06-29 14:06:57.491,0 days 00:20:16.363000,0 days 00:00:26.203000,0,0,0,0,False,8,car,212.14972222222227,0.04878607322954145,-838.0,-1560.9999999999998,7310.0,car,0 days 00:20:16.363000
2024-06-29 14:06:57.691,0 days 00:20:16.563000,0 days 00:00:26.403000,0,0,0,0,False,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0,7310.0,car,0 days 00:20:16.563000
2024-06-29 14:06:57.971,0 days 00:20:16.843000,0 days 00:00:26.683000,0,0,0,0,False,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0000000000002,7310.0,car,0 days 00:20:16.843000
2024-06-29 14:06:58.131,0 days 00:20:17.003000,0 days 00:00:26.843000,0,0,0,0,False,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0000000000002,7310.0,car,0 days 00:20:17.003000
2024-06-29 14:06:58.371,0 days 00:20:17.243000,0 days 00:00:27.083000,0,0,0,0,False,8,car,212.14972222222227,0.04878607322954145,-837.9999999999999,-1561.0,7309.999999999998,car,0 days 00:20:17.243000
2024-06-29 14:06:58.691,0 days 00:20:17.563000,0 days 00:00:27.403000,0,0,0,0,False,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0,7310.000000000001,car,0 days 00:20:17.563000
2024-06-29 14:06:58.851,0 days 00:20:17.723000,0 days 00:00:27.563000,0,0,0,0,False,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0,7310.000000000002,car,0 days 00:20:17.723000
2024-06-29 14:06:59.051,0 days 00:20:17.923000,0 days 00:00:27.763000,0,0,0,0,False,8,car,212.14972222222227,0.04878607322954145,-838.0000000000002,-1561.0000000000002,7310.000000000001,car,0 days 00:20:17.923000
2024-06-29 14:06:59.331,0 days 00:20:18.203000,0 days 00:00:28.043000,0,0,0,0,False,8,car,212.14972222222227,0.04878607322954145,-838.0,-1560.9999999999998,7310.0,car,0 days 00:20:18.203000
2024-06-29 14:06:59.531,0 days 00:20:18.403000,0 days 00:00:28.243000,0,0,0,0,False,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0,7310.000000000001,car,0 days 00:20:18.403000
2024-06-29 14:06:59.731,0 days 00:20:18.603000,0 days 00:00:28.443000,0,0,0,0,False,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0,7310.0,car,0 days 00:20:18.603000
2024-06-29 14:06:59.970,0 days 00:20:18.842000,0 days 00:00:28.682000,0,0,0,0,False,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0000000000002,7310.000000000002,car,0 days 00:20:18.842000
2024-06-29 14:07:00.170,0 days 00:20:19.042000,0 days 00:00:28.882000,0,0,0,0,False,8,car,212.14972222222227,0.04878607322954145,-838.0000000000001,-1561.0000000000002,7310.000000000001,car,0 days 00:20:19.042000
2024-06-29 14:07:00.330,0 days 00:20:19.202000,0 days 00:00:29.042000,0,0,0,0,False,8,car,212.14972222222227,0.04878607322954145,-838.0000000000001,-1561.0,7310.000000000001,car,0 days 00:20:19.202000
2024-06-29 14:07:00.650,0 days 00:20:19.522000,0 days 00:00:29.362000,0,0,0,0,False,8,car,212.14972222222227,0.04878607322954145,-837.9999999999998,-1560.9999999999998,7309.999999999998,car,0 days 00:20:19.522000
2024-06-29 14:07:01.011,0 days 00:20:19.883000,0 days 00:00:29.723000,0,0,0,0,False,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0000000000002,7310.0,car,0 days 00:20:19.883000
2024-06-29 14:07:01.291,0 days 00:20:20.163000,0 days 00:00:30.003000,0,0,0,0,False,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0,7309.999999999998,car,0 days 00:20:20.163000
2024-06-29 14:07:01.491,0 days 00:20:20.363000,0 days 00:00:30.203000,0,0,0,0,False,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0,7310.0,car,0 days 00:20:20.363000
2024-06-29 14:07:01.731,0 days 00:20:20.603000,0 days 00:00:30.443000,0,0,0,0,False,8,car,212.14972222222227,0.04878607322954145,-837.9999999999997,-1560.9999999999995,7310.0,car,0 days 00:20:20.603000
2024-06-29 14:07:02.011,0 days 00:20:20.883000,0 days 00:00:30.723000,0,0,0,0,False,8,car,212.14972222222227,0.04878607322954145,-837.9999999999998,-1560.9999999999998,7309.999999999998,car,0 days 00:20:20.883000
2024-06-29 14:07:02.331,0 days 00:20:21.203000,0 days 00:00:31.043000,0,0,0,0,False,8,car,212.14972222222227,0.04878607322954145,-838.0000000000001,-1561.0,7310.0,car,0 days 00:20:21.203000
2024-06-29 14:07:02.531,0 days 00:20:21.403000,0 days 00:00:31.243000,0,0,0,0,False,8,car,212.14972222222227,0.04878607322954145,-837.9999999999999,-1560.9999999999998,7309.999999999998,car,0 days 00:20:21.403000
2024-06-29 14:07:02.731,0 days 00:20:21.603000,0 days 00:00:31.443000,0,0,0,0,False,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0,7309.999999999999,car,0 days 00:20:21.603000
2024-06-29 14:07:03.091,0 days 00:20:21.963000,0 days 00:00:31.803000,0,0,0,0,False,8,car,212.14972222222227,0.04878607322954145,-837.9999999999998,-1561.0,7309.999999999999,car,0 days 00:20:21.963000
2024-06-29 14:07:03.291,0 days 00:20:22.163000,0 days 00:00:32.003000,0,0,0,0,False,8,car,212.14972222222227,0.04878607322954145,-837.9999999999999,-1560.9999999999998,7309.999999999999,car,0 days 00:20:22.163000
2024-06-29 14:07:03.691,0 days 00:20:22.563000,0 days 00:00:32.403000,0,0,0,0,False,8,car,212.14972222222227,0.04878607322954145,-837.9999999999998,-1561.0,7310.0,car,0 days 00:20:22.563000
