Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:13:10.892,0 days 00:26:29.764000,0 days 00:00:05.667000,1860,0,0,0,False,8,car,4.4672222222222215,0.0010256984597047582,1225.000000008727,-1006.999999999571,7311.999999999999,car,0 days 00:26:29.764000
2024-06-29 14:13:11.212,0 days 00:26:30.084000,0 days 00:00:05.987000,1895,0,0,0,False,8,car,4.4672222222222215,0.0010256984597047582,1224.9999999991549,-1007.0000000000415,7312.000000000001,car,0 days 00:26:30.084000
2024-06-29 14:13:11.412,0 days 00:26:30.284000,0 days 00:00:06.187000,1883,0,0,0,False,8,car,4.4672222222222215,0.0010256984597047582,1225.0000000003147,-1006.9999999999845,7312.0,car,0 days 00:26:30.284000
2024-06-29 14:13:11.732,0 days 00:26:30.604000,0 days 00:00:06.507000,1852,0,0,0,False,8,car,4.4672222222222215,0.0010256984597047582,1225.0000000000555,-1006.9999999999973,7311.999999999999,car,0 days 00:26:30.604000
2024-06-29 14:13:11.972,0 days 00:26:30.844000,0 days 00:00:06.747000,1789,0,0,0,False,8,car,4.4672222222222215,0.0010256984597047582,1224.9999999999668,-1007.0000000000015,7311.999999999999,car,0 days 00:26:30.844000
2024-06-29 14:13:12.212,0 days 00:26:31.084000,0 days 00:00:06.987000,1229,0,0,0,False,8,car,4.4672222222222215,0.0010256984597047582,1225.0000000000045,-1006.9999999999998,7312.0,car,0 days 00:26:31.084000
2024-06-29 14:13:12.452,0 days 00:26:31.324000,0 days 00:00:07.227000,0,0,0,0,False,8,car,4.4672222222222215,0.0010256984597047582,1224.999999999999,-1007.0,7312.0,car,0 days 00:26:31.324000
2024-06-29 14:13:12.732,0 days 00:26:31.604000,0 days 00:00:07.507000,0,0,0,0,False,8,car,4.4672222222222215,0.0010256984597047582,1224.9999999999998,-1006.9999999999998,7311.999999999999,car,0 days 00:26:31.604000
2024-06-29 14:13:12.972,0 days 00:26:31.844000,0 days 00:00:07.747000,0,0,0,0,False,8,car,4.4672222222222215,0.0010256984597047582,1225.0,-1006.9999999999999,7312.0,car,0 days 00:26:31.844000
2024-06-29 14:13:13.172,0 days 00:26:32.044000,0 days 00:00:07.947000,0,0,0,0,False,8,car,4.4672222222222215,0.0010256984597047582,1225.0000000000005,-1007.0000000000005,7312.000000000002,car,0 days 00:26:32.044000
2024-06-29 14:13:13.412,0 days 00:26:32.284000,0 days 00:00:08.187000,0,0,0,0,False,8,car,4.4672222222222215,0.0010256984597047582,1225.0,-1006.9999999999999,7312.0,car,0 days 00:26:32.284000
2024-06-29 14:13:13.572,0 days 00:26:32.444000,0 days 00:00:08.347000,980,0,0,0,False,8,car,4.4672222222222215,0.0010256984597047582,1225.0,-1006.9999999999998,7312.0,car,0 days 00:26:32.444000
2024-06-29 14:13:13.812,0 days 00:26:32.684000,0 days 00:00:08.587000,1779,0,0,0,False,8,car,4.4672222222222215,0.0010256984597047582,1225.0,-1007.0,7312.000000000001,car,0 days 00:26:32.684000
2024-06-29 14:13:14.092,0 days 00:26:32.964000,0 days 00:00:08.867000,1806,0,0,0,False,8,car,4.4672222222222215,0.0010256984597047582,1224.9999999999998,-1006.9999999999999,7312.0,car,0 days 00:26:32.964000
2024-06-29 14:13:14.492,0 days 00:26:33.364000,0 days 00:00:09.267000,1957,0,0,0,False,8,car,4.4672222222222215,0.0010256984597047582,1225.0,-1006.9999999999999,7312.000000000001,car,0 days 00:26:33.364000
2024-06-29 14:13:14.652,0 days 00:26:33.524000,0 days 00:00:09.427000,1961,0,0,0,False,8,car,4.4672222222222215,0.0010256984597047582,1224.9999999999998,-1006.9999999999998,7311.999999999999,car,0 days 00:26:33.524000
2024-06-29 14:13:14.972,0 days 00:26:33.844000,0 days 00:00:09.747000,1897,0,0,0,False,8,car,4.4672222222222215,0.0010256984597047582,1225.0,-1007.0000000000001,7311.999999999999,car,0 days 00:26:33.844000
2024-06-29 14:13:15.212,0 days 00:26:34.084000,0 days 00:00:09.987000,1848,0,0,0,False,8,car,4.4672222222222215,0.0010256984597047582,1225.0000000000002,-1007.0000000000001,7312.000000000002,car,0 days 00:26:34.084000
2024-06-29 14:13:15.532,0 days 00:26:34.404000,0 days 00:00:10.307000,1819,0,0,0,False,8,car,4.4672222222222215,0.0010256984597047582,1224.9999999999998,-1007.0,7311.999999999999,car,0 days 00:26:34.404000
2024-06-29 14:13:15.733,0 days 00:26:34.605000,0 days 00:00:10.508000,1824,0,0,0,False,8,car,4.4672222222222215,0.0010256984597047582,1224.9999999999998,-1007.0,7312.0,car,0 days 00:26:34.605000
2024-06-29 14:13:15.893,0 days 00:26:34.765000,0 days 00:00:10.668000,1809,0,0,0,False,8,car,4.4672222222222215,0.0010256984597047582,1224.9999999999995,-1006.9999999999997,7311.999999999998,car,0 days 00:26:34.765000
2024-06-29 14:13:16.133,0 days 00:26:35.005000,0 days 00:00:10.908000,1810,0,0,0,False,8,car,4.4672222222222215,0.0010256984597047582,1225.0,-1007.0,7312.0,car,0 days 00:26:35.005000
2024-06-29 14:13:16.612,0 days 00:26:35.484000,0 days 00:00:11.387000,2310,0,0,0,False,8,car,4.4672222222222215,0.0010256984597047582,1225.0000000000002,-1007.0000000000002,7312.000000000002,car,0 days 00:26:35.484000
2024-06-29 14:13:16.892,0 days 00:26:35.764000,0 days 00:00:11.667000,4270,0,0,0,False,8,car,4.4672222222222215,0.0010256984597047582,1225.0,-1007.0,7312.0,car,0 days 00:26:35.764000
2024-06-29 14:13:17.132,0 days 00:26:36.004000,0 days 00:00:11.907000,4259,0,0,0,False,8,pos,4.4672222222222215,0.0010256984597047582,1225.0,-1007.0,7312.0,car,0 days 00:26:36.004000
2024-06-29 14:13:17.292,0 days 00:26:36.164000,0 days 00:00:12.067000,4260,0,0,0,False,8,car,4.4672222222222215,0.0010256984597047582,1225.0000000000002,-1007.0000000000002,7312.0,car,0 days 00:26:36.164000
2024-06-29 14:13:17.452,0 days 00:26:36.324000,0 days 00:00:12.227000,4214,0,0,0,False,8,car,4.4672222222222215,0.0010256984597047582,1225.0,-1007.0,7312.0,car,0 days 00:26:36.324000
2024-06-29 14:13:17.652,0 days 00:26:36.524000,0 days 00:00:12.427000,4314,0,0,0,False,8,car,4.4672222222222215,0.0010256984597047582,1224.9999999999995,-1006.9999999999999,7311.999999999998,car,0 days 00:26:36.524000
2024-06-29 14:13:17.892,0 days 00:26:36.764000,0 days 00:00:12.667000,4340,0,0,0,False,8,car,4.4672222222222215,0.0010256984597047582,1224.9999999999998,-1007.0,7311.999999999999,car,0 days 00:26:36.764000
2024-06-29 14:13:18.092,0 days 00:26:36.964000,0 days 00:00:12.867000,4175,0,0,0,False,8,car,4.4672222222222215,0.0010256984597047582,1224.9999999999995,-1006.9999999999993,7312.000000000001,car,0 days 00:26:36.964000
2024-06-29 14:13:18.372,0 days 00:26:37.244000,0 days 00:00:13.147000,4238,0,0,0,False,8,car,4.4672222222222215,0.0010256984597047582,1225.0000000000039,-1007.000000000007,7311.999999999999,car,0 days 00:26:37.244000
2024-06-29 14:13:18.532,0 days 00:26:37.404000,0 days 00:00:13.307000,4231,0,0,0,True,8,car,4.4672222222222215,0.0010256984597047582,1224.99999999999,-1006.9999999999827,7312.0,car,0 days 00:26:37.404000
2024-06-29 14:13:18.692,0 days 00:26:37.564000,0 days 00:00:13.467000,4162,0,0,0,True,8,car,4.4672222222222215,0.0010256984597047582,1225.000000000023,-1007.0000000000405,7312.0,car,0 days 00:26:37.564000
2024-06-29 14:13:18.932,0 days 00:26:37.804000,0 days 00:00:13.707000,4039,0,0,0,True,8,car,4.4672222222222215,0.0010256984597047582,1224.9999999989088,-1006.9999999980885,7312.0,car,0 days 00:26:37.804000
2024-06-29 14:13:19.172,0 days 00:26:38.044000,0 days 00:00:13.947000,4082,0,0,0,True,8,car,4.4672222222222215,0.0010256984597047582,1225.0000000041682,-1007.0000000073014,7312.0,car,0 days 00:26:38.044000
2024-06-29 14:13:19.332,0 days 00:26:38.204000,0 days 00:00:14.107000,4082,0,0,0,True,8,car,4.4672222222222215,0.0010256984597047582,1225.0000000112495,-1007.0000000197058,7312.0,car,0 days 00:26:38.204000
2024-06-29 14:13:19.692,0 days 00:26:38.564000,0 days 00:00:14.467000,3781,0,1,0,False,8,car,4.4672222222222215,0.0010256984597047582,1225.0000000161126,-1007.0000000282237,7311.999999999999,car,0 days 00:26:38.564000
2024-06-29 14:13:19.972,0 days 00:26:38.844000,0 days 00:00:14.747000,3775,0,1,0,False,8,car,4.4672222222222215,0.0010256984597047582,1225.000002622027,-1007.000004592913,7312.000000000002,car,0 days 00:26:38.844000
2024-06-29 14:13:20.292,0 days 00:26:39.164000,0 days 00:00:15.067000,3715,0,1,0,False,8,car,4.4672222222222215,0.0010256984597047582,1224.9999388373396,-1006.9998928635091,7312.0,car,0 days 00:26:39.164000
2024-06-29 14:13:20.572,0 days 00:26:39.444000,0 days 00:00:15.347000,3624,0,1,0,False,8,car,4.4672222222222215,0.0010256984597047582,1225.000306103423,-1007.0005361906497,7311.999999999998,car,0 days 00:26:39.444000
2024-06-29 14:13:20.732,0 days 00:26:39.604000,0 days 00:00:15.507000,3924,0,1,1,False,8,car,4.4672222222222215,0.0010256984597047582,1225.000643934126,-1007.001127956864,7311.999999999997,car,0 days 00:26:39.604000
2024-06-29 14:13:20.972,0 days 00:26:39.844000,0 days 00:00:15.747000,4284,0,1,1,False,8,car,4.4672222222222215,0.0010256984597047582,1224.9985820519682,-1006.9975162300761,7311.999999999999,car,0 days 00:26:39.844000
2024-06-29 14:13:21.132,0 days 00:26:40.004000,0 days 00:00:15.907000,4149,0,1,4,False,8,car,4.4672222222222215,0.0010256984597047582,1225.0050123109745,-1007.0087798896498,7312.000000000002,car,0 days 00:26:40.004000
2024-06-29 14:13:21.452,0 days 00:26:40.324000,0 days 00:00:16.227000,5914,0,1,5,False,8,car,4.4672222222222215,0.0010256984597047582,1224.9802814085567,-1006.9654596337278,7311.999999999999,car,0 days 00:26:40.324000
2024-06-29 14:13:21.652,0 days 00:26:40.524000,0 days 00:00:16.427000,6277,0,1,7,False,8,car,4.4672222222222215,0.0010256984597047582,1225.3418395981175,-1007.8571906915827,7311.999999999998,car,0 days 00:26:40.524000
2024-06-29 14:13:21.892,0 days 00:26:40.764000,0 days 00:00:16.667000,5887,3,1,7,False,8,car,4.6672222222222235,0.001071619544830205,1222.3305891608961,-1008.29135250522,7312.0,car,0 days 00:26:40.764000
2024-06-29 14:13:22.092,0 days 00:26:40.964000,0 days 00:00:16.867000,5621,5,1,7,False,8,car,4.945,0.0011353988297266577,1219.2730951364886,-1009.2284287914564,7312.0,car,0 days 00:26:40.964000
2024-06-29 14:13:22.533,0 days 00:26:41.405000,0 days 00:00:17.308000,5059,10,1,8,False,8,car,6.169999999999997,0.0014166654761200153,1212.234017180098,-1010.5432978486411,7312.0,car,0 days 00:26:41.405000
2024-06-29 14:13:22.733,0 days 00:26:41.605000,0 days 00:00:17.508000,5219,13,1,9,False,8,car,6.892222222222217,0.0015824916168507926,1205.6848115643857,-1012.6452336956861,7311.999999999999,car,0 days 00:26:41.605000
2024-06-29 14:13:22.893,0 days 00:26:41.765000,0 days 00:00:17.668000,5219,15,1,9,False,8,car,7.558888888888884,0.00173556190060228,1199.6330306192858,-1015.1136062944904,7311.999999999999,car,0 days 00:26:41.765000
2024-06-29 14:13:23.093,0 days 00:26:41.965000,0 days 00:00:17.868000,4868,19,1,9,False,8,car,8.614444444444436,0.001977923183208801,1190.0330710556457,-1017.238677380614,7311.999999999998,car,0 days 00:26:41.965000
2024-06-29 14:13:23.332,0 days 00:26:42.204000,0 days 00:00:18.107000,4647,22,1,8,False,8,pos,10.074999999999996,0.0023132746631943524,1176.0,-1021.0,7312.0,car,0 days 00:26:42.204000
2024-06-29 14:13:23.532,0 days 00:26:42.404000,0 days 00:00:18.307000,4529,26,1,8,False,8,pos,11.519444444444435,0.002644926944655907,1151.0,-1027.0,7312.0,car,0 days 00:26:42.404000
2024-06-29 14:13:23.732,0 days 00:26:42.604000,0 days 00:00:18.507000,3715,30,1,8,False,8,car,13.186111111111126,0.003027602654034631,1134.4231586823098,-1031.3553964284706,7311.999999999998,car,0 days 00:26:42.604000
2024-06-29 14:13:23.932,0 days 00:26:42.804000,0 days 00:00:18.707000,3729,33,1,3,False,8,car,15.019444444444453,0.00344854593435122,1123.2654017849688,-1034.6415373614311,7312.0,car,0 days 00:26:42.804000
2024-06-29 14:13:24.132,0 days 00:26:43.004000,0 days 00:00:18.907000,3589,36,1,5,False,8,car,17.019444444444446,0.00390775678560568,1109.3719369433575,-1038.4733959533974,7312.0,car,0 days 00:26:43.004000
2024-06-29 14:13:24.412,0 days 00:26:43.284000,0 days 00:00:19.187000,4788,38,1,5,False,8,car,19.975000000000012,0.004586368376903944,1079.5340850193631,-1046.4661555741102,7311.999999999999,car,0 days 00:26:43.284000
2024-06-29 14:13:24.772,0 days 00:26:43.644000,0 days 00:00:19.547000,4823,40,1,2,False,8,car,23.975000000000005,0.005504790079412867,1031.4847329351699,-1059.6356087100335,7312.0,car,0 days 00:26:43.644000
2024-06-29 14:13:25.212,0 days 00:26:44.084000,0 days 00:00:19.987000,4746,40,1,2,False,8,car,28.86388888888887,0.006627305493590435,981.1370620415026,-1073.3263434907935,7312.0,car,0 days 00:26:44.084000
2024-06-29 14:13:25.452,0 days 00:26:44.324000,0 days 00:00:20.227000,4754,41,1,3,False,8,car,31.597222222222225,0.007254893656971539,954.5040284433999,-1080.152542491806,7312.0,car,0 days 00:26:44.324000
2024-06-29 14:13:25.732,0 days 00:26:44.604000,0 days 00:00:20.507000,4901,41,1,3,False,8,car,34.786111111111126,0.007987079847582823,924.9521065780045,-1087.9878326198286,7312.000000000002,car,0 days 00:26:44.604000
2024-06-29 14:13:25.932,0 days 00:26:44.804000,0 days 00:00:20.707000,4951,43,1,3,False,8,car,37.175000000000004,0.008535581697692318,902.436106559631,-1094.392427902065,7312.000000000002,car,0 days 00:26:44.804000
2024-06-29 14:13:26.092,0 days 00:26:44.964000,0 days 00:00:20.867000,5074,43,1,3,False,8,car,39.086111111111116,0.008974383177779915,886.8477845236032,-1098.5513770008288,7312.0,car,0 days 00:26:44.964000
2024-06-29 14:13:26.372,0 days 00:26:45.244000,0 days 00:00:21.147000,5108,45,1,3,False,8,car,42.58611111111109,0.009778002167475217,839.3561152891342,-1111.1115240321503,7312.000000000002,car,0 days 00:26:45.244000
2024-06-29 14:13:26.612,0 days 00:26:45.484000,0 days 00:00:21.387000,5330,46,1,3,False,8,car,45.65277777777778,0.010482125472732064,807.0938951746467,-1119.6469809622654,7312.000000000001,car,0 days 00:26:45.484000
2024-06-29 14:13:26.852,0 days 00:26:45.724000,0 days 00:00:21.627000,5461,46,1,3,False,8,car,48.71944444444443,0.011186248777988902,785.0096372313138,-1125.5346871740917,7312.0,car,0 days 00:26:45.724000
2024-06-29 14:13:27.012,0 days 00:26:45.884000,0 days 00:00:21.787000,5530,47,1,3,False,8,car,50.808333333333316,0.01166586900041023,769.4544995498663,-1129.7390792244112,7312.0,car,0 days 00:26:45.884000
2024-06-29 14:13:27.252,0 days 00:26:46.124000,0 days 00:00:22.027000,5470,48,1,3,False,8,car,54.00833333333334,0.012400606362417374,741.0785920525507,-1137.6215739181034,7312.0,car,0 days 00:26:46.124000
2024-06-29 14:13:27.452,0 days 00:26:46.324000,0 days 00:00:22.227000,5597,49,1,3,False,8,car,56.730555555555554,0.013025643354402613,713.8712526802444,-1145.0326291085953,7312.000000000001,car,0 days 00:26:46.324000
2024-06-29 14:13:27.892,0 days 00:26:46.764000,0 days 00:00:22.667000,5835,50,1,3,False,8,car,62.84166666666668,0.014428787622124585,656.8931071527738,-1159.7811115422628,7312.0,car,0 days 00:26:46.764000
2024-06-29 14:13:28.092,0 days 00:26:46.964000,0 days 00:00:22.867000,5799,51,1,3,False,8,car,65.67500000000001,0.015079336328068405,629.9582163805742,-1167.0570945199283,7312.000000000001,car,0 days 00:26:46.964000
2024-06-29 14:13:28.412,0 days 00:26:47.284000,0 days 00:00:23.187000,5940,51,1,3,False,8,car,70.20833333333334,0.01612021425757852,586.1319819470997,-1178.7777663640384,7312.0,car,0 days 00:26:47.284000
2024-06-29 14:13:28.572,0 days 00:26:47.444000,0 days 00:00:23.347000,5940,51,1,3,False,8,car,72.47500000000001,0.016640653222333577,564.0613111275809,-1184.7747172619995,7311.999999999999,car,0 days 00:26:47.444000
2024-06-29 14:13:28.772,0 days 00:26:47.644000,0 days 00:00:23.547000,6006,52,1,3,False,8,car,75.36388888888888,0.017303957785256684,534.8970752406915,-1192.2571915532108,7311.999999999999,car,0 days 00:26:47.644000
2024-06-29 14:13:28.973,0 days 00:26:47.845000,0 days 00:00:23.748000,6046,52,1,3,False,8,car,78.26722222222222,0.017970578870994413,507.7897029877918,-1199.9089117255246,7312.0,car,0 days 00:26:47.845000
2024-06-29 14:13:29.333,0 days 00:26:48.205000,0 days 00:00:24.108000,5999,53,1,2,False,8,car,83.56722222222221,0.019187487626818735,438.8528435912188,-1218.2608901107208,7312.000000000001,car,0 days 00:26:48.205000
2024-06-29 14:13:29.493,0 days 00:26:48.365000,0 days 00:00:24.268000,6107,53,1,2,False,8,car,85.92277777777777,0.019728335962740658,419.40823269248096,-1223.2419488103592,7312.0,car,0 days 00:26:48.365000
2024-06-29 14:13:29.693,0 days 00:26:48.565000,0 days 00:00:24.468000,6046,53,1,2,False,8,car,88.8672222222222,0.020404396382643058,403.27568131061855,-1227.3274154290912,7312.000000000001,car,0 days 00:26:48.565000
2024-06-29 14:13:29.853,0 days 00:26:48.725000,0 days 00:00:24.628000,5879,53,1,0,False,8,car,91.22277777777775,0.02094524471856498,384.3010971351791,-1232.4572815669326,7312.0,car,0 days 00:26:48.725000
2024-06-29 14:13:30.052,0 days 00:26:48.924000,0 days 00:00:24.827000,5750,52,1,0,False,8,car,94.09722222222221,0.02160523275867348,346.2748793014901,-1243.1527869237266,7311.999999999999,car,0 days 00:26:48.924000
2024-06-29 14:13:30.212,0 days 00:26:49.084000,0 days 00:00:24.987000,5816,51,1,0,False,8,car,96.36388888888884,0.02212567172342853,314.6892211262545,-1251.8947052689878,7312.0,car,0 days 00:26:49.084000
2024-06-29 14:13:30.412,0 days 00:26:49.284000,0 days 00:00:25.187000,5601,51,1,0,False,8,car,99.19722222222221,0.022776220429372357,291.25679314313084,-1257.6822594467367,7311.999999999999,car,0 days 00:26:49.284000
2024-06-29 14:13:30.772,0 days 00:26:49.644000,0 days 00:00:25.547000,5634,49,1,0,False,8,car,104.0972222222222,0.023901287014945788,255.56295778244464,-1267.145009601081,7312.000000000001,car,0 days 00:26:49.644000
2024-06-29 14:13:30.972,0 days 00:26:49.844000,0 days 00:00:25.747000,5514,48,1,0,False,8,car,106.76388888888886,0.024513568149951735,232.19258022693754,-1273.7476200876908,7312.0,car,0 days 00:26:49.844000
2024-06-29 14:13:31.292,0 days 00:26:50.164000,0 days 00:00:26.067000,5259,46,1,0,False,8,car,110.85277777777775,0.025452399223627523,191.25333101770656,-1284.4174406807092,7311.999999999998,car,0 days 00:26:50.164000
2024-06-29 14:13:31.492,0 days 00:26:50.364000,0 days 00:00:26.267000,5251,46,1,1,False,8,car,113.40833333333329,0.026039168644674888,168.5269090631695,-1290.7049987621117,7311.999999999999,car,0 days 00:26:50.364000
2024-06-29 14:13:31.812,0 days 00:26:50.684000,0 days 00:00:26.587000,5216,46,1,1,False,8,car,117.49722222222218,0.02697799971835068,128.85528483946618,-1302.0138147506136,7312.0,car,0 days 00:26:50.684000
2024-06-29 14:13:32.132,0 days 00:26:51.004000,0 days 00:00:26.907000,5310,46,1,2,False,8,car,121.58611111111107,0.02791683079202647,71.40736750206267,-1316.178351369899,7312.0,car,0 days 00:26:51.004000
2024-06-29 14:13:32.452,0 days 00:26:51.324000,0 days 00:00:27.227000,5418,47,1,3,False,8,car,125.76388888888884,0.02887607123686912,43.782794432378594,-1323.8059789493573,7312.0,car,0 days 00:26:51.324000
2024-06-29 14:13:32.652,0 days 00:26:51.524000,0 days 00:00:27.427000,5543,47,1,3,False,8,car,128.37499999999994,0.02947559651489578,27.349254058659316,-1328.9723670195012,7312.0,car,0 days 00:26:51.524000
2024-06-29 14:13:32.852,0 days 00:26:51.724000,0 days 00:00:27.627000,5546,48,1,3,False,8,car,131.0416666666666,0.030087877649901725,0.9751679987126538,-1336.4764384327816,7312.000000000001,car,0 days 00:26:51.724000
2024-06-29 14:13:33.292,0 days 00:26:52.164000,0 days 00:00:28.067000,5698,49,1,3,False,8,car,137.0305555555555,0.03146295903226926,-59.785586163986665,-1352.4444840140354,7312.000000000001,car,0 days 00:26:52.164000
2024-06-29 14:13:33.452,0 days 00:26:52.324000,0 days 00:00:28.227000,5694,49,1,3,False,8,car,139.2083333333333,0.031962988625857454,-79.44372803495678,-1357.6402871681641,7311.999999999999,car,0 days 00:26:52.324000
2024-06-29 14:13:33.612,0 days 00:26:52.484000,0 days 00:00:28.387000,5709,49,1,3,False,8,car,141.38611111111106,0.032463018219445645,-101.12825168568997,-1363.0351851378898,7312.000000000001,car,0 days 00:26:52.484000
2024-06-29 14:13:33.772,0 days 00:26:52.644000,0 days 00:00:28.547000,5769,50,1,3,False,8,car,143.6083333333333,0.03297325249861727,-121.91274914386823,-1369.135355036105,7311.999999999999,car,0 days 00:26:52.644000
2024-06-29 14:13:34.092,0 days 00:26:52.964000,0 days 00:00:28.867000,5872,51,1,3,False,8,car,148.14166666666662,0.034014130428127384,-186.30251813248574,-1385.8936136082443,7312.0,car,0 days 00:26:52.964000
2024-06-29 14:13:34.332,0 days 00:26:53.204000,0 days 00:00:29.107000,5878,51,1,3,False,8,car,151.5416666666666,0.03479478887525996,-216.21796730353284,-1393.9496133622908,7312.000000000002,car,0 days 00:26:53.204000
2024-06-29 14:13:34.492,0 days 00:26:53.364000,0 days 00:00:29.267000,5949,52,1,3,False,8,car,153.8527777777777,0.03532543252559845,-231.08998567240343,-1398.0243878574422,7312.0,car,0 days 00:26:53.364000
2024-06-29 14:13:34.852,0 days 00:26:53.724000,0 days 00:00:29.627000,5557,51,1,0,False,8,car,158.9527777777777,0.03649642019629733,-268.74997668370503,-1408.1173229250396,7312.0,car,0 days 00:26:53.724000
