Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:03:58.890,0 days 00:17:17.762000,0 days 00:00:05.679000,8654,144,4,0,True,8,car,427.42083333333346,0.09885828054828905,-3100.1056052395734,-2198.4952842054695,7373.258062202746,car,0 days 00:17:17.762000
2024-06-29 14:03:59.130,0 days 00:17:18.002000,0 days 00:00:05.919000,8594,139,4,3,False,8,car,436.6875000000001,0.10100157039669562,-3148.4116079239548,-2167.1669337796247,7376.441958011416,car,0 days 00:17:18.002000
2024-06-29 14:03:59.530,0 days 00:17:18.402000,0 days 00:00:06.319000,8479,134,4,48,False,8,car,451.576388888889,0.1044452255488117,-3267.69384897885,-2072.3855674345364,7381.383852402156,car,0 days 00:17:18.402000
2024-06-29 14:03:59.770,0 days 00:17:18.642000,0 days 00:00:06.559000,9034,137,4,67,False,8,car,460.70972222222235,0.1065576766943635,-3320.345070307102,-1998.7770108631191,7385.491785511177,car,0 days 00:17:18.642000
2024-06-29 14:04:00.090,0 days 00:17:18.962000,0 days 00:00:06.879000,9673,146,4,87,False,8,car,473.6875000000001,0.10955931043889452,-3397.609103446868,-1855.0748585453493,7392.40786097284,car,0 days 00:17:18.962000
2024-06-29 14:04:00.330,0 days 00:17:19.202000,0 days 00:00:07.119000,10131,155,4,100,False,8,car,484.0208333333335,0.11194930991013928,-3435.849951756066,-1785.4062104570403,7393.907832697456,car,0 days 00:17:19.202000
2024-06-29 14:04:00.730,0 days 00:17:19.602000,0 days 00:00:07.519000,11339,170,4,100,False,8,car,502.9097222222224,0.11631812614789848,-3543.7190914999915,-1597.8381256578073,7398.663746312828,car,0 days 00:17:19.602000
2024-06-29 14:04:00.930,0 days 00:17:19.802000,0 days 00:00:07.719000,11287,183,4,100,False,8,car,513.076388888889,0.11866957724057475,-3579.512985467705,-1548.6880685229157,7399.349488661834,car,0 days 00:17:19.802000
2024-06-29 14:04:01.210,0 days 00:17:20.082000,0 days 00:00:07.999000,10345,195,5,100,False,8,car,528.2430555555557,0.12217747969030493,-3689.378075604336,-1390.4254069487458,7401.786825940089,car,0 days 00:17:20.082000
2024-06-29 14:04:01.370,0 days 00:17:20.242000,0 days 00:00:08.159000,10939,202,5,100,False,8,car,537.2208333333335,0.12425395234919286,-3767.4821222162254,-1275.4327438048135,7402.016730301945,car,0 days 00:17:20.242000
2024-06-29 14:04:01.570,0 days 00:17:20.442000,0 days 00:00:08.359000,11334,210,5,100,False,14,car,548.8875000000002,0.1269523388489853,-3843.807687218152,-1160.9348168955266,7402.02005886906,car,0 days 00:17:20.442000
2024-06-29 14:04:01.810,0 days 00:17:20.682000,0 days 00:00:08.599000,11727,216,5,100,False,14,car,563.2875000000001,0.13028291875730055,-3909.324535961532,-1061.4661615995776,7402.012629599442,car,0 days 00:17:20.682000
2024-06-29 14:04:02.010,0 days 00:17:20.882000,0 days 00:00:08.799000,11901,224,5,100,False,12,car,575.7319444444445,0.13316119769041246,-3947.1011868224587,-1004.7684554174324,7402.236136017992,car,0 days 00:17:20.882000
2024-06-29 14:04:02.210,0 days 00:17:21.082000,0 days 00:00:08.999000,10781,230,6,100,False,12,car,588.5097222222223,0.13611657338066135,-3998.1834318214924,-928.2414132708954,7401.584173031817,car,0 days 00:17:21.082000
2024-06-29 14:04:02.370,0 days 00:17:21.242000,0 days 00:00:09.159000,11003,236,6,100,False,12,car,598.9986111111112,0.13854255133857,-4058.499031390456,-837.4001399942896,7400.212682378453,car,0 days 00:17:21.242000
2024-06-29 14:04:02.770,0 days 00:17:21.642000,0 days 00:00:09.559000,11393,246,6,100,False,12,car,626.3319444444445,0.144864485423798,-4241.063583199026,-559.0063572178551,7396.417189417794,car,0 days 00:17:21.642000
2024-06-29 14:04:02.970,0 days 00:17:21.842000,0 days 00:00:09.759000,11623,250,6,100,False,12,car,640.2208333333334,0.14807685030450332,-4286.404425083954,-489.9785767073708,7396.019452626355,car,0 days 00:17:21.842000
2024-06-29 14:04:03.291,0 days 00:17:22.163000,0 days 00:00:10.080000,11609,259,6,100,False,12,car,663.315,0.15341830638084245,-4410.710538137391,-302.3286290273064,7396.004968138597,car,0 days 00:17:22.163000
2024-06-29 14:04:03.451,0 days 00:17:22.323000,0 days 00:00:10.240000,10489,263,6,100,False,12,car,675.0038888888889,0.15612183266444402,-4474.645725198048,-205.4258340049095,7395.982886516574,car,0 days 00:17:22.323000
2024-06-29 14:04:03.691,0 days 00:17:22.563000,0 days 00:00:10.480000,10852,268,7,100,False,12,car,692.8705555555556,0.16025421884698332,-4572.7876105326495,-57.25622172356712,7396.115049718411,car,0 days 00:17:22.563000
2024-06-29 14:04:03.891,0 days 00:17:22.763000,0 days 00:00:10.680000,10997,272,7,100,False,12,car,707.9816666666667,0.16374927183719068,-4654.82648569594,66.9605250937538,7398.201689484497,car,0 days 00:17:22.763000
2024-06-29 14:04:04.091,0 days 00:17:22.963000,0 days 00:00:10.880000,11130,274,7,100,False,12,car,723.203888888889,0.1672700237464437,-4737.989786734909,195.39779469384598,7400.194818494603,car,0 days 00:17:22.963000
2024-06-29 14:04:04.251,0 days 00:17:23.123000,0 days 00:00:11.040000,11188,277,7,100,False,12,car,735.515,0.17011746397670086,-4804.603506648664,299.37456827130063,7401.987314817655,car,0 days 00:17:23.123000
2024-06-29 14:04:04.531,0 days 00:17:23.403000,0 days 00:00:11.320000,11386,282,7,100,False,12,car,757.4483333333334,0.17519043059631068,-4924.35663761213,496.59839092001596,7406.966963256476,car,0 days 00:17:23.403000
2024-06-29 14:04:04.731,0 days 00:17:23.603000,0 days 00:00:11.520000,11492,285,7,100,False,12,car,773.2816666666666,0.1788525265603147,-5044.2701827966785,706.5424661102127,7412.568089854636,car,0 days 00:17:23.603000
2024-06-29 14:04:04.931,0 days 00:17:23.803000,0 days 00:00:11.720000,11550,288,7,100,False,12,car,789.2816666666668,0.18255317090288722,-5089.577621583322,788.500182140528,7415.094797415023,car,0 days 00:17:23.803000
2024-06-29 14:04:05.250,0 days 00:17:24.122000,0 days 00:00:12.039000,10323,294,8,100,False,12,car,815.3333333333334,0.18857866795692374,-5195.547760829593,992.0238033097153,7420.242268514035,car,0 days 00:17:24.122000
2024-06-29 14:04:05.530,0 days 00:17:24.402000,0 days 00:00:12.319000,10524,296,8,100,False,12,car,838.3555555555557,0.19390348398318089,-5291.946702019388,1181.9918622526482,7425.360932617013,car,0 days 00:17:24.402000
2024-06-29 14:04:06.010,0 days 00:17:24.882000,0 days 00:00:12.799000,10761,301,8,100,False,12,car,878.4888888888889,0.2031859335424669,-5498.8702205584395,1597.4864351860956,7436.854355999346,car,0 days 00:17:24.882000
2024-06-29 14:04:06.370,0 days 00:17:25.242000,0 days 00:00:13.159000,10881,304,8,100,False,12,car,908.888888888889,0.21021715779335465,-5616.344025005103,1840.3991906566735,7443.425831561303,car,0 days 00:17:25.242000
2024-06-29 14:04:06.610,0 days 00:17:25.482000,0 days 00:00:13.399000,10912,306,8,100,False,12,car,929.2888888888889,0.21493547933013457,-5728.596350701562,2078.1427819389346,7449.976091572229,car,0 days 00:17:25.482000
2024-06-29 14:04:06.850,0 days 00:17:25.722000,0 days 00:00:13.639000,10975,308,8,100,False,12,car,949.8222222222222,0.21968463956976927,-5807.217530353944,2245.4740990422497,7454.729572063529,car,0 days 00:17:25.722000
2024-06-29 14:04:07.090,0 days 00:17:25.962000,0 days 00:00:13.879000,11107,310,8,100,False,12,car,970.4888888888888,0.22446463851225873,-5882.766605455792,2406.248861511025,7461.415944493485,car,0 days 00:17:25.962000
2024-06-29 14:04:07.410,0 days 00:17:26.282000,0 days 00:00:14.199000,11140,311,8,100,False,12,car,998.1333333333333,0.23085852957081457,-6000.007468009626,2653.286003434082,7472.075692605817,car,0 days 00:17:26.282000
2024-06-29 14:04:07.570,0 days 00:17:26.442000,0 days 00:00:14.359000,11192,314,8,100,False,12,car,1012.0888888888888,0.23408631380294725,-6057.711852304757,2771.844438685067,7480.059934049482,car,0 days 00:17:26.442000
2024-06-29 14:04:07.770,0 days 00:17:26.642000,0 days 00:00:14.559000,11225,317,8,100,False,12,car,1029.6999999999998,0.23815959247168153,-6195.844711783548,3023.1504372611685,7497.469251945237,car,0 days 00:17:26.642000
2024-06-29 14:04:08.050,0 days 00:17:26.922000,0 days 00:00:14.839000,11305,318,8,100,False,12,car,1054.4333333333332,0.24388017185124153,-6286.053381611861,3178.710539014617,7508.208094319115,car,0 days 00:17:26.922000
2024-06-29 14:04:08.290,0 days 00:17:27.162000,0 days 00:00:15.079000,11354,319,8,100,False,12,car,1075.6999999999998,0.24879894495657748,-6409.325916290089,3353.937654954547,7525.621633707688,car,0 days 00:17:27.162000
2024-06-29 14:04:08.490,0 days 00:17:27.362000,0 days 00:00:15.279000,11396,319,8,100,False,12,car,1093.422222222222,0.25289792254435745,-6562.902484307042,3571.0935484261117,7547.519555972112,car,0 days 00:17:27.362000
2024-06-29 14:04:08.770,0 days 00:17:27.642000,0 days 00:00:15.559000,11411,320,8,100,False,12,car,1118.311111111111,0.2586544804105813,-6652.279259898169,3682.241390821456,7559.156074878983,car,0 days 00:17:27.642000
2024-06-29 14:04:09.010,0 days 00:17:27.882000,0 days 00:00:15.799000,11484,321,8,100,False,12,car,1139.711111111111,0.26360409221877207,-6783.362128274977,3824.316655392752,7577.909078670406,car,0 days 00:17:27.882000
2024-06-29 14:04:09.170,0 days 00:17:28.042000,0 days 00:00:15.959000,11484,322,8,100,False,12,car,1154.0222222222221,0.2669141129918508,-6884.498163966367,3931.1414855411954,7592.003193713107,car,0 days 00:17:28.042000
2024-06-29 14:04:09.490,0 days 00:17:28.362000,0 days 00:00:16.279000,11497,324,8,100,False,12,car,1182.822222222222,0.2735752728084813,-7079.769876209413,4131.748549591403,7621.803639524257,car,0 days 00:17:28.362000
2024-06-29 14:04:09.690,0 days 00:17:28.562000,0 days 00:00:16.479000,11533,324,8,100,False,12,car,1200.822222222222,0.2777384976938754,-7204.079806652378,4256.911554830773,7641.81626415718,car,0 days 00:17:28.562000
2024-06-29 14:04:09.851,0 days 00:17:28.723000,0 days 00:00:16.640000,11508,324,8,100,False,12,car,1215.3122222222223,0.28108989372661763,-7310.4839246961965,4360.0785406688865,7659.358547646237,car,0 days 00:17:28.723000
2024-06-29 14:04:10.131,0 days 00:17:29.003000,0 days 00:00:16.920000,11401,321,8,100,False,12,car,1240.278888888889,0.28686444083617346,-7536.370208678423,4580.717715054214,7695.882627576036,car,0 days 00:17:29.003000
2024-06-29 14:04:10.291,0 days 00:17:29.163000,0 days 00:00:17.080000,11392,322,8,58,True,8,car,1254.59,0.2901744616092522,-7599.513168451135,4641.290646156242,7706.90916597188,car,0 days 00:17:29.163000
2024-06-29 14:04:10.491,0 days 00:17:29.363000,0 days 00:00:17.280000,9992,284,8,0,True,8,car,1270.367777777778,0.2938237081137335,-7707.783147210204,4744.311796162705,7724.378686415353,car,0 days 00:17:29.363000
2024-06-29 14:04:10.691,0 days 00:17:29.563000,0 days 00:00:17.480000,8592,267,8,0,True,8,car,1285.2011111111112,0.2972545138063267,-7841.450206168961,4871.477494145051,7744.915662601664,car,0 days 00:17:29.563000
2024-06-29 14:04:10.851,0 days 00:17:29.723000,0 days 00:00:17.640000,8481,221,8,0,True,8,car,1295.0233333333335,0.2995262982499615,-7912.921258927561,4939.311436256919,7755.874317073558,car,0 days 00:17:29.723000
2024-06-29 14:04:11.131,0 days 00:17:30.003000,0 days 00:00:17.920000,8419,194,8,0,True,8,car,1310.1122222222225,0.30301621145635976,-7985.474153923541,5007.98649230964,7767.261048896039,car,0 days 00:17:30.003000
2024-06-29 14:04:11.451,0 days 00:17:30.323000,0 days 00:00:18.240000,9283,152,6,0,True,8,car,1323.6233333333334,0.3061412000123098,-8070.561173453452,5089.006408490032,7781.874798244628,car,0 days 00:17:30.323000
2024-06-29 14:04:11.770,0 days 00:17:30.642000,0 days 00:00:18.559000,7595,129,4,0,True,8,car,1335.0541666666668,0.3087850405564279,-8161.501727251889,5189.599169856296,7798.75219566726,car,0 days 00:17:30.642000
2024-06-29 14:04:12.010,0 days 00:17:30.882000,0 days 00:00:18.799000,7522,117,4,0,True,8,car,1342.8541666666667,0.310589104673432,-8210.711169798748,5262.83001166813,7809.465711186305,car,0 days 00:17:30.882000
2024-06-29 14:04:12.170,0 days 00:17:31.042000,0 days 00:00:18.959000,7036,105,4,0,True,8,car,1347.5208333333335,0.31166845927334896,-8217.547251292803,5283.769203513344,7812.694490350674,car,0 days 00:17:31.042000
2024-06-29 14:04:12.410,0 days 00:17:31.282000,0 days 00:00:19.199000,6696,95,3,0,True,8,car,1353.854166666667,0.31313329765895065,-8230.366975007246,5331.891602750226,7816.242405638156,car,0 days 00:17:31.282000
2024-06-29 14:04:12.610,0 days 00:17:31.482000,0 days 00:00:19.399000,6668,88,2,0,True,8,car,1358.7430555555559,0.3142640500969589,-8232.580083188455,5386.672064364336,7821.788838324026,car,0 days 00:17:31.482000
2024-06-29 14:04:12.850,0 days 00:17:31.722000,0 days 00:00:19.639000,6511,77,2,0,True,8,car,1363.876388888889,0.31545134015686754,-8217.313373484976,5450.026252102166,7831.118684588412,car,0 days 00:17:31.722000
2024-06-29 14:04:13.170,0 days 00:17:32.042000,0 days 00:00:19.959000,6243,72,2,0,True,8,car,1370.2763888888892,0.3169315978938966,-8190.5589341197765,5490.371210968939,7834.88610120454,car,0 days 00:17:32.042000
2024-06-29 14:04:13.330,0 days 00:17:32.202000,0 days 00:00:20.119000,6199,69,2,0,False,8,car,1373.3430555555558,0.3176408880595563,-8168.192664653648,5511.969433276029,7835.622348267736,car,0 days 00:17:32.202000
2024-06-29 14:04:13.610,0 days 00:17:32.482000,0 days 00:00:20.399000,6040,67,2,0,False,8,car,1378.554166666667,0.318846167362797,-8125.277908470405,5543.839927662337,7837.551378982088,car,0 days 00:17:32.482000
2024-06-29 14:04:13.930,0 days 00:17:32.802000,0 days 00:00:20.719000,6112,64,2,14,False,8,car,1384.2430555555559,0.32016195201793385,-8071.953776057292,5568.571433749065,7840.3822758521055,car,0 days 00:17:32.802000
2024-06-29 14:04:14.170,0 days 00:17:33.042000,0 days 00:00:20.959000,6337,66,2,20,False,8,car,1388.6430555555557,0.3211796292121412,-8029.942063718531,5582.045767603949,7842.604944901694,car,0 days 00:17:33.042000
2024-06-29 14:04:14.490,0 days 00:17:33.362000,0 days 00:00:21.279000,6671,70,2,32,False,8,car,1394.865277777778,0.3226187686786972,-7971.157950577255,5596.440173691035,7844.63018414677,car,0 days 00:17:33.362000
2024-06-29 14:04:14.650,0 days 00:17:33.522000,0 days 00:00:21.439000,6689,75,2,37,False,8,car,1398.1986111111112,0.32338973625006645,-7938.707360260603,5602.480041711173,7845.593890987673,car,0 days 00:17:33.522000
2024-06-29 14:04:14.850,0 days 00:17:33.722000,0 days 00:00:21.639000,7873,79,2,46,False,8,car,1402.5875,0.3244048435523693,-7895.993297291235,5609.649791737476,7845.813200236793,car,0 days 00:17:33.722000
2024-06-29 14:04:15.090,0 days 00:17:33.962000,0 days 00:00:21.879000,8153,82,2,50,False,8,car,1408.0541666666668,0.3256692303694149,-7841.893443591814,5617.260082390558,7847.093066345092,car,0 days 00:17:33.962000
2024-06-29 14:04:15.250,0 days 00:17:34.122000,0 days 00:00:22.039000,8994,95,2,67,False,8,car,1412.276388888889,0.32664578929314936,-7802.729819470871,5622.644509692014,7846.912420887878,car,0 days 00:17:34.122000
2024-06-29 14:04:15.530,0 days 00:17:34.402000,0 days 00:00:22.319000,10509,101,2,72,False,8,car,1420.1319444444443,0.3284627028696762,-7725.43131633034,5632.298188077603,7848.030713547893,car,0 days 00:17:34.402000
2024-06-29 14:04:15.850,0 days 00:17:34.722000,0 days 00:00:22.639000,9809,121,3,92,False,8,car,1430.8874999999998,0.3309503582332944,-7602.709862573751,5646.735417361917,7847.966607768217,car,0 days 00:17:34.722000
2024-06-29 14:04:16.130,0 days 00:17:35.002000,0 days 00:00:22.919000,10849,121,3,100,False,8,car,1440.2986111111109,0.33312705667646025,-7524.32966703311,5654.941048735481,7848.133233750275,car,0 days 00:17:35.002000
2024-06-29 14:04:16.491,0 days 00:17:35.363000,0 days 00:00:23.280000,10222,153,3,100,False,8,car,1455.6411111111108,0.3366756276655802,-7305.835733609637,5670.31298467728,7846.125958919499,car,0 days 00:17:35.363000
2024-06-29 14:04:16.811,0 days 00:17:35.683000,0 days 00:00:23.600000,11126,169,4,100,False,8,car,1470.663333333333,0.340150121520551,-7156.008602372729,5676.264877320442,7844.454716388885,car,0 days 00:17:35.683000
2024-06-29 14:04:17.131,0 days 00:17:36.003000,0 days 00:00:23.920000,11941,183,4,100,False,14,car,1486.9299999999996,0.343912443268833,-6995.612290071569,5679.3337701631435,7841.028006409413,car,0 days 00:17:36.003000
2024-06-29 14:04:17.571,0 days 00:17:36.443000,0 days 00:00:24.360000,11033,203,4,100,False,12,car,1511.7411111111105,0.3496510118917249,-6760.996150964535,5677.636178934701,7835.332019085605,car,0 days 00:17:36.443000
2024-06-29 14:04:17.891,0 days 00:17:36.763000,0 days 00:00:24.680000,11669,213,5,100,False,12,car,1530.674444444444,0.3540301076971024,-6532.66328098434,5665.655105070959,7826.622656870394,car,0 days 00:17:36.763000
2024-06-29 14:04:18.211,0 days 00:17:37.083000,0 days 00:00:25,11622,225,5,100,False,12,car,1550.674444444444,0.358655913125318,-6364.673232215062,5653.60532412014,7818.514402113712,car,0 days 00:17:37.083000
2024-06-29 14:04:18.451,0 days 00:17:37.323000,0 days 00:00:25.240000,11012,235,5,100,False,12,car,1566.3411111111104,0.36227946071075356,-6224.547293861727,5640.634327249266,7811.287525428303,car,0 days 00:17:37.323000
2024-06-29 14:04:18.690,0 days 00:17:37.562000,0 days 00:00:25.479000,11163,240,6,100,False,12,car,1582.2744444444438,0.3659646857018987,-6061.214535756253,5622.315641070079,7802.660035577697,car,0 days 00:17:37.562000
2024-06-29 14:04:19.050,0 days 00:17:37.922000,0 days 00:00:25.839000,11537,252,6,100,False,12,car,1607.4744444444439,0.37179320054145043,-5785.577226349114,5585.522984313706,7788.065075336448,car,0 days 00:17:37.922000
2024-06-29 14:04:19.370,0 days 00:17:38.242000,0 days 00:00:26.159000,11727,258,6,100,False,12,car,1630.4077777777773,0.37709745743247103,-5538.2196654582385,5547.653620742512,7776.237344714342,car,0 days 00:17:38.242000
2024-06-29 14:04:19.730,0 days 00:17:38.602000,0 days 00:00:26.519000,10869,266,7,100,False,12,car,1657.0077777777772,0.3832497786519978,-5338.361157750759,5513.023476963908,7768.105792686521,car,0 days 00:17:38.602000
2024-06-29 14:04:19.970,0 days 00:17:38.842000,0 days 00:00:26.759000,10845,272,7,100,False,12,car,1675.1411111111106,0.38744384224024664,-5156.997298340939,5479.722506180986,7760.681837531701,car,0 days 00:17:38.842000
2024-06-29 14:04:20.170,0 days 00:17:39.042000,0 days 00:00:26.959000,11128,276,7,100,False,12,car,1690.4744444444439,0.39099029306854527,-5007.899761155051,5450.228234199191,7755.883928267007,car,0 days 00:17:39.042000
2024-06-29 14:04:20.490,0 days 00:17:39.362000,0 days 00:00:27.279000,11353,280,7,100,False,12,car,1715.3633333333328,0.3967468509347692,-4764.169288897451,5401.003915763052,7748.557939793557,car,0 days 00:17:39.362000
2024-06-29 14:04:20.650,0 days 00:17:39.522000,0 days 00:00:27.439000,11394,283,7,100,False,12,car,1727.9411111111106,0.3996559685707359,-4638.724493047511,5375.710888742222,7744.994880822776,car,0 days 00:17:39.522000
2024-06-29 14:04:20.810,0 days 00:17:39.682000,0 days 00:00:27.599000,11519,286,7,100,False,12,car,1740.6522222222218,0.4025959249095574,-4531.363018553517,5354.510414796712,7742.978231218653,car,0 days 00:17:39.682000
2024-06-29 14:04:21.050,0 days 00:17:39.922000,0 days 00:00:27.839000,11586,289,7,100,False,12,car,1759.9188888888884,0.40705211747207176,-4239.3436506306,5295.800510884394,7736.381391777011,car,0 days 00:17:39.922000
2024-06-29 14:04:21.370,0 days 00:17:40.242000,0 days 00:00:28.159000,11653,293,7,100,False,12,car,1785.963333333333,0.4130759440963704,-4069.3348594992194,5262.188128156971,7732.23850240109,car,0 days 00:17:40.242000
2024-06-29 14:04:21.570,0 days 00:17:40.442000,0 days 00:00:28.359000,10732,298,7,100,False,12,car,1802.5188888888888,0.4169050830341712,-3890.9761251846667,5227.322924518721,7728.393486536483,car,0 days 00:17:40.442000
2024-06-29 14:04:21.890,0 days 00:17:40.762000,0 days 00:00:28.679000,10759,300,8,100,False,12,car,1829.185555555555,0.4230728236051252,-3617.7500642787013,5176.221788407033,7721.5777399171775,car,0 days 00:17:40.762000
2024-06-29 14:04:22.130,0 days 00:17:41.002000,0 days 00:00:28.919000,10829,302,8,100,False,12,car,1849.3188888888885,0.42772946773619563,-3456.473497741915,5151.7521000818515,7716.54327669059,car,0 days 00:17:41.002000
2024-06-29 14:04:22.490,0 days 00:17:41.362000,0 days 00:00:29.279000,10977,307,8,100,False,12,car,1880.0188888888886,0.4348300790685067,-3148.792786769529,5108.221973983271,7707.329371002908,car,0 days 00:17:41.362000
2024-06-29 14:04:22.650,0 days 00:17:41.522000,0 days 00:00:29.439000,11015,310,8,100,False,12,car,1893.7966666666664,0.4380167450301663,-2948.408279673835,5080.787529078125,7700.314423749083,car,0 days 00:17:41.522000
2024-06-29 14:04:22.971,0 days 00:17:41.843000,0 days 00:00:29.760000,11124,311,8,100,False,12,car,1921.5275,0.4444306169982802,-2698.647178985292,5047.405893023505,7692.236497181768,car,0 days 00:17:41.843000
2024-06-29 14:04:23.171,0 days 00:17:42.043000,0 days 00:00:29.960000,11204,313,8,100,False,12,car,1938.9163888888888,0.4484524978289232,-2611.764320149862,5035.542099454948,7689.255187840234,car,0 days 00:17:42.043000
2024-06-29 14:04:23.491,0 days 00:17:42.363000,0 days 00:00:30.280000,11283,316,8,100,False,12,car,1967.0052777777778,0.4549491845636616,-2238.880351644039,4999.376416503417,7673.777112630338,car,0 days 00:17:42.363000
2024-06-29 14:04:23.731,0 days 00:17:42.603000,0 days 00:00:30.520000,11351,317,8,100,False,12,car,1988.138611111111,0.45983711896614277,-1987.2146996713284,4981.229996015049,7663.487318045885,car,0 days 00:17:42.603000
