Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:10:22.971,0 days 00:23:41.843000,0 days 00:00:05.392000,8990,146,4,0,False,8,car,415.91583333333335,0.09668845416917406,-2984.160519105073,-2231.6260009370985,7359.215662395992,car,0 days 00:23:41.843000
2024-06-29 14:10:23.131,0 days 00:23:42.003000,0 days 00:00:05.552000,8799,143,4,0,False,8,car,422.27138888888885,0.0981659378156321,-3046.94972055825,-2215.2295919255243,7367.956674250007,car,0 days 00:23:42.003000
2024-06-29 14:10:23.491,0 days 00:23:42.363000,0 days 00:00:05.912000,8407,137,4,9,False,8,car,435.97138888888884,0.1013507932982943,-3169.3435388284865,-2154.5721932178308,7377.222942605716,car,0 days 00:23:42.363000
2024-06-29 14:10:23.691,0 days 00:23:42.563000,0 days 00:00:06.112000,8614,134,4,26,False,8,pos,443.4158333333333,0.10308141225480985,-3227.0,-2111.0,7379.0,car,0 days 00:23:42.563000
2024-06-29 14:10:23.931,0 days 00:23:42.803000,0 days 00:00:06.352000,8889,135,4,55,False,8,car,452.4158333333333,0.10517365308283612,-3288.148228160886,-2047.1359603996257,7383.407323602564,car,0 days 00:23:42.803000
2024-06-29 14:10:24.131,0 days 00:23:43.003000,0 days 00:00:06.552000,9283,139,4,72,False,8,car,460.13805555555547,0.10696884737354999,-3337.143122802957,-1969.9145082307582,7387.341289360038,car,0 days 00:23:43.003000
2024-06-29 14:10:24.371,0 days 00:23:43.243000,0 days 00:00:06.792000,10079,149,4,91,False,8,car,470.0713888888888,0.10927806132448269,-3376.271818430499,-1896.1455112393035,7390.688356903084,car,0 days 00:23:43.243000
2024-06-29 14:10:24.571,0 days 00:23:43.443000,0 days 00:00:06.992000,10422,160,4,100,False,8,car,478.9602777777777,0.11134447201882962,-3417.1698997737126,-1818.9792229325797,7394.00435199946,car,0 days 00:23:43.443000
2024-06-29 14:10:24.812,0 days 00:23:43.684000,0 days 00:00:07.233000,10867,167,4,100,False,8,car,490.13999999999993,0.11394343549431027,-3471.3222180868943,-1719.2623510006244,7396.870939786118,car,0 days 00:23:43.684000
2024-06-29 14:10:25.092,0 days 00:23:43.964000,0 days 00:00:07.513000,11831,182,4,100,False,8,car,504.2955555555555,0.11723419452505775,-3541.8111822455876,-1603.8513110720737,7398.329173547817,car,0 days 00:23:43.964000
2024-06-29 14:10:25.492,0 days 00:23:44.364000,0 days 00:00:07.913000,10689,198,5,100,False,8,car,526.2955555555556,0.1223485609935664,-3692.3088351233155,-1386.0272514724206,7401.911462623084,car,0 days 00:23:44.364000
2024-06-29 14:10:25.772,0 days 00:23:44.644000,0 days 00:00:08.193000,11183,210,5,100,False,8,car,542.6288888888888,0.12614559064442887,-3794.382105353744,-1235.4156539749813,7402.975147438559,car,0 days 00:23:44.644000
2024-06-29 14:10:26.092,0 days 00:23:44.964000,0 days 00:00:08.513000,11570,218,5,100,False,14,car,562.0066666666667,0.13065036595810517,-3867.223950817951,-1124.6496594473283,7402.541892463588,car,0 days 00:23:44.964000
2024-06-29 14:10:26.332,0 days 00:23:45.204000,0 days 00:00:08.753000,11964,226,5,100,False,12,car,577.0733333333334,0.13415293208502324,-3934.390335387595,-1022.9274138891205,7401.645301987019,car,0 days 00:23:45.204000
2024-06-29 14:10:26.492,0 days 00:23:45.364000,0 days 00:00:08.913000,10844,229,5,100,False,12,car,587.2511111111112,0.13651897233005048,-3993.9296447191346,-933.1366728715152,7401.199116626867,car,0 days 00:23:45.364000
2024-06-29 14:10:26.692,0 days 00:23:45.564000,0 days 00:00:09.113000,11009,239,6,100,False,12,car,600.5288888888889,0.13960567330473117,-4062.358019834359,-830.4601304778433,7399.994988039061,car,0 days 00:23:45.564000
2024-06-29 14:10:26.892,0 days 00:23:45.764000,0 days 00:00:09.313000,11221,244,6,100,False,12,car,614.0844444444446,0.14275694961361027,-4139.6356247253,-713.178009475222,7399.167905393393,car,0 days 00:23:45.764000
2024-06-29 14:10:27.172,0 days 00:23:46.044000,0 days 00:00:09.593000,11571,250,6,100,False,12,car,633.528888888889,0.14727722300749416,-4242.707969168745,-556.4818015532574,7396.2504273351715,car,0 days 00:23:46.044000
2024-06-29 14:10:27.492,0 days 00:23:46.364000,0 days 00:00:09.913000,11867,259,6,100,False,12,car,656.5511111111113,0.15262922670585272,-4368.663930636041,-365.63329198642646,7395.928034195751,car,0 days 00:23:46.364000
2024-06-29 14:10:27.652,0 days 00:23:46.524000,0 days 00:00:10.073000,10915,263,6,100,False,12,car,668.2400000000001,0.1553465567689189,-4434.860529749265,-265.44005497085425,7395.998162100961,car,0 days 00:23:46.524000
2024-06-29 14:10:27.972,0 days 00:23:46.844000,0 days 00:00:10.393000,10744,270,7,100,False,12,car,692.2400000000001,0.1609258656436556,-4560.95381518707,-74.58102027508657,7396.41487016054,car,0 days 00:23:46.844000
2024-06-29 14:10:28.172,0 days 00:23:47.044000,0 days 00:00:10.593000,11027,273,7,100,False,12,car,707.4066666666668,0.16445167889088505,-4646.761252166407,56.103964298232945,7398.4774270947,car,0 days 00:23:47.044000
2024-06-29 14:10:28.571,0 days 00:23:47.443000,0 days 00:00:10.992000,11336,280,7,100,False,12,car,738.4400000000002,0.17166603522752377,-4884.225231206932,429.1704710524108,7405.397262121913,car,0 days 00:23:47.443000
2024-06-29 14:10:28.811,0 days 00:23:47.683000,0 days 00:00:11.232000,11460,285,7,100,False,12,car,757.44,0.1760829880866903,-4970.795898227135,571.7342824063145,7408.665422023471,car,0 days 00:23:47.683000
2024-06-29 14:10:29.091,0 days 00:23:47.963000,0 days 00:00:11.512000,11624,288,7,100,False,12,car,779.8400000000001,0.18129034303644456,-5033.415605341381,687.3661183655586,7411.910996606182,car,0 days 00:23:47.963000
2024-06-29 14:10:29.451,0 days 00:23:48.323000,0 days 00:00:11.872000,11128,296,7,100,False,12,car,809.44,0.18817149064861982,-5175.387986959427,953.0190257398303,7418.901682350623,car,0 days 00:23:48.323000
2024-06-29 14:10:29.811,0 days 00:23:48.683000,0 days 00:00:12.232000,10580,298,8,100,False,12,car,839.24,0.1950991325014179,-5312.147707329029,1223.7551496238252,7426.165263913115,car,0 days 00:23:48.683000
2024-06-29 14:10:30.131,0 days 00:23:49.003000,0 days 00:00:12.552000,10773,301,8,100,False,12,pos,865.9955555555556,0.20131902869140214,-5432.0,1462.0,7433.0,car,0 days 00:23:49.003000
2024-06-29 14:10:30.491,0 days 00:23:49.363000,0 days 00:00:12.912000,10840,306,8,100,False,12,car,896.5955555555557,0.20843264750669147,-5564.429939276131,1733.4702610243344,7440.460270521244,car,0 days 00:23:49.363000
2024-06-29 14:10:30.811,0 days 00:23:49.683000,0 days 00:00:13.232000,10932,307,8,100,False,12,car,923.8844444444445,0.2147765283383365,-5679.63640402918,1974.2511589732105,7446.485712900476,car,0 days 00:23:49.683000
2024-06-29 14:10:31.131,0 days 00:23:50.003000,0 days 00:00:13.552000,11048,309,8,100,False,12,car,951.3511111111112,0.22116173738386852,-5858.956120756879,2355.859888600948,7458.811052260836,car,0 days 00:23:50.003000
2024-06-29 14:10:31.532,0 days 00:23:50.404000,0 days 00:00:13.953000,11163,313,8,100,False,12,car,986.2158333333334,0.22926678130510494,-5956.174289915243,2562.7631299513605,7468.422150138544,car,0 days 00:23:50.404000
2024-06-29 14:10:31.732,0 days 00:23:50.604000,0 days 00:00:14.153000,11222,314,8,100,False,12,pos,1003.660277777778,0.2333221122927608,-6030.0,2715.0,7476.0,car,0 days 00:23:50.604000
2024-06-29 14:10:32.172,0 days 00:23:51.044000,0 days 00:00:14.593000,11300,318,8,100,False,12,car,1042.5269444444446,0.24235749305379273,-6226.332883475785,3080.1369618042418,7500.764376945831,car,0 days 00:23:51.044000
2024-06-29 14:10:32.372,0 days 00:23:51.244000,0 days 00:00:14.793000,11318,318,8,100,False,12,car,1060.193611111111,0.2464644843088072,-6304.1916411343045,3200.5948140285445,7510.792684677653,car,0 days 00:23:51.244000
2024-06-29 14:10:32.572,0 days 00:23:51.444000,0 days 00:00:14.993000,11367,319,8,100,False,12,car,1077.9158333333335,0.2505843906306614,-6398.639429738008,3345.149399184596,7523.448899384082,car,0 days 00:23:51.444000
2024-06-29 14:10:32.732,0 days 00:23:51.604000,0 days 00:00:15.153000,11372,319,8,100,False,12,car,1092.0936111111112,0.25388031568814473,-6480.035265597788,3460.943512416764,7535.505440707431,car,0 days 00:23:51.604000
2024-06-29 14:10:33.012,0 days 00:23:51.884000,0 days 00:00:15.433000,11394,321,8,100,False,12,car,1117.0602777777779,0.2596843467258917,-6637.128238306372,3661.7139884805792,7557.156869388778,car,0 days 00:23:51.884000
2024-06-29 14:10:33.372,0 days 00:23:52.244000,0 days 00:00:15.793000,11458,322,8,100,False,12,car,1149.260277777778,0.2671699194661634,-6865.098314742904,3911.098224421146,7589.444997923395,car,0 days 00:23:52.244000
2024-06-29 14:10:33.652,0 days 00:23:52.524000,0 days 00:00:16.073000,11472,321,8,100,False,12,car,1174.2269444444446,0.2729739505039104,-7065.03610831918,4117.242451192554,7620.55688512892,car,0 days 00:23:52.524000
2024-06-29 14:10:33.892,0 days 00:23:52.764000,0 days 00:00:16.313000,11490,323,8,100,False,12,car,1195.760277777778,0.2779798304109658,-7150.662348658271,4203.5393052566305,7633.21455311126,car,0 days 00:23:52.764000
2024-06-29 14:10:34.172,0 days 00:23:53.044000,0 days 00:00:16.593000,11496,324,8,100,False,12,car,1220.960277777778,0.2838381047294393,-7397.815855951485,4445.798040928212,7674.13826350462,car,0 days 00:23:53.044000
2024-06-29 14:10:34.492,0 days 00:23:53.364000,0 days 00:00:16.913000,11076,312,8,100,True,8,car,1248.6936111111113,0.2902853060958018,-7548.964884674296,4592.80330625469,7700.22284009788,car,0 days 00:23:53.364000
2024-06-29 14:10:34.732,0 days 00:23:53.604000,0 days 00:00:17.153000,9536,280,8,0,True,8,car,1267.3602777777778,0.29462476855393027,-7681.556704482626,4718.470094941149,7719.4458540106625,car,0 days 00:23:53.604000
2024-06-29 14:10:34.931,0 days 00:23:53.803000,0 days 00:00:17.352000,8572,244,8,0,True,8,car,1280.8480555555557,0.29776028848126496,-7778.458121160754,4811.730420003528,7735.475221365468,car,0 days 00:23:53.803000
2024-06-29 14:10:36.051,0 days 00:23:54.923000,0 days 00:00:18.472000,8459,119,4,0,True,8,car,1317.870277777778,0.30636688902321996,-8144.186476097604,5164.78276488217,7795.898292450975,car,0 days 00:23:54.923000
2024-06-29 14:10:36.211,0 days 00:23:55.083000,0 days 00:00:18.632000,7724,114,3,0,True,8,car,1322.9369444444446,0.30754474311899765,-8172.122798804402,5200.397281630734,7799.787087994116,car,0 days 00:23:55.083000
2024-06-29 14:10:36.371,0 days 00:23:55.243000,0 days 00:00:18.792000,6861,102,3,0,True,8,car,1327.470277777778,0.3085986125731146,-8195.076731075987,5236.833545333423,7805.379179584335,car,0 days 00:23:55.243000
2024-06-29 14:10:36.611,0 days 00:23:55.483000,0 days 00:00:19.032000,6632,92,3,0,True,8,car,1333.6036111111111,0.31002443595221396,-8224.575073151458,5311.953219594446,7814.470195554729,car,0 days 00:23:55.483000
2024-06-29 14:10:36.851,0 days 00:23:55.723000,0 days 00:00:19.272000,5608,83,3,0,True,8,car,1339.1369444444445,0.3113107766094449,-8237.77354566097,5371.795886220613,7819.924716101632,car,0 days 00:23:55.723000
2024-06-29 14:10:37.131,0 days 00:23:56.003000,0 days 00:00:19.552000,5639,78,3,0,False,8,car,1345.203611111111,0.3127211019083367,-8230.072004372429,5411.475400547017,7826.358599549897,car,0 days 00:23:56.003000
2024-06-29 14:10:37.531,0 days 00:23:56.403000,0 days 00:00:19.952000,5554,73,3,0,False,8,car,1353.3147222222221,0.3146067016669282,-8193.413969966348,5485.060627588054,7834.881752839384,car,0 days 00:23:56.403000
2024-06-29 14:10:37.731,0 days 00:23:56.603000,0 days 00:00:20.152000,5498,70,3,7,False,8,car,1357.203611111111,0.315510756345705,-8170.950371503183,5511.417384758434,7835.563727307309,car,0 days 00:23:56.603000
2024-06-29 14:10:38.132,0 days 00:23:57.004000,0 days 00:00:20.553000,5621,70,3,25,False,8,car,1365.0008333333333,0.31732338597665244,-8083.94883448526,5567.829698480014,7839.965188314949,car,0 days 00:23:57.004000
2024-06-29 14:10:38.412,0 days 00:23:57.284000,0 days 00:00:20.833000,6097,74,3,36,False,8,car,1370.7563888888888,0.31866138690124207,-8046.857775039546,5576.778180161532,7841.7132024566345,car,0 days 00:23:57.284000
2024-06-29 14:10:38.652,0 days 00:23:57.524000,0 days 00:00:21.073000,6124,80,3,41,False,8,car,1376.0897222222222,0.31990123331785025,-7979.789851176079,5595.248565520104,7844.164356164599,car,0 days 00:23:57.524000
2024-06-29 14:10:38.892,0 days 00:23:57.764000,0 days 00:00:21.313000,6863,85,3,48,False,8,car,1381.756388888889,0.32121857013549643,-7925.29720226037,5605.233461827245,7845.48612039164,car,0 days 00:23:57.764000
2024-06-29 14:10:39.172,0 days 00:23:58.044000,0 days 00:00:21.593000,8049,95,3,62,False,8,car,1389.145277777778,0.32293627402517233,-7870.015956425666,5614.072841508421,7846.706561097968,car,0 days 00:23:58.044000
2024-06-29 14:10:39.532,0 days 00:23:58.404000,0 days 00:00:21.953000,8704,109,3,78,False,8,car,1400.045277777778,0.32547021013911526,-7772.920394953633,5626.294189808619,7846.928417620798,car,0 days 00:23:58.404000
2024-06-29 14:10:39.692,0 days 00:23:58.564000,0 days 00:00:22.113000,9264,120,3,78,False,8,car,1405.3786111111112,0.32671005655572344,-7725.025939456809,5632.150472934942,7847.898145389345,car,0 days 00:23:58.564000
2024-06-29 14:10:39.972,0 days 00:23:58.844000,0 days 00:00:22.393000,10167,135,3,84,False,8,car,1415.8786111111112,0.32915100418842075,-7601.764495886623,5646.481708409963,7848.031575284689,car,0 days 00:23:58.844000
2024-06-29 14:10:40.332,0 days 00:23:59.204000,0 days 00:00:22.753000,11895,152,3,100,False,8,car,1431.0786111111113,0.33268456647575395,-7480.991733725638,5657.706792238826,7847.923345707788,car,0 days 00:23:59.204000
2024-06-29 14:10:40.492,0 days 00:23:59.364000,0 days 00:00:22.913000,11895,162,3,100,False,8,car,1438.2786111111113,0.334358359138175,-7380.342028730647,5664.271626703139,7846.82847194894,car,0 days 00:23:59.364000
2024-06-29 14:10:40.812,0 days 00:23:59.684000,0 days 00:00:23.233000,11242,176,4,100,False,8,car,1453.9230555555557,0.33799524196022557,-7250.242496305327,5672.860150884627,7846.225527846137,car,0 days 00:23:59.684000
2024-06-29 14:10:41.252,0 days 00:24:00.124000,0 days 00:00:23.673000,10966,193,4,100,False,10,car,1477.5119444444445,0.3434789793403487,-7037.842543152138,5679.403386385817,7841.899401594266,car,0 days 00:24:00.124000
2024-06-29 14:10:41.691,0 days 00:24:00.563000,0 days 00:00:24.112000,11409,211,5,100,False,12,pos,1503.2422222222222,0.3494605279718068,-6757.0,5677.0,7835.0,car,0 days 00:24:00.563000
2024-06-29 14:10:41.931,0 days 00:24:00.803000,0 days 00:00:24.352000,11737,218,5,100,False,12,car,1517.7755555555557,0.3528391094570641,-6630.782937205099,5671.447399944752,7830.659068420721,car,0 days 00:24:00.803000
2024-06-29 14:10:42.131,0 days 00:24:01.003000,0 days 00:00:24.552000,11662,221,5,100,False,12,car,1530.0533333333335,0.35569333922863083,-6531.118783112153,5666.640192451266,7827.335466931225,car,0 days 00:24:01.003000
2024-06-29 14:10:42.491,0 days 00:24:01.363000,0 days 00:00:24.912000,10998,238,6,100,False,12,car,1553.8533333333335,0.3612261538627447,-6189.478233387351,5636.852847419383,7808.932538799053,car,0 days 00:24:01.363000
2024-06-29 14:10:42.691,0 days 00:24:01.563000,0 days 00:00:25.112000,11231,244,6,100,False,12,car,1567.408888888889,0.3643774301716237,-6091.812173175152,5627.815619340958,7801.708577864856,car,0 days 00:24:01.563000
2024-06-29 14:10:43.091,0 days 00:24:01.963000,0 days 00:00:25.512000,11720,254,6,100,False,12,car,1595.6311111111113,0.37093828412617524,-5881.776838761411,5599.334050162029,7793.841761431066,car,0 days 00:24:01.963000
2024-06-29 14:10:43.291,0 days 00:24:02.163000,0 days 00:00:25.712000,11160,259,6,100,False,12,car,1610.0200000000002,0.37428328643764935,-5746.446556850159,5580.720714364074,7786.141729430203,car,0 days 00:24:02.163000
2024-06-29 14:10:43.531,0 days 00:24:02.403000,0 days 00:00:25.952000,10467,263,7,100,False,12,car,1627.5533333333337,0.37835928153224874,-5570.248827312008,5552.802915982096,7777.8262527915285,car,0 days 00:24:02.403000
2024-06-29 14:10:43.731,0 days 00:24:02.603000,0 days 00:00:26.152000,10911,268,7,100,False,12,car,1642.4422222222227,0.38182051944527984,-5430.738717748727,5529.408460809775,7771.433176491659,car,0 days 00:24:02.603000
2024-06-29 14:10:44.011,0 days 00:24:02.883000,0 days 00:00:26.432000,11020,275,7,100,False,12,car,1663.8311111111113,0.3867928201785521,-5170.5302173855525,5481.985250716978,7761.815319204187,car,0 days 00:24:02.883000
2024-06-29 14:10:44.251,0 days 00:24:03.123000,0 days 00:00:26.672000,11227,281,7,100,False,12,car,1682.564444444445,0.39114778071688827,-4960.2749519327945,5441.687464741164,7754.290977995386,car,0 days 00:24:03.123000
2024-06-29 14:10:44.412,0 days 00:24:03.284000,0 days 00:00:26.833000,11298,280,7,100,False,12,car,1695.086666666667,0.3940588367825495,-4906.151813865421,5430.0957833111115,7752.306590892975,car,0 days 00:24:03.284000
2024-06-29 14:10:44.692,0 days 00:24:03.564000,0 days 00:00:27.113000,11489,285,7,100,False,12,pos,1717.2533333333338,0.39921194845157715,-4703.0,5389.0,7747.0,car,0 days 00:24:03.564000
2024-06-29 14:10:44.892,0 days 00:24:03.764000,0 days 00:00:27.313000,11578,289,7,100,False,12,car,1733.3088888888892,0.4029444027682413,-4539.488956663563,5355.860266023532,7743.296196510344,car,0 days 00:24:03.764000
2024-06-29 14:10:45.172,0 days 00:24:04.044000,0 days 00:00:27.593000,11780,294,7,100,False,12,car,1756.175555555556,0.40826024427944874,-4329.295768548132,5314.0791877717,7738.417113777308,car,0 days 00:24:04.044000
2024-06-29 14:10:45.372,0 days 00:24:04.244000,0 days 00:00:27.793000,10660,296,7,100,False,12,pos,1772.6200000000003,0.41208310406399057,-4106.0,5269.0,7734.0,car,0 days 00:24:04.244000
2024-06-29 14:10:45.772,0 days 00:24:04.644000,0 days 00:00:28.193000,10734,301,8,100,False,12,car,1806.064444444445,0.41985797430147087,-3838.7311466262518,5216.1337987239385,7727.344715456167,car,0 days 00:24:04.644000
2024-06-29 14:10:46.172,0 days 00:24:05.044000,0 days 00:00:28.593000,10891,304,8,100,False,12,car,1839.8422222222225,0.42771033493998917,-3503.2975971033347,5158.7522112202205,7717.594760388187,car,0 days 00:24:05.044000
2024-06-29 14:10:46.612,0 days 00:24:05.484000,0 days 00:00:29.033000,10987,309,8,100,False,12,car,1877.6088888888894,0.4364899973775957,-3044.4178606034293,5093.513784022125,7703.591159895473,car,0 days 00:24:05.484000
2024-06-29 14:10:46.852,0 days 00:24:05.724000,0 days 00:00:29.273000,11110,312,8,100,False,12,car,1898.4088888888894,0.4413253984023675,-2899.4771679563323,5074.071185544974,7698.617868247593,car,0 days 00:24:05.724000
2024-06-29 14:10:47.252,0 days 00:24:06.124000,0 days 00:00:29.673000,11240,316,8,100,False,12,car,1933.5200000000004,0.4494877206450379,-2567.126584872476,5030.401251005179,7686.610995572484,car,0 days 00:24:06.124000
2024-06-29 14:10:47.652,0 days 00:24:06.524000,0 days 00:00:30.073000,11316,318,8,100,False,12,car,1968.853333333334,0.4577017031550669,-2181.088283368619,4993.941051991454,7670.962115098264,car,0 days 00:24:06.524000
2024-06-29 14:10:47.972,0 days 00:24:06.844000,0 days 00:00:30.393000,11425,321,8,100,False,12,car,1997.3866666666672,0.46433488148392055,-1893.1160213058197,4980.1339731571825,7658.469011718628,car,0 days 00:24:06.844000
2024-06-29 14:10:48.252,0 days 00:24:07.124000,0 days 00:00:30.673000,11472,322,8,100,False,12,car,2022.4311111111115,0.470156993615243,-1629.1392960959997,4971.739194385372,7646.728977255887,car,0 days 00:24:07.124000
2024-06-29 14:10:48.411,0 days 00:24:07.283000,0 days 00:00:30.832000,11443,322,8,100,False,12,car,2036.6527777777783,0.4734631215755297,-1412.7423860081456,4964.643813638422,7636.271736255221,car,0 days 00:24:07.283000
2024-06-29 14:10:48.691,0 days 00:24:07.563000,0 days 00:00:31.112000,10282,298,8,0,True,8,car,2059.8305555555557,0.4788512874610392,-1208.435991941065,4959.479095395024,7626.007770076827,car,0 days 00:24:07.563000
2024-06-29 14:10:48.851,0 days 00:24:07.723000,0 days 00:00:31.272000,9302,262,8,0,True,8,car,2071.4750000000004,0.48155828547063373,-1122.5044511805143,4957.64483935814,7621.245909528292,car,0 days 00:24:07.723000
2024-06-29 14:10:49.051,0 days 00:24:07.923000,0 days 00:00:31.472000,8760,246,8,0,True,8,car,2085.1416666666673,0.4847353919131922,-982.9569269903965,4953.681011070444,7613.801935826457,car,0 days 00:24:07.923000
2024-06-29 14:10:49.411,0 days 00:24:08.283000,0 days 00:00:31.832000,8431,192,8,0,True,8,pos,2104.341666666667,0.48919883901298156,-769.0,4948.0,7603.0,car,0 days 00:24:08.283000
2024-06-29 14:10:49.651,0 days 00:24:08.523000,0 days 00:00:32.072000,8492,166,7,0,True,8,car,2115.4083333333338,0.4917715203274434,-653.0526798008991,4941.027035066358,7596.4452188167415,car,0 days 00:24:08.523000
2024-06-29 14:10:49.811,0 days 00:24:08.683000,0 days 00:00:32.232000,8781,160,5,0,True,8,car,2122.5194444444446,0.4934246488829209,-585.2820313682838,4930.1290727042515,7591.880803161676,car,0 days 00:24:08.683000
2024-06-29 14:10:50.131,0 days 00:24:09.003000,0 days 00:00:32.552000,8315,140,4,0,True,8,car,2134.963888888889,0.4963176238550066,-457.5858136066001,4885.983186496371,7583.886941241936,car,0 days 00:24:09.003000
2024-06-29 14:10:50.451,0 days 00:24:09.323000,0 days 00:00:32.872000,7493,123,4,0,True,8,car,2145.8972222222224,0.49885930900905334,-346.5421618690094,4818.97600860575,7574.674300893569,car,0 days 00:24:09.323000
2024-06-29 14:10:50.771,0 days 00:24:09.643000,0 days 00:00:33.192000,8152,115,3,0,True,8,car,2156.1194444444445,0.5012356813075522,-304.3371973929747,4767.507854398082,7571.926730476323,car,0 days 00:24:09.643000
2024-06-29 14:10:51.132,0 days 00:24:10.004000,0 days 00:00:33.553000,7723,108,3,0,False,8,pos,2166.9494444444445,0.5037533444372773,-257.0,4662.0,7567.0,car,0 days 00:24:10.004000
