Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:18:01.733,0 days 00:31:20.605000,0 days 00:00:08.049000,10595,195,5,100,False,8,car,528.2805555555556,0.12215774221203525,-3694.1400853192854,-1381.7831918165095,7401.837002942658,car,0 days 00:31:20.605000
2024-06-29 14:18:01.893,0 days 00:31:20.765000,0 days 00:00:08.209000,10803,203,5,100,False,8,car,537.3027777777778,0.1242440092245375,-3737.6462682462347,-1318.9945449302786,7402.024296239526,car,0 days 00:31:20.765000
2024-06-29 14:18:02.133,0 days 00:31:21.005000,0 days 00:00:08.449000,11433,210,5,100,False,14,car,551.3027777777778,0.12748132010600652,-3804.432149543244,-1219.6146356077948,7402.388541926639,car,0 days 00:31:21.005000
2024-06-29 14:18:02.333,0 days 00:31:21.205000,0 days 00:00:08.649000,11799,216,5,100,False,12,car,563.3027777777778,0.1302561580044085,-3871.8870681290227,-1117.6006654124483,7403.080497123661,car,0 days 00:31:21.205000
2024-06-29 14:18:02.613,0 days 00:31:21.485000,0 days 00:00:08.929000,11058,224,5,100,False,12,car,580.7250000000001,0.1342848115457922,-3979.740154014808,-955.5706371217119,7401.508075918856,car,0 days 00:31:21.485000
2024-06-29 14:18:02.973,0 days 00:31:21.845000,0 days 00:00:09.289000,10951,238,6,100,False,12,car,604.5250000000001,0.1397882400442895,-4114.0632372078135,-752.2234053959993,7399.371479564112,car,0 days 00:31:21.845000
2024-06-29 14:18:03.213,0 days 00:31:22.085000,0 days 00:00:09.529000,11332,243,6,100,False,12,car,620.7250000000001,0.14353427120713222,-4177.854332078896,-655.495934010939,7397.97736129888,car,0 days 00:31:22.085000
2024-06-29 14:18:03.573,0 days 00:31:22.445000,0 days 00:00:09.889000,11659,253,6,100,False,12,car,646.0250000000001,0.14938455444292978,-4323.996482977838,-433.5840340679995,7395.987102354578,car,0 days 00:31:22.445000
2024-06-29 14:18:03.813,0 days 00:31:22.685000,0 days 00:00:10.129000,11721,259,6,100,False,12,car,663.2916666666667,0.1533772378634082,-4418.011170539484,-291.7392770219798,7395.982696663041,car,0 days 00:31:22.685000
2024-06-29 14:18:04.053,0 days 00:31:22.925000,0 days 00:00:10.369000,10764,265,7,100,False,12,car,680.9583333333334,0.15746241588050006,-4519.429021655396,-137.51872393190754,7396.087278418733,car,0 days 00:31:22.925000
2024-06-29 14:18:04.333,0 days 00:31:23.205000,0 days 00:00:10.649000,10864,270,7,100,False,12,car,701.9583333333334,0.16231838220270356,-4671.8358558845375,93.85714787660865,7397.658261526118,car,0 days 00:31:23.205000
2024-06-29 14:18:04.533,0 days 00:31:23.405000,0 days 00:00:10.849000,11053,273,7,100,False,12,car,717.1250000000001,0.16582546899096168,-4748.824496302102,212.9884744738275,7399.860021669689,car,0 days 00:31:23.405000
2024-06-29 14:18:04.813,0 days 00:31:23.685000,0 days 00:00:11.129000,11230,279,7,100,False,12,car,738.825,0.17084330085723862,-4833.627386232165,344.83974384001476,7403.094485607333,car,0 days 00:31:23.685000
2024-06-29 14:18:05.053,0 days 00:31:23.925000,0 days 00:00:11.369000,11373,282,7,100,False,12,car,757.6250000000001,0.17519054689806846,-4920.495113145595,488.8539038075806,7407.022639155839,car,0 days 00:31:23.925000
2024-06-29 14:18:05.414,0 days 00:31:24.286000,0 days 00:00:11.730000,11587,288,7,100,False,12,car,786.5050000000001,0.18186865677355596,-5082.383458675228,775.939639344165,7414.766671937566,car,0 days 00:31:24.286000
2024-06-29 14:18:05.734,0 days 00:31:24.606000,0 days 00:00:12.050000,10445,290,7,100,False,12,car,812.2827777777779,0.18782941966641953,-5169.445481333772,942.2654764347527,7418.54087516609,car,0 days 00:31:24.606000
2024-06-29 14:18:05.934,0 days 00:31:24.806000,0 days 00:00:12.250000,10533,294,8,100,False,12,car,828.6161111111112,0.1916062823614667,-5273.319257504401,1145.611893101516,7424.288153841893,car,0 days 00:31:24.806000
2024-06-29 14:18:06.253,0 days 00:31:25.125000,0 days 00:00:12.569000,10624,298,8,100,False,12,car,855.0222222222224,0.19771233884984382,-5401.0723397336105,1401.0516652442939,7431.476606095047,car,0 days 00:31:25.125000
2024-06-29 14:18:06.653,0 days 00:31:25.525000,0 days 00:00:12.969000,10773,303,8,100,False,12,car,888.6888888888889,0.20549730073147165,-5518.816085369599,1635.8147014967624,7438.341267843725,car,0 days 00:31:25.525000
2024-06-29 14:18:06.893,0 days 00:31:25.765000,0 days 00:00:13.209000,10838,304,8,100,False,12,car,908.9555555555555,0.2101836936265506,-5608.588451334972,1824.242635541469,7443.032923319599,car,0 days 00:31:25.765000
2024-06-29 14:18:07.133,0 days 00:31:26.005000,0 days 00:00:13.449000,10967,306,8,100,False,12,car,929.3555555555555,0.214900918053834,-5749.521361783521,2122.3494691510414,7451.098980491462,car,0 days 00:31:26.005000
2024-06-29 14:18:07.373,0 days 00:31:26.245000,0 days 00:00:13.689000,11035,310,8,100,False,12,car,950.0222222222221,0.21967980554552632,-5801.746684407186,2233.7597918099477,7454.571476457579,car,0 days 00:31:26.245000
2024-06-29 14:18:07.693,0 days 00:31:26.565000,0 days 00:00:14.009000,11082,312,8,100,False,12,car,977.7555555555555,0.22609276424405542,-5916.9191096706745,2479.8497920493037,7464.72233843247,car,0 days 00:31:26.565000
2024-06-29 14:18:07.853,0 days 00:31:26.725000,0 days 00:00:14.169000,11142,314,8,100,False,12,car,991.711111111111,0.22931979794812293,-5972.732900599948,2597.5224251562036,7470.076511417127,car,0 days 00:31:26.725000
2024-06-29 14:18:08.053,0 days 00:31:26.925000,0 days 00:00:14.369000,11164,314,8,100,False,12,car,1009.1555555555553,0.2333535900782073,-6052.183096881439,2759.2870347843013,7479.174293256777,car,0 days 00:31:26.925000
2024-06-29 14:18:08.333,0 days 00:31:27.205000,0 days 00:00:14.649000,11227,317,8,100,False,12,car,1033.811111111111,0.2390548542416833,-6166.246437394418,2976.364180797614,7493.041261279675,car,0 days 00:31:27.205000
2024-06-29 14:18:08.653,0 days 00:31:27.525000,0 days 00:00:14.969000,11264,316,8,100,False,12,car,1061.8999999999999,0.2455500303594243,-6313.908984562817,3216.3476876338786,7511.885192810708,car,0 days 00:31:27.525000
2024-06-29 14:18:08.893,0 days 00:31:27.765000,0 days 00:00:15.209000,11293,319,8,100,False,12,car,1083.1666666666665,0.25046765974603674,-6427.3882232994,3387.836627313946,7528.3211715525185,car,0 days 00:31:27.765000
2024-06-29 14:18:09.333,0 days 00:31:28.205000,0 days 00:00:15.649000,11336,319,8,100,False,12,car,1122.1555555555553,0.2594833136214929,-6699.675676276302,3738.1154235394088,7567.498859046565,car,0 days 00:31:28.205000
2024-06-29 14:18:09.573,0 days 00:31:28.445000,0 days 00:00:15.889000,11394,319,8,100,False,12,car,1143.422222222222,0.26440094300810535,-6805.2541747641535,3848.312003215266,7582.167468673821,car,0 days 00:31:28.445000
2024-06-29 14:18:09.853,0 days 00:31:28.725000,0 days 00:00:16.169000,11395,321,8,100,False,12,car,1168.3888888888887,0.27017414741339174,-6985.00851238389,4035.182998235852,7608.110714725304,car,0 days 00:31:28.725000
2024-06-29 14:18:10.013,0 days 00:31:28.885000,0 days 00:00:16.329000,11416,319,8,100,False,12,car,1182.5666666666664,0.2734525670044667,-7114.935038424614,4166.57234045505,7629.170980696522,car,0 days 00:31:28.885000
2024-06-29 14:18:10.253,0 days 00:31:29.125000,0 days 00:00:16.569000,11439,322,8,100,False,12,car,1204.0333333333328,0.2784164436893858,-7293.902842701804,4345.358968939003,7657.9374776149,car,0 days 00:31:29.125000
2024-06-29 14:18:10.573,0 days 00:31:29.445000,0 days 00:00:16.889000,11361,321,8,100,False,12,car,1232.5666666666662,0.28501439158114167,-7434.982761079391,4481.872968017854,7680.3158683533675,car,0 days 00:31:29.445000
2024-06-29 14:18:11.013,0 days 00:31:29.885000,0 days 00:00:17.329000,9955,280,8,0,True,8,car,1266.7888888888886,0.2929278181802882,-7748.421733783276,4783.787498271033,7731.091925335855,car,0 days 00:31:29.885000
2024-06-29 14:18:11.373,0 days 00:31:30.245000,0 days 00:00:17.689000,8149,211,8,0,True,8,car,1287.8888888888885,0.297806908151645,-7925.969736703809,4951.964590074327,7757.265498392515,car,0 days 00:31:30.245000
2024-06-29 14:18:11.694,0 days 00:31:30.566000,0 days 00:00:18.010000,8549,173,8,0,True,8,car,1303.314722222222,0.30137392373062555,-7989.09146465267,5011.299921709899,7767.379615012786,car,0 days 00:31:30.566000
2024-06-29 14:18:11.854,0 days 00:31:30.726000,0 days 00:00:18.170000,8537,149,8,0,True,8,car,1309.9369444444442,0.3029052231634474,-8030.751866117,5050.382671696491,7774.7987400360325,car,0 days 00:31:30.726000
2024-06-29 14:18:12.054,0 days 00:31:30.926000,0 days 00:00:18.370000,8116,133,7,0,True,8,car,1317.325833333333,0.304613803906445,-8087.385647920291,5105.034189968621,7784.682030674654,car,0 days 00:31:30.926000
2024-06-29 14:18:12.374,0 days 00:31:31.246000,0 days 00:00:18.690000,8413,112,4,0,True,8,car,1327.2813888888886,0.3069158916443785,-8156.054679950992,5179.867691278043,7797.64942597659,car,0 days 00:31:31.246000
2024-06-29 14:18:12.534,0 days 00:31:31.406000,0 days 00:00:18.850000,7433,107,3,0,True,8,car,1332.036944444444,0.30801554962633776,-8184.348818937259,5218.583524982799,7802.082717966197,car,0 days 00:31:31.406000
2024-06-29 14:18:12.973,0 days 00:31:31.845000,0 days 00:00:19.289000,6338,90,3,0,True,8,car,1343.011944444444,0.31055337012091794,-8232.09507767108,5334.122124683228,7817.740346683126,car,0 days 00:31:31.845000
2024-06-29 14:18:13.133,0 days 00:31:32.005000,0 days 00:00:19.449000,6140,90,3,0,True,8,car,1347.011944444444,0.3114783160870519,-8233.00587477311,5359.368551927289,7818.713618283175,car,0 days 00:31:32.005000
2024-06-29 14:18:13.373,0 days 00:31:32.245000,0 days 00:00:19.689000,6007,81,3,0,False,8,car,1352.4119444444439,0.3127269931413328,-8229.962918233616,5411.206633915045,7825.038963908356,car,0 days 00:31:32.245000
2024-06-29 14:18:13.573,0 days 00:31:32.445000,0 days 00:00:19.889000,5734,78,3,0,False,8,car,1356.7452777777771,0.3137290179379779,-8213.495750480066,5453.20314574583,7832.541573899215,car,0 days 00:31:32.445000
2024-06-29 14:18:13.853,0 days 00:31:32.725000,0 days 00:00:20.169000,5720,74,3,0,False,8,car,1362.5008333333326,0.31505991241147074,-8167.34596587037,5513.922457651932,7836.135987000117,car,0 days 00:31:32.725000
2024-06-29 14:18:14.253,0 days 00:31:33.125000,0 days 00:00:20.569000,5644,70,3,16,False,8,car,1370.2786111111104,0.3168584184567313,-8121.045192361966,5545.455432612199,7837.806403599465,car,0 days 00:31:33.125000
2024-06-29 14:18:14.493,0 days 00:31:33.365000,0 days 00:00:20.809000,5689,72,3,28,False,8,car,1375.0786111111104,0.3179683536160921,-8073.560774368737,5568.298815787004,7839.657749102889,car,0 days 00:31:33.365000
2024-06-29 14:18:15.533,0 days 00:31:34.405000,0 days 00:00:21.849000,8078,95,3,62,False,8,car,1402.5230555555547,0.3243145106615115,-7804.452184082146,5622.857491487939,7847.477069007886,car,0 days 00:31:34.405000
2024-06-29 14:18:15.733,0 days 00:31:34.605000,0 days 00:00:22.049000,8438,102,3,72,False,8,car,1408.1897222222215,0.32562485078020137,-7761.271696070996,5628.367084151399,7847.935043487085,car,0 days 00:31:34.605000
2024-06-29 14:18:15.973,0 days 00:31:34.845000,0 days 00:00:22.289000,9014,116,3,78,False,8,car,1415.9230555555548,0.32741307964806043,-7703.283911058397,5635.368190018783,7848.021278577141,car,0 days 00:31:34.845000
2024-06-29 14:18:16.333,0 days 00:31:35.205000,0 days 00:00:22.649000,10646,133,3,100,False,8,car,1429.2230555555548,0.33048852498545594,-7580.84058475066,5649.417911466306,7847.9564117681375,car,0 days 00:31:35.205000
2024-06-29 14:18:16.613,0 days 00:31:35.485000,0 days 00:00:22.929000,11705,150,3,100,False,8,car,1440.8897222222213,0.33318628405334677,-7466.616321234093,5658.713772625406,7847.928081593707,car,0 days 00:31:35.485000
2024-06-29 14:18:16.773,0 days 00:31:35.645000,0 days 00:00:23.089000,10689,161,3,100,False,8,car,1448.0452777777768,0.33484090961498647,-7396.096197319215,5664.062450399539,7846.989123007319,car,0 days 00:31:35.645000
2024-06-29 14:18:16.973,0 days 00:31:35.845000,0 days 00:00:23.289000,11067,171,3,100,False,8,car,1457.545277777777,0.3370376562845548,-7303.285178452435,5669.555074979732,7846.199389466565,car,0 days 00:31:35.845000
2024-06-29 14:18:17.213,0 days 00:31:36.085000,0 days 00:00:23.529000,11422,180,4,100,False,8,car,1469.545277777777,0.3398124941829568,-7189.658047839953,5675.242913391071,7845.250492318142,car,0 days 00:31:36.085000
2024-06-29 14:18:17.373,0 days 00:31:36.245000,0 days 00:00:23.689000,11981,184,4,100,False,8,car,1477.7230555555548,0.34170349482483076,-7109.038465761388,5678.039206919223,7843.893676320307,car,0 days 00:31:36.245000
2024-06-29 14:18:17.693,0 days 00:31:36.565000,0 days 00:00:24.009000,11807,201,4,100,False,14,car,1495.5897222222216,0.3458349201402293,-6931.607792747833,5679.915396090532,7839.696253557849,car,0 days 00:31:36.565000
2024-06-29 14:18:17.893,0 days 00:31:36.765000,0 days 00:00:24.209000,11095,208,5,100,False,12,car,1507.145277777777,0.3485069862646164,-6806.852988232816,5677.97878134413,7836.972361091696,car,0 days 00:31:36.765000
2024-06-29 14:18:18.213,0 days 00:31:37.085000,0 days 00:00:24.529000,11839,215,5,100,False,12,car,1526.256388888888,0.3529261725472566,-6634.5600892333305,5672.715514506624,7831.274055129509,car,0 days 00:31:37.085000
2024-06-29 14:18:18.454,0 days 00:31:37.326000,0 days 00:00:24.770000,11623,228,5,100,False,12,car,1541.5197222222214,0.35645561219636296,-6428.576669279232,5658.895382044478,7821.93482484371,car,0 days 00:31:37.326000
2024-06-29 14:18:18.654,0 days 00:31:37.526000,0 days 00:00:24.970000,10723,234,5,100,False,12,car,1554.5197222222214,0.35946168658629846,-6335.2300017330745,5651.31002771268,7817.7245855806905,car,0 days 00:31:37.526000
2024-06-29 14:18:18.814,0 days 00:31:37.686000,0 days 00:00:25.130000,11053,236,6,100,False,12,car,1565.0086111111102,0.36188710045304984,-6257.444156163336,5643.608911286991,7813.650241311354,car,0 days 00:31:37.686000
2024-06-29 14:18:19.054,0 days 00:31:37.926000,0 days 00:00:25.370000,11366,247,6,100,False,12,car,1581.475277777777,0.36569479468030147,-6095.309925973218,5626.154266090917,7804.489074500588,car,0 days 00:31:37.926000
2024-06-29 14:18:19.334,0 days 00:31:38.206000,0 days 00:00:25.650000,11714,251,6,100,False,12,car,1600.997499999999,0.3702090448539055,-5893.127914622627,5601.28437711334,7793.554126079605,car,0 days 00:31:38.206000
2024-06-29 14:18:19.693,0 days 00:31:38.565000,0 days 00:00:26.009000,11202,262,6,100,False,12,car,1627.1247222222214,0.3762506120540883,-5639.968182534023,5564.115497345834,7781.239061205502,car,0 days 00:31:38.565000
2024-06-29 14:18:19.893,0 days 00:31:38.765000,0 days 00:00:26.209000,10536,267,6,100,False,12,car,1641.9580555555547,0.3796806200118352,-5498.332220053436,5540.941503961939,7775.212599473897,car,0 days 00:31:38.765000
2024-06-29 14:18:20.053,0 days 00:31:38.925000,0 days 00:00:26.369000,10779,272,7,100,False,12,car,1654.0469444444436,0.3824760122650402,-5371.162517453034,5518.568694963568,7769.422907270242,car,0 days 00:31:38.925000
2024-06-29 14:18:20.213,0 days 00:31:39.085000,0 days 00:00:26.529000,11032,273,7,100,False,12,car,1666.180277777777,0.3852816816956467,-5211.577296365089,5489.1967559751,7762.7195495199485,car,0 days 00:31:39.085000
2024-06-29 14:18:20.533,0 days 00:31:39.405000,0 days 00:00:26.849000,11284,277,7,100,False,12,car,1690.8024999999993,0.3909752379760716,-5002.046787841768,5449.612759307116,7754.805533974182,car,0 days 00:31:39.405000
2024-06-29 14:18:20.973,0 days 00:31:39.845000,0 days 00:00:27.289000,11512,288,7,100,False,12,car,1726.0024999999994,0.39911476247805083,-4569.990289376606,5361.722660042853,7743.449084835887,car,0 days 00:31:39.845000
2024-06-29 14:18:21.253,0 days 00:31:40.125000,0 days 00:00:27.569000,11751,293,7,100,False,12,car,1748.7913888888882,0.4043843851906642,-4461.527034053522,5339.99007592422,7740.929840093343,car,0 days 00:31:40.125000
2024-06-29 14:18:21.493,0 days 00:31:40.365000,0 days 00:00:27.809000,11101,296,7,100,False,12,car,1768.5247222222217,0.40894745195692533,-4178.459922325141,5283.910410614222,7735.050511772743,car,0 days 00:31:40.365000
2024-06-29 14:18:21.813,0 days 00:31:40.685000,0 days 00:00:28.129000,10792,299,8,100,False,12,car,1795.1024999999995,0.41509320404301575,-3840.083894417332,5216.018158418237,7727.4959700013005,car,0 days 00:31:40.685000
2024-06-29 14:18:21.973,0 days 00:31:40.845000,0 days 00:00:28.289000,10816,303,8,100,False,12,car,1808.5691666666662,0.4182071887956669,-3688.6226996409364,5188.799188634764,7723.668030597943,car,0 days 00:31:40.845000
2024-06-29 14:18:22.213,0 days 00:31:41.085000,0 days 00:00:28.529000,10958,307,8,100,False,12,car,1829.0358333333327,0.42293982898905247,-3485.5478363116085,5155.774853056461,7717.955642978274,car,0 days 00:31:41.085000
2024-06-29 14:18:22.533,0 days 00:31:41.405000,0 days 00:00:28.849000,11071,310,8,100,False,12,car,1856.5913888888883,0.4293116789779756,-3288.7188682075625,5127.552372118551,7711.300332807769,car,0 days 00:31:41.405000
2024-06-29 14:18:22.733,0 days 00:31:41.605000,0 days 00:00:29.049000,11134,312,8,100,False,12,car,1873.9247222222216,0.4333197781645563,-3137.174622609425,5106.259644704061,7706.50180657566,car,0 days 00:31:41.605000
2024-06-29 14:18:22.933,0 days 00:31:41.805000,0 days 00:00:29.249000,11209,312,8,100,False,12,car,1891.2580555555548,0.437327877351137,-2931.961412650829,5077.927862129845,7700.104938271269,car,0 days 00:31:41.805000
2024-06-29 14:18:23.093,0 days 00:31:41.965000,0 days 00:00:29.409000,11219,316,8,100,False,12,car,1905.3024999999993,0.44057546541000747,-2785.780157310696,5058.0915416384,7695.22957300941,car,0 days 00:31:41.965000
2024-06-29 14:18:23.453,0 days 00:31:42.325000,0 days 00:00:29.769000,11360,319,8,100,False,12,car,1937.2024999999992,0.4479519094899261,-2510.1349532573245,5024.4770410962865,7685.101189642836,car,0 days 00:31:42.325000
2024-06-29 14:18:23.653,0 days 00:31:42.525000,0 days 00:00:29.969000,11419,321,8,100,False,12,car,1955.0358333333327,0.45207562692227354,-2356.269916030572,5007.580593466671,7679.816278784534,car,0 days 00:31:42.525000
2024-06-29 14:18:24.013,0 days 00:31:42.885000,0 days 00:00:30.329000,11501,322,8,100,False,12,car,1987.2358333333327,0.4595214419496523,-1934.3885589340978,4981.884107942143,7660.873089732908,car,0 days 00:31:42.885000
2024-06-29 14:18:24.253,0 days 00:31:43.125000,0 days 00:00:30.569000,11566,325,8,100,False,12,car,2008.9024999999992,0.4645315659328781,-1708.831931401509,4973.024793189018,7650.099540635819,car,0 days 00:31:43.125000
2024-06-29 14:18:24.533,0 days 00:31:43.405000,0 days 00:00:30.849000,11537,326,8,100,False,12,car,2034.2580555555548,0.4703946956404276,-1538.374501677042,4967.824823519672,7642.283187285748,car,0 days 00:31:43.405000
2024-06-29 14:18:24.733,0 days 00:31:43.605000,0 days 00:00:31.049000,11261,325,8,31,True,8,car,2052.3136111111103,0.4745697989597824,-1411.284012634345,4963.862269386771,7636.436357039391,car,0 days 00:31:43.605000
2024-06-29 14:18:24.934,0 days 00:31:43.806000,0 days 00:00:31.250000,10455,302,8,0,True,8,car,2069.175277777777,0.47846883160118975,-1206.9236510931212,4958.7422325224015,7626.101309200432,car,0 days 00:31:43.806000
2024-06-29 14:18:25.214,0 days 00:31:44.086000,0 days 00:00:31.530000,8690,253,8,0,True,8,car,2088.853055555555,0.48301905189569905,-923.039746232316,4952.335696810934,7611.104227588395,car,0 days 00:31:44.086000
2024-06-29 14:18:25.534,0 days 00:31:44.406000,0 days 00:00:31.850000,8893,211,8,0,True,8,car,2107.6086111111103,0.4873560207591273,-827.1486135601803,4949.979458385123,7605.957316042875,car,0 days 00:31:44.406000
2024-06-29 14:18:25.734,0 days 00:31:44.606000,0 days 00:00:32.050000,8960,186,8,0,True,8,car,2117.9419444444434,0.4897454645049734,-729.2384105645388,4947.379644517793,7600.8945015366335,car,0 days 00:31:44.606000
2024-06-29 14:18:26.054,0 days 00:31:44.926000,0 days 00:00:32.370000,8413,154,6,0,True,8,car,2131.6308333333322,0.492910835144632,-555.1417311914804,4921.529809318458,7589.801868182907,car,0 days 00:31:44.926000
2024-06-29 14:18:26.253,0 days 00:31:45.125000,0 days 00:00:32.569000,8456,143,4,0,True,8,car,2139.5355555555548,0.49473869537784565,-469.2043930503407,4897.113654017269,7584.789526628172,car,0 days 00:31:45.125000
2024-06-29 14:18:26.413,0 days 00:31:45.285000,0 days 00:00:32.729000,8025,138,4,0,True,8,car,2145.668888888888,0.4961569458592511,-446.1535753790018,4883.036527444045,7583.679891711574,car,0 days 00:31:45.285000
2024-06-29 14:18:26.613,0 days 00:31:45.485000,0 days 00:00:32.929000,7766,129,4,0,True,8,car,2152.835555555555,0.49781414071524127,-391.59583645563646,4849.934782952893,7578.31621865058,car,0 days 00:31:45.485000
2024-06-29 14:18:26.933,0 days 00:31:45.805000,0 days 00:00:33.249000,7225,119,4,0,True,8,car,2163.413333333333,0.5002601089367956,-305.57469505024994,4773.7130891789675,7572.426870121143,car,0 days 00:31:45.805000
2024-06-29 14:18:27.373,0 days 00:31:46.245000,0 days 00:00:33.689000,6809,109,4,0,False,8,car,2176.735555555555,0.503340692862892,-253.93493484799473,4644.738517148291,7565.983709997568,car,0 days 00:31:46.245000
