Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:05:07.690,0 days 00:18:26.562000,0 days 00:00:07.970000,7249,110,4,44,False,8,car,465.17222222222216,0.10975583779583858,-3353.982447060447,-1935.7270714319516,7389.1986897758625,car,0 days 00:18:26.562000
2024-06-29 14:05:07.890,0 days 00:18:26.762000,0 days 00:00:08.170000,7540,116,4,50,False,8,car,471.6166666666666,0.11127638301616526,-3384.642509792205,-1876.8872074531198,7391.137371366998,car,0 days 00:18:26.762000
2024-06-29 14:05:08.130,0 days 00:18:27.002000,0 days 00:00:08.410000,7795,120,4,57,False,8,car,479.6166666666666,0.11316395639312252,-3418.522178737858,-1814.074229430212,7393.098820220812,car,0 days 00:18:27.002000
2024-06-29 14:05:08.290,0 days 00:18:27.162000,0 days 00:00:08.570000,8131,125,4,57,False,8,car,485.17222222222216,0.11447477123823172,-3463.5787888433456,-1733.176154025798,7395.92495903748,car,0 days 00:18:27.162000
2024-06-29 14:05:08.650,0 days 00:18:27.522000,0 days 00:00:08.930000,8470,135,4,58,False,8,car,498.67222222222216,0.11766005131184706,-3515.1401500289953,-1643.0262757079006,7398.442288394865,car,0 days 00:18:27.522000
2024-06-29 14:05:08.850,0 days 00:18:27.722000,0 days 00:00:09.130000,8910,140,4,59,False,8,car,506.45,0.11949519209499997,-3565.790424624638,-1569.7873397440615,7399.680917936143,car,0 days 00:18:27.722000
2024-06-29 14:05:09.051,0 days 00:18:27.923000,0 days 00:00:09.331000,9205,143,4,60,False,8,car,514.4341666666666,0.12137902964964863,-3631.096849911118,-1475.6858304224752,7401.25596503589,car,0 days 00:18:27.923000
2024-06-29 14:05:09.211,0 days 00:18:28.083000,0 days 00:00:09.491000,9079,147,4,60,False,8,car,520.9674999999999,0.12292054790749704,-3649.153114702026,-1449.6108347449456,7401.114175003564,car,0 days 00:18:28.083000
2024-06-29 14:05:09.651,0 days 00:18:28.523000,0 days 00:00:09.931000,8544,160,5,63,False,8,car,540.5230555555554,0.12753461616228143,-3762.737186798161,-1282.3898105660426,7401.994360617531,car,0 days 00:18:28.523000
2024-06-29 14:05:10.091,0 days 00:18:28.963000,0 days 00:00:10.371000,9054,163,5,63,False,8,car,560.4452777777777,0.13223519819684307,-3904.2738336554817,-1068.0517038371995,7401.944355255968,car,0 days 00:18:28.963000
2024-06-29 14:05:10.371,0 days 00:18:29.243000,0 days 00:00:10.651000,9306,174,5,63,False,8,car,573.978611111111,0.13542834315952906,-3945.70472103583,-1007.4838518699988,7401.979710363862,car,0 days 00:18:29.243000
2024-06-29 14:05:10.611,0 days 00:18:29.483000,0 days 00:00:10.891000,9553,176,5,63,False,8,car,585.7119444444444,0.13819678411239972,-4011.9635695546676,-907.1831756981544,7401.118394885297,car,0 days 00:18:29.483000
2024-06-29 14:05:10.771,0 days 00:18:29.643000,0 days 00:00:11.051000,9659,181,5,63,False,8,car,593.7563888888889,0.14009484400811784,-4056.544848457894,-839.2998161434305,7400.114647677925,car,0 days 00:18:29.643000
2024-06-29 14:05:11.011,0 days 00:18:29.883000,0 days 00:00:11.291000,9911,185,5,63,False,8,pos,606.0897222222222,0.14300485296426027,-4124.0,-737.0,7399.0,car,0 days 00:18:29.883000
2024-06-29 14:05:11.331,0 days 00:18:30.203000,0 days 00:00:11.611000,10122,190,5,64,False,8,pos,622.9786111111111,0.14698973009339225,-4234.0,-571.0,7397.0,car,0 days 00:18:30.203000
2024-06-29 14:05:11.691,0 days 00:18:30.563000,0 days 00:00:11.971000,10446,196,5,64,False,8,car,642.5786111111112,0.15161428486693754,-4322.936847678892,-434.6843530205472,7396.016867408643,car,0 days 00:18:30.563000
2024-06-29 14:05:11.891,0 days 00:18:30.763000,0 days 00:00:12.171000,9606,198,5,64,False,8,car,653.5786111111112,0.15420969826025374,-4378.178466434023,-351.46737166674694,7395.986055652445,car,0 days 00:18:30.763000
2024-06-29 14:05:12.370,0 days 00:18:31.242000,0 days 00:00:12.650000,9343,205,6,65,False,8,car,680.8550000000001,0.16064547144602867,-4538.1891564598545,-109.43139469797259,7395.986154423406,car,0 days 00:18:31.242000
2024-06-29 14:05:12.730,0 days 00:18:31.602000,0 days 00:00:13.010000,9643,208,6,65,False,8,car,701.6550000000001,0.16555316222611752,-4643.978996135918,50.36716159534271,7396.824428127065,car,0 days 00:18:31.602000
2024-06-29 14:05:12.930,0 days 00:18:31.802000,0 days 00:00:13.210000,9694,212,6,65,False,8,car,713.4327777777779,0.16833208969774904,-4707.8261866199655,148.56435806604847,7400.4578780326865,car,0 days 00:18:31.802000
2024-06-29 14:05:13.370,0 days 00:18:32.242000,0 days 00:00:13.650000,9965,218,6,65,False,8,car,740.0772222222223,0.17461875769489274,-4867.303779164296,401.2126789604084,7404.6933331635855,car,0 days 00:18:32.242000
2024-06-29 14:05:13.530,0 days 00:18:32.402000,0 days 00:00:13.810000,10097,219,6,65,False,8,car,749.8105555555557,0.17691530530352406,-4903.36620174344,459.63550740614016,7406.038981429691,car,0 days 00:18:32.402000
2024-06-29 14:05:13.690,0 days 00:18:32.562000,0 days 00:00:13.970000,10180,221,6,65,False,8,car,759.6327777777778,0.17923282594967713,-4944.391815392117,530.3678053078396,7407.576769962203,car,0 days 00:18:32.562000
2024-06-29 14:05:13.850,0 days 00:18:32.722000,0 days 00:00:14.130000,10204,222,6,65,False,8,car,769.4994444444445,0.1815608331145911,-5018.879091566115,661.6623413814348,7411.1147915479505,car,0 days 00:18:32.722000
2024-06-29 14:05:14.130,0 days 00:18:33.002000,0 days 00:00:14.410000,10339,225,6,67,False,8,car,786.9994444444445,0.18568989987668508,-5096.506384173289,801.2207424900914,7414.510462050041,car,0 days 00:18:33.002000
2024-06-29 14:05:14.410,0 days 00:18:33.282000,0 days 00:00:14.690000,10357,228,6,62,False,8,car,804.7327777777778,0.18987402086227362,-5157.179487407834,917.8595868829217,7418.336232746983,car,0 days 00:18:33.282000
2024-06-29 14:05:14.770,0 days 00:18:33.642000,0 days 00:00:15.050000,10439,229,6,64,False,8,car,827.6327777777778,0.19527719965381377,-5262.9212247822525,1126.2224258938497,7423.985184839506,car,0 days 00:18:33.642000
2024-06-29 14:05:15.010,0 days 00:18:33.882000,0 days 00:00:15.290000,10520,230,6,63,False,8,car,842.9661111111111,0.19889504862631516,-5331.907705266801,1262.6905171828437,7427.365045079376,car,0 days 00:18:33.882000
2024-06-29 14:05:15.170,0 days 00:18:34.042000,0 days 00:00:15.450000,10522,230,6,63,False,8,car,853.1883333333334,0.2013069479413161,-5401.9292660158035,1401.9566966773386,7431.178477819337,car,0 days 00:18:34.042000
2024-06-29 14:05:15.330,0 days 00:18:34.202000,0 days 00:00:15.610000,10643,232,6,63,False,8,car,863.4994444444445,0.20373982029383877,-5445.16277986528,1488.3095208128943,7433.510544834516,car,0 days 00:18:34.202000
2024-06-29 14:05:15.651,0 days 00:18:34.523000,0 days 00:00:15.931000,10646,234,6,64,False,8,car,884.3644444444445,0.20866284760761541,-5513.098906001797,1627.1311064024544,7437.061276236778,car,0 days 00:18:34.523000
2024-06-29 14:05:15.971,0 days 00:18:34.843000,0 days 00:00:16.251000,10682,234,6,63,False,8,car,905.1644444444447,0.21357053838770432,-5603.657659270235,1815.2846364634165,7441.978684869111,car,0 days 00:18:34.843000
2024-06-29 14:05:16.211,0 days 00:18:35.083000,0 days 00:00:16.491000,10768,236,6,63,False,8,car,920.897777777778,0.21728276602905355,-5697.973343777167,2012.612547273062,7448.212587591509,car,0 days 00:18:35.083000
2024-06-29 14:05:16.371,0 days 00:18:35.243000,0 days 00:00:16.651000,10766,236,6,64,False,8,car,931.3866666666669,0.21975758445661972,-5738.671674423813,2098.5830684216116,7450.368954595728,car,0 days 00:18:35.243000
2024-06-29 14:05:16.811,0 days 00:18:35.683000,0 days 00:00:17.091000,10881,238,6,64,False,8,car,960.4755555555558,0.22662101098561152,-5842.743482280724,2320.4714665720003,7458.280427466505,car,0 days 00:18:35.683000
2024-06-29 14:05:17.091,0 days 00:18:35.963000,0 days 00:00:17.371000,10926,239,6,68,False,8,car,979.0644444444446,0.23100699745734687,-5959.129068253631,2568.71521545367,7468.1794767616075,car,0 days 00:18:35.963000
2024-06-29 14:05:17.291,0 days 00:18:36.163000,0 days 00:00:17.571000,11063,241,6,72,False,8,car,992.4533333333336,0.23416606123406009,-6004.271653604136,2661.636445664462,7472.790181013827,car,0 days 00:18:36.163000
2024-06-29 14:05:17.491,0 days 00:18:36.363000,0 days 00:00:17.771000,11063,243,6,74,False,8,car,1005.9533333333336,0.23735134130767546,-6041.394787293823,2735.717619078112,7477.424013168718,car,0 days 00:18:36.363000
2024-06-29 14:05:17.771,0 days 00:18:36.643000,0 days 00:00:18.051000,11264,245,6,96,False,8,pos,1025.008888888889,0.24184743622639998,-6119.0,2890.0,7487.0,car,0 days 00:18:36.643000
2024-06-29 14:05:18.091,0 days 00:18:36.963000,0 days 00:00:18.371000,11477,248,6,100,False,8,car,1047.0533333333335,0.24704874953179332,-6226.567354961724,3077.4437761114177,7499.7351624902885,car,0 days 00:18:36.963000
2024-06-29 14:05:18.331,0 days 00:18:37.203000,0 days 00:00:18.611000,11661,252,6,100,False,8,car,1063.8533333333337,0.2510126536234036,-6321.760876586408,3227.3508513031725,7512.698680340565,car,0 days 00:18:37.203000
2024-06-29 14:05:18.651,0 days 00:18:37.523000,0 days 00:00:18.931000,10496,259,7,100,False,8,car,1086.875555555556,0.2564446703415361,-6472.385660412137,3451.353478412615,7533.5381107949015,car,0 days 00:18:37.523000
2024-06-29 14:05:18.811,0 days 00:18:37.683000,0 days 00:00:19.091000,10369,259,7,100,False,8,car,1098.3866666666672,0.25916067870060244,-6517.022125385274,3510.809256874201,7540.012410336651,car,0 days 00:18:37.683000
2024-06-29 14:05:19.090,0 days 00:18:37.962000,0 days 00:00:19.370000,10483,260,7,100,False,8,car,1118.5366666666673,0.2639150041438135,-6635.843927996196,3659.5752834133104,7556.275944487233,car,0 days 00:18:37.962000
2024-06-29 14:05:19.330,0 days 00:18:38.202000,0 days 00:00:19.610000,10612,262,7,100,False,8,car,1136.0033333333338,0.2680362060168368,-6751.4642555844175,3789.421753561014,7573.920971601365,car,0 days 00:18:38.202000
2024-06-29 14:05:19.690,0 days 00:18:38.562000,0 days 00:00:19.970000,10679,266,7,100,False,8,car,1162.6033333333337,0.27431238749521963,-6950.986576747902,4000.3508382987648,7601.47935984811,car,0 days 00:18:38.562000
2024-06-29 14:05:19.930,0 days 00:18:38.802000,0 days 00:00:20.210000,10380,267,7,41,False,8,car,1180.4033333333339,0.27851223825894955,-7072.598848960517,4124.418344486468,7621.032798092465,car,0 days 00:18:38.802000
2024-06-29 14:05:20.250,0 days 00:18:39.122000,0 days 00:00:20.530000,10200,256,7,0,True,8,car,1203.1588888888894,0.28388133586451686,-7258.274949273578,4309.528694483171,7650.587938974591,car,0 days 00:18:39.122000
2024-06-29 14:05:20.490,0 days 00:18:39.362000,0 days 00:00:20.770000,9542,245,7,0,True,8,car,1219.4922222222226,0.2877351315091379,-7390.6809212551525,4438.516627268149,7672.959937404055,car,0 days 00:18:39.362000
2024-06-29 14:05:20.770,0 days 00:18:39.642000,0 days 00:00:21.050000,9220,227,7,0,True,8,car,1237.1477777777782,0.2919009010868949,-7485.495625695394,4531.512555519216,7687.920358288841,car,0 days 00:18:39.642000
2024-06-29 14:05:21.050,0 days 00:18:39.922000,0 days 00:00:21.330000,8044,204,7,0,True,8,car,1253.0144444444447,0.2956445882845268,-7643.58076855049,4683.241051938769,7713.277137677772,car,0 days 00:18:39.922000
2024-06-29 14:05:21.330,0 days 00:18:40.202000,0 days 00:00:21.610000,7083,189,7,0,True,8,car,1267.7144444444448,0.29911300436468574,-7710.627771011525,4746.647844334649,7724.94575283474,car,0 days 00:18:40.202000
2024-06-29 14:05:21.570,0 days 00:18:40.442000,0 days 00:00:21.850000,7484,166,7,0,True,8,car,1278.7811111111116,0.3017241475361433,-7826.615385002093,4856.634620746808,7740.944067738454,car,0 days 00:18:40.442000
2024-06-29 14:05:21.770,0 days 00:18:40.642000,0 days 00:00:22.050000,7054,153,7,0,True,8,car,1287.2811111111116,0.3037296942491604,-7871.358437438058,4899.288804363126,7748.623149140016,car,0 days 00:18:40.642000
2024-06-29 14:05:22.010,0 days 00:18:40.882000,0 days 00:00:22.290000,7932,142,5,0,True,8,car,1296.7477777777783,0.3059633227452265,-7923.518431227836,4949.138341919549,7758.661930180786,car,0 days 00:18:40.882000
2024-06-29 14:05:22.331,0 days 00:18:41.203000,0 days 00:00:22.611000,7342,126,4,0,True,8,car,1307.9827777777784,0.30861418360649084,-7997.553962989827,5019.58027183248,7770.180483865861,car,0 days 00:18:41.203000
2024-06-29 14:05:22.491,0 days 00:18:41.363000,0 days 00:00:22.771000,8151,117,4,0,True,8,car,1313.1827777777785,0.30984110630151307,-8024.235779776748,5044.789013791273,7772.989966456844,car,0 days 00:18:41.363000
2024-06-29 14:05:22.691,0 days 00:18:41.563000,0 days 00:00:22.971000,7685,109,3,0,True,8,car,1319.238333333334,0.31126989448268205,-8068.633261083602,5086.7682334358,7779.919853742761,car,0 days 00:18:41.563000
2024-06-29 14:05:22.891,0 days 00:18:41.763000,0 days 00:00:23.171000,7430,101,3,0,True,8,car,1324.849444444445,0.3125938174762424,-8118.016279905205,5137.523428809936,7788.918695962241,car,0 days 00:18:41.763000
2024-06-29 14:05:23.131,0 days 00:18:42.003000,0 days 00:00:23.411000,7778,96,3,0,True,8,car,1331.249444444445,0.31410387617780816,-8179.3050619222595,5209.307286354879,7799.701033367734,car,0 days 00:18:42.003000
2024-06-29 14:05:23.411,0 days 00:18:42.283000,0 days 00:00:23.691000,6808,84,2,0,True,8,car,1337.7827777777784,0.3156453944356566,-8198.860065260065,5246.995449453951,7807.305702888299,car,0 days 00:18:42.283000
2024-06-29 14:05:23.611,0 days 00:18:42.483000,0 days 00:00:23.891000,6667,81,2,0,True,8,car,1342.2827777777784,0.31670715446019504,-8209.148320400462,5265.329077442636,7811.149725266427,car,0 days 00:18:42.483000
2024-06-29 14:05:23.891,0 days 00:18:42.763000,0 days 00:00:24.171000,6166,73,2,0,True,8,car,1347.960555555556,0.31804680723189666,-8224.693913445224,5311.383546401109,7815.5993007901525,car,0 days 00:18:42.763000
2024-06-29 14:05:24.171,0 days 00:18:43.043000,0 days 00:00:24.451000,5932,70,2,0,False,8,car,1353.4050000000007,0.31933140578010366,-8235.883745156121,5400.818231185993,7821.063447457612,car,0 days 00:18:43.043000
2024-06-29 14:05:24.491,0 days 00:18:43.363000,0 days 00:00:24.771000,5571,66,2,0,False,8,pos,1359.2716666666672,0.320715626256539,-8225.0,5424.0,7828.0,car,0 days 00:18:43.363000
2024-06-29 14:05:24.651,0 days 00:18:43.523000,0 days 00:00:24.931000,5516,64,2,0,False,8,car,1362.1161111111116,0.3213867634572349,-8214.539308398264,5449.728269838592,7832.6366309066825,car,0 days 00:18:43.523000
2024-06-29 14:05:24.851,0 days 00:18:43.723000,0 days 00:00:25.131000,5253,62,2,0,False,8,car,1365.560555555556,0.3221994686612026,-8197.103651757508,5479.722882493473,7834.126944869774,car,0 days 00:18:43.723000
2024-06-29 14:05:25.051,0 days 00:18:43.923000,0 days 00:00:25.331000,5049,60,2,0,False,8,pos,1368.8938888888893,0.3229859575682681,-8175.0,5505.0,7836.0,car,0 days 00:18:43.923000
2024-06-29 14:05:25.331,0 days 00:18:44.203000,0 days 00:00:25.611000,4671,58,2,0,False,8,car,1373.4050000000004,0.32405033922249676,-8127.613261298939,5541.155836500439,7837.124708955131,car,0 days 00:18:44.203000
2024-06-29 14:05:25.531,0 days 00:18:44.403000,0 days 00:00:25.811000,5191,56,2,4,False,8,car,1376.5161111111115,0.3247843955357579,-8096.020837933648,5557.468058754851,7839.140638680114,car,0 days 00:18:44.403000
2024-06-29 14:05:25.850,0 days 00:18:44.722000,0 days 00:00:26.130000,4910,55,2,8,False,8,car,1381.3897222222226,0.32593430785863,-8059.649612204084,5572.4944025712,7841.90202731334,car,0 days 00:18:44.722000
2024-06-29 14:05:26.010,0 days 00:18:44.882000,0 days 00:00:26.290000,5085,56,2,13,False,8,car,1383.8786111111115,0.32652155290923884,-8046.226463469305,5577.473480615828,7842.459698950122,car,0 days 00:18:44.882000
2024-06-29 14:05:26.250,0 days 00:18:45.122000,0 days 00:00:26.530000,5352,58,2,18,False,8,car,1387.7452777777783,0.3274338800414349,-7996.580782590427,5590.126328057326,7843.456136378623,car,0 days 00:18:45.122000
2024-06-29 14:05:26.450,0 days 00:18:45.322000,0 days 00:00:26.730000,5586,62,2,23,False,8,car,1391.1897222222226,0.32824658524540257,-7953.770043630677,5599.699832473759,7844.623280377884,car,0 days 00:18:45.322000
2024-06-29 14:05:26.610,0 days 00:18:45.482000,0 days 00:00:26.890000,5892,63,2,27,False,8,car,1393.9897222222226,0.3289072359273376,-7938.957458701913,5602.203132167936,7845.68559431115,car,0 days 00:18:45.482000
2024-06-29 14:05:26.890,0 days 00:18:45.762000,0 days 00:00:27.170000,6410,69,2,31,False,8,car,1399.3563888888893,0.3301734830677131,-7900.249234919695,5608.735196085733,7845.821320017372,car,0 days 00:18:45.762000
2024-06-29 14:05:27.090,0 days 00:18:45.962000,0 days 00:00:27.370000,6790,73,2,35,False,8,car,1403.4119444444448,0.33113037790464284,-7836.889918217239,5618.04071283607,7846.851497699419,car,0 days 00:18:45.962000
2024-06-29 14:05:27.450,0 days 00:18:46.322000,0 days 00:00:27.730000,7177,83,2,43,False,8,car,1411.7119444444447,0.33308873528323596,-7770.375267879178,5626.270100252076,7847.956357492307,car,0 days 00:18:46.322000
2024-06-29 14:05:27.610,0 days 00:18:46.482000,0 days 00:00:27.890000,6804,85,2,45,False,8,car,1415.4897222222226,0.33398008937791024,-7740.505283710638,5630.15703784425,7848.004952948104,car,0 days 00:18:46.482000
2024-06-29 14:05:27.810,0 days 00:18:46.682000,0 days 00:00:28.090000,7201,91,3,50,False,8,car,1420.545277777778,0.33517293088695954,-7689.402820345144,5636.932364516484,7847.999482467718,car,0 days 00:18:46.682000
2024-06-29 14:05:28.210,0 days 00:18:47.082000,0 days 00:00:28.490000,8140,103,3,55,False,8,car,1431.9897222222223,0.3378732094678845,-7570.73807536081,5649.512702829234,7848.012534632907,car,0 days 00:18:47.082000
2024-06-29 14:05:28.410,0 days 00:18:47.282000,0 days 00:00:28.690000,8536,110,3,57,False,8,car,1438.1008333333334,0.3393151057975046,-7478.500620811088,5658.070601626392,7847.929160439091,car,0 days 00:18:47.282000
2024-06-29 14:05:28.651,0 days 00:18:47.523000,0 days 00:00:28.931000,8991,119,3,58,False,8,car,1446.0672222222222,0.34119474874464895,-7428.386859192147,5662.44538799255,7847.268090180845,car,0 days 00:18:47.523000
2024-06-29 14:05:28.971,0 days 00:18:47.843000,0 days 00:00:29.251000,8647,126,3,59,False,8,car,1457.2672222222222,0.3438373514723891,-7335.071951739061,5668.111242900171,7847.054490472004,car,0 days 00:18:47.843000
2024-06-29 14:05:29.211,0 days 00:18:48.083000,0 days 00:00:29.491000,8676,132,4,62,False,8,car,1466.0672222222222,0.34591368218704205,-7227.207641015781,5673.132336796617,7845.888095773162,car,0 days 00:18:48.083000
2024-06-29 14:05:29.451,0 days 00:18:48.323000,0 days 00:00:29.731000,8986,142,4,64,False,8,car,1475.533888888889,0.3481473106831081,-7099.35994026779,5677.989012434106,7843.007234082685,car,0 days 00:18:48.323000
2024-06-29 14:05:29.851,0 days 00:18:48.723000,0 days 00:00:30.131000,9737,152,4,68,False,8,car,1492.4227777777778,0.3521321878122401,-6993.125127577513,5679.6151624837485,7841.501763407567,car,0 days 00:18:48.723000
2024-06-29 14:05:30.251,0 days 00:18:49.123000,0 days 00:00:30.531000,8769,162,4,67,False,8,car,1510.4227777777778,0.35637922791039395,-6817.321868288712,5678.432052407029,7836.965413159527,car,0 days 00:18:49.123000
2024-06-29 14:05:30.531,0 days 00:18:49.403000,0 days 00:00:30.811000,9189,168,5,74,False,8,car,1523.4894444444444,0.35946226442609075,-6686.869179770065,5674.451521037501,7832.847287620197,car,0 days 00:18:49.403000
2024-06-29 14:05:30.824,0 days 00:18:49.696000,0 days 00:00:31.104000,9658,180,5,78,False,8,car,1538.1394444444443,0.3629188831726437,-6543.4703512267415,5666.254859110819,7826.756445982338,car,0 days 00:18:49.696000
2024-06-29 14:05:31.051,0 days 00:18:49.923000,0 days 00:00:31.331000,9899,185,5,81,False,8,car,1549.8047222222222,0.3656712666436618,-6429.398753198915,5659.448670097407,7822.976280497282,car,0 days 00:18:49.923000
