Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:25:47.308,0 days 01:18:51.177000,0 days 00:00:00.294000,11557,257,6,100,False,0,car,21.098333333333336,0.004294207427733908,1023,-274,188,car,0 days 01:18:51.177000
2024-09-22 12:25:47.468,0 days 01:18:51.337000,0 days 00:00:00.454000,11467,258,6,100,False,0,car,32.565000000000005,0.006628052684295191,1004,-158,188,car,0 days 01:18:51.337000
2024-09-22 12:25:47.749,0 days 01:18:51.618000,0 days 00:00:00.735000,10418,262,7,100,False,0,car,53.01555555555556,0.01079041594685708,971,44,188,car,0 days 01:18:51.618000
2024-09-22 12:25:48.189,0 days 01:18:52.058000,0 days 00:00:01.175000,10654,269,7,100,False,0,car,85.89333333333335,0.017482129235776498,918,388,188,car,0 days 01:18:52.058000
2024-09-22 12:25:48.389,0 days 01:18:52.258000,0 days 00:00:01.375000,10723,270,7,100,False,0,car,100.89333333333335,0.020535124484185152,886,599,189,car,0 days 01:18:52.258000
2024-09-22 12:25:48.829,0 days 01:18:52.698000,0 days 00:00:01.815000,10892,276,7,100,False,0,car,134.62666666666667,0.027400971576161948,847,871,187,car,0 days 01:18:52.698000
2024-09-22 12:25:49.189,0 days 01:18:53.058000,0 days 00:00:02.175000,10907,278,7,100,False,0,car,162.42666666666665,0.03305918943654598,802,1199,188,car,0 days 01:18:53.058000
2024-09-22 12:25:49.349,0 days 01:18:53.218000,0 days 00:00:02.335000,10928,278,7,100,False,0,car,174.7822222222222,0.03557395293005,791,1283,188,car,0 days 01:18:53.218000
2024-09-22 12:25:49.589,0 days 01:18:53.458000,0 days 00:00:02.575000,10999,279,7,100,False,0,car,193.38222222222223,0.03935966703807674,771,1429,187,car,0 days 01:18:53.458000
2024-09-22 12:25:49.829,0 days 01:18:53.698000,0 days 00:00:02.815000,11000,279,7,100,False,0,car,211.98222222222222,0.04314538114610347,749,1606,188,car,0 days 01:18:53.698000
2024-09-22 12:25:50.029,0 days 01:18:53.898000,0 days 00:00:03.015000,11031,279,7,100,False,0,car,227.48222222222222,0.04630014290279241,729,1763,187,car,0 days 01:18:53.898000
2024-09-22 12:25:50.349,0 days 01:18:54.218000,0 days 00:00:03.335000,11078,280,7,100,False,0,car,252.3711111111111,0.051365853537189,699,2008,188,car,0 days 01:18:54.218000
2024-09-22 12:25:50.509,0 days 01:18:54.378000,0 days 00:00:03.495000,11068,281,7,100,False,0,car,264.86,0.05390775476623443,684,2132,187,car,0 days 01:18:54.378000
2024-09-22 12:25:50.749,0 days 01:18:54.618000,0 days 00:00:03.735000,11090,281,7,100,False,0,pos,283.5933333333333,0.05772060660980256,664,2319,188,car,0 days 01:18:54.618000
2024-09-22 12:25:50.989,0 days 01:18:54.858000,0 days 00:00:03.975000,10387,266,7,8,True,0,car,301.32666666666665,0.06132992543681013,639,2542,187,car,0 days 01:18:54.858000
2024-09-22 12:25:51.229,0 days 01:18:55.098000,0 days 00:00:04.215000,10748,254,7,0,True,0,car,318.26,0.06477641785056924,622,2693,186,car,0 days 01:18:55.098000
2024-09-22 12:25:51.589,0 days 01:18:55.458000,0 days 00:00:04.575000,11048,212,7,0,True,0,car,339.46000000000004,0.06909131780165348,595,2902,186,car,0 days 01:18:55.458000
2024-09-22 12:25:51.789,0 days 01:18:55.658000,0 days 00:00:04.775000,10282,191,5,0,True,0,car,350.0711111111112,0.07125102925515739,578,3009,186,car,0 days 01:18:55.658000
2024-09-22 12:25:52.069,0 days 01:18:55.938000,0 days 00:00:05.055000,10223,175,5,0,True,0,car,363.68222222222226,0.07402133975834302,552,3143,186,car,0 days 01:18:55.938000
2024-09-22 12:25:52.269,0 days 01:18:56.138000,0 days 00:00:05.255000,9124,156,4,0,True,0,car,372.34888888888895,0.07578529256853468,531,3229,187,car,0 days 01:18:56.138000
2024-09-22 12:25:52.589,0 days 01:18:56.458000,0 days 00:00:05.575000,8507,143,4,0,True,0,car,385.06000000000006,0.0783724233568158,491,3345,186,car,0 days 01:18:56.458000
2024-09-22 12:25:52.908,0 days 01:18:56.777000,0 days 00:00:05.894000,8248,137,4,0,False,0,car,397.1997222222223,0.08084325764091216,434,3445,185,car,0 days 01:18:56.777000
