Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:34:04.190,0 days 01:27:08.059000,0 days 00:00:00.081000,11463,254,6,100,False,0,car,5.813333333333336,0.0011926477098291766,1038.9406024498883,-373.4138704571822,188.000000000015,car,0 days 01:27:08.059000
2024-09-22 12:34:04.350,0 days 01:27:08.219000,0 days 00:00:00.241000,11559,255,6,100,False,0,car,17.14666666666667,0.0035177636578906436,1018.2094006043233,-248.10789622035864,188.00000000000932,car,0 days 01:27:08.219000
2024-09-22 12:34:04.630,0 days 01:27:08.499000,0 days 00:00:00.521000,11658,259,6,100,False,0,car,37.291111111111114,0.007650543279297937,996.2557762205512,-109.81210718467243,187.9999999999886,car,0 days 01:27:08.499000
2024-09-22 12:34:04.950,0 days 01:27:08.819000,0 days 00:00:00.841000,10506,263,7,100,False,0,car,60.66888888888889,0.012446664803534532,957.7527500419105,129.6737382961456,187.9999999994876,car,0 days 01:27:08.819000
2024-09-22 12:34:05.470,0 days 01:27:09.339000,0 days 00:00:01.361000,10716,269,7,100,False,0,car,99.52444444444444,0.02041816526468252,895.2876179730423,543.2057201636405,187.99999994796732,car,0 days 01:27:09.339000
2024-09-22 12:34:05.630,0 days 01:27:09.499000,0 days 00:00:01.521000,10764,273,7,100,False,0,car,111.65777777777777,0.022907407044371855,873.1519893248193,693.7337530946719,188.0000000101956,car,0 days 01:27:09.499000
2024-09-22 12:34:05.990,0 days 01:27:09.859000,0 days 00:00:01.881000,10941,277,7,100,False,0,car,139.35777777777778,0.028590263964486797,845.8693093203005,882.7090968503535,187.9999991174933,car,0 days 01:27:09.859000
2024-09-22 12:34:06.230,0 days 01:27:10.099000,0 days 00:00:02.121000,10969,278,7,100,False,0,car,157.89111111111112,0.03239251239719908,819.7987855406193,1073.5360156997974,188.00000363546738,car,0 days 01:27:10.099000
2024-09-22 12:34:06.510,0 days 01:27:10.379000,0 days 00:00:02.401000,11001,278,7,100,False,0,car,179.51333333333332,0.03682846890203007,790.4890401858586,1287.4816458462524,187.9999463010958,car,0 days 01:27:10.379000
2024-09-22 12:34:06.670,0 days 01:27:10.539000,0 days 00:00:02.561000,11044,279,7,100,False,0,car,191.91333333333333,0.03937241929226203,774.4845563054718,1409.7912984905538,188.0001202796295,car,0 days 01:27:10.539000
2024-09-22 12:34:06.950,0 days 01:27:10.819000,0 days 00:00:02.841000,11057,280,7,100,False,0,car,213.69111111111113,0.043840289153242895,746.8549379940298,1629.8220822196247,187.99951584444077,car,0 days 01:27:10.819000
2024-09-22 12:34:07.190,0 days 01:27:11.059000,0 days 00:00:03.081000,11085,281,7,100,False,0,car,232.42444444444445,0.04768356904386214,720.2215928975695,1840.3661574776615,188.01016364336658,car,0 days 01:27:11.059000
2024-09-22 12:34:07.390,0 days 01:27:11.259000,0 days 00:00:03.281000,11103,281,7,100,False,0,car,248.03555555555556,0.05088630228604485,700.7032244629918,2002.4858387984887,187.98254457439913,car,0 days 01:27:11.259000
2024-09-22 12:34:07.751,0 days 01:27:11.620000,0 days 00:00:03.642000,11125,282,7,100,False,0,car,276.31388888888887,0.05668780850527409,671.0175426080028,2253.89941624913,188.1144155880969,car,0 days 01:27:11.620000
2024-09-22 12:34:07.951,0 days 01:27:11.820000,0 days 00:00:03.842000,11117,283,7,100,False,0,car,292.0361111111111,0.05991333700184956,654.0279680564802,2411.620359008536,188.11372949455398,car,0 days 01:27:11.820000
2024-09-22 12:34:08.151,0 days 01:27:12.020000,0 days 00:00:04.042000,10766,277,7,4,True,0,car,307.42499999999995,0.06307047973524674,635.0154543231146,2579.963818438321,186.35678356293462,car,0 days 01:27:12.020000
2024-09-22 12:34:08.311,0 days 01:27:12.180000,0 days 00:00:04.202000,10862,251,7,0,True,0,car,318.5805555555555,0.0653591232762798,617.1973154702788,2731.632806034362,186.83437943190577,car,0 days 01:27:12.180000
2024-09-22 12:34:08.591,0 days 01:27:12.460000,0 days 00:00:04.482000,11443,217,6,0,True,0,car,335.4583333333333,0.06882172241853997,599.6030717846049,2876.9049236197634,187.02760489852136,car,0 days 01:27:12.460000
2024-09-22 12:34:08.911,0 days 01:27:12.780000,0 days 00:00:04.802000,10183,183,5,0,True,0,car,351.72499999999997,0.07215894766163995,572.2474316961427,3042.199982910598,187.00053335262072,car,0 days 01:27:12.780000
2024-09-22 12:34:09.151,0 days 01:27:13.020000,0 days 00:00:05.042000,10767,166,5,0,True,0,car,362.79166666666663,0.0744293549991588,550.1819825619323,3155.7125130194845,187.00146763991432,car,0 days 01:27:13.020000
2024-09-22 12:34:09.391,0 days 01:27:13.260000,0 days 00:00:05.282000,10346,147,4,0,True,0,car,372.59166666666664,0.07643989643660018,523.9716709112631,3256.4510315662815,187.06347847334453,car,0 days 01:27:13.260000
2024-09-22 12:34:09.711,0 days 01:27:13.580000,0 days 00:00:05.602000,9565,135,3,0,True,0,car,384.59166666666664,0.07890178391101821,481.8103732881075,3365.352817917362,186.0557362087754,car,0 days 01:27:13.580000
2024-09-22 12:34:10.191,0 days 01:27:14.060000,0 days 00:00:06.082000,8971,128,3,0,False,0,car,401.6583333333333,0.08240313498574606,385.21814032934236,3502.8793124798444,186.87469797284533,car,0 days 01:27:14.060000
2024-09-22 12:34:10.391,0 days 01:27:14.260000,0 days 00:00:06.282000,8971,127,3,0,False,0,car,408.71388888888885,0.08385063363968628,331.52237464386974,3546.3644022728195,187.11223999967555,car,0 days 01:27:14.260000
2024-09-22 12:34:10.591,0 days 01:27:14.460000,0 days 00:00:06.482000,8554,121,3,0,False,0,car,415.4361111111111,0.08522974653044824,273.6117276174323,3580.223714270053,186.9804187568904,car,0 days 01:27:14.460000
2024-09-22 12:34:10.830,0 days 01:27:14.699000,0 days 00:00:06.721000,8873,119,3,43,False,0,car,423.33638888888885,0.08685054610590942,194.4438182476927,3609.2927355262054,187.06635213071388,car,0 days 01:27:14.699000
2024-09-22 12:34:11.230,0 days 01:27:15.099000,0 days 00:00:07.121000,9435,124,3,71,False,0,car,437.1141666666666,0.08967715765061159,39.857453061217306,3643.3913349469294,187.98446454029784,car,0 days 01:27:15.099000
2024-09-22 12:34:11.590,0 days 01:27:15.459000,0 days 00:00:07.481000,10259,138,3,81,False,0,car,450.9141666666666,0.0925083282461923,-84.90094994726823,3672.5870536438792,186.39171629776035,car,0 days 01:27:15.459000
2024-09-22 12:34:11.910,0 days 01:27:15.779000,0 days 00:00:07.801000,10813,146,3,73,False,0,car,463.8919444444444,0.09517081395926663,-190.01222782474025,3705.6197721101084,186.09934929591645,car,0 days 01:27:15.779000
2024-09-22 12:34:12.310,0 days 01:27:16.179000,0 days 00:00:08.201000,10888,147,3,52,False,0,car,480.22527777777776,0.09852171635500227,-329.62151410578264,3794.987130602315,184.05004921202746,car,0 days 01:27:16.179000
