Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:42:23.112,0 days 01:35:26.981000,0 days 00:00:00.009000,11330,252,6,100,False,0,car,1.3902777777777757,0.0002863324892865589,1049.6011364647077,-441.6696054959486,187.9999999999834,car,0 days 01:35:26.981000
2024-09-22 12:42:23.312,0 days 01:35:27.181000,0 days 00:00:00.209000,11448,255,6,100,False,0,car,15.55694444444444,0.0032040062062924576,1032.0185039127848,-334.2774810647959,187.99999999999812,car,0 days 01:35:27.181000
2024-09-22 12:42:23.672,0 days 01:35:27.541000,0 days 00:00:00.569000,11223,259,6,100,False,0,car,41.45694444444444,0.008538200272442066,983.3628527137155,-30.7818710614187,187.99999999986534,car,0 days 01:35:27.541000
2024-09-22 12:42:23.872,0 days 01:35:27.741000,0 days 00:00:00.769000,9888,261,6,100,False,0,car,55.956944444444446,0.011524525135730459,952.9365462125684,160.44078020273582,188.0000000005783,car,0 days 01:35:27.741000
2024-09-22 12:42:24.072,0 days 01:35:27.941000,0 days 00:00:00.969000,10566,263,7,100,False,0,car,70.56805555555556,0.014533733714446348,943.8586416241974,219.42131874175092,188.0000000019661,car,0 days 01:35:27.941000
2024-09-22 12:42:24.352,0 days 01:35:28.221000,0 days 00:00:01.249000,10680,268,7,100,False,0,car,91.41250000000002,0.018826718728644835,912.8486402023894,423.0256647981102,188.00000000945954,car,0 days 01:35:28.221000
2024-09-22 12:42:24.672,0 days 01:35:28.541000,0 days 00:00:01.569000,10846,272,7,100,False,0,car,115.59027777777779,0.023806215205668235,869.5804333062518,717.8911926458832,187.99999966930574,car,0 days 01:35:28.541000
2024-09-22 12:42:24.872,0 days 01:35:28.741000,0 days 00:00:01.769000,10846,275,7,100,False,0,car,130.86805555555557,0.026952726076949107,843.6597121827081,897.0742524678844,188.0000006295233,car,0 days 01:35:28.741000
2024-09-22 12:42:25.112,0 days 01:35:28.981000,0 days 00:00:02.009000,10972,277,7,100,False,0,car,149.33472222222224,0.03075599958099915,832.2629244121689,980.4922266475132,187.99999958579244,car,0 days 01:35:28.981000
2024-09-22 12:42:25.352,0 days 01:35:29.221000,0 days 00:00:02.249000,10983,278,7,100,False,0,car,167.8680555555556,0.0345730033143057,805.1403452546765,1183.0017500058632,187.99998124673675,car,0 days 01:35:29.221000
