Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:24:07.908,0 days 01:17:11.777000,0 days 00:00:00.209000,11421,254,6,100,False,0,car,14.90027777777778,0.003049248596499217,1022,-273,187,car,0 days 01:17:11.777000
2024-09-22 12:24:08.148,0 days 01:17:12.017000,0 days 00:00:00.449000,11614,257,6,100,False,0,car,32.033611111111114,0.0065554780372641475,1004,-165,188,car,0 days 01:17:12.017000
2024-09-22 12:24:08.388,0 days 01:17:12.257000,0 days 00:00:00.689000,11738,259,6,100,False,0,car,49.30027777777778,0.01008899331025293,976,8,187,car,0 days 01:17:12.257000
2024-09-22 12:24:08.828,0 days 01:17:12.697000,0 days 00:00:01.129000,10502,267,7,100,False,0,car,81.93361111111112,0.016767200747040613,927,325,189,car,0 days 01:17:12.697000
2024-09-22 12:24:09.109,0 days 01:17:12.978000,0 days 00:00:01.410000,10701,270,7,100,False,0,car,103.00861111111111,0.021080067602923153,896,531,187,car,0 days 01:17:12.978000
2024-09-22 12:24:09.429,0 days 01:17:13.298000,0 days 00:00:01.730000,10819,274,7,100,False,0,car,127.36416666666668,0.02606427962248005,862,770,187,car,0 days 01:17:13.298000
2024-09-22 12:24:09.789,0 days 01:17:13.658000,0 days 00:00:02.090000,10902,276,7,100,False,0,car,154.96416666666667,0.031712446892817325,823,1044,188,car,0 days 01:17:13.658000
2024-09-22 12:24:10.029,0 days 01:17:13.898000,0 days 00:00:02.330000,10951,277,7,100,False,0,car,173.43083333333334,0.03549153465582078,798,1227,187,car,0 days 01:17:13.898000
2024-09-22 12:24:10.349,0 days 01:17:14.218000,0 days 00:00:02.650000,11003,279,7,100,False,0,car,198.23083333333332,0.04056669944945717,766,1471,188,car,0 days 01:17:14.218000
2024-09-22 12:24:10.509,0 days 01:17:14.378000,0 days 00:00:02.810000,10996,279,7,100,False,0,car,210.63083333333333,0.04310428184627537,751,1592,188,car,0 days 01:17:14.378000
2024-09-22 12:24:10.869,0 days 01:17:14.738000,0 days 00:00:03.170000,11033,280,7,100,False,0,car,238.63083333333333,0.04883430661328421,714,1887,188,car,0 days 01:17:14.738000
2024-09-22 12:24:11.029,0 days 01:17:14.898000,0 days 00:00:03.330000,11051,280,7,100,False,0,car,251.07527777777779,0.05138098428751036,699,2010,188,car,0 days 01:17:14.898000
2024-09-22 12:24:11.229,0 days 01:17:15.098000,0 days 00:00:03.530000,11068,281,7,100,False,0,car,266.68638888888887,0.05457570047705298,678,2189,188,car,0 days 01:17:15.098000
2024-09-22 12:24:11.469,0 days 01:17:15.338000,0 days 00:00:03.770000,11093,281,7,100,False,0,car,285.4197222222222,0.05840935990450413,647,2469,187,car,0 days 01:17:15.338000
2024-09-22 12:24:11.829,0 days 01:17:15.698000,0 days 00:00:04.130000,11073,258,7,0,True,0,car,311.21972222222223,0.06368916843981942,629,2625,187,car,0 days 01:17:15.698000
2024-09-22 12:24:12.148,0 days 01:17:16.017000,0 days 00:00:04.449000,11531,225,6,0,True,0,car,331.15722222222223,0.06776925303954223,601,2849,187,car,0 days 01:17:16.017000
2024-09-22 12:24:12.468,0 days 01:17:16.337000,0 days 00:00:04.769000,10275,196,5,0,True,0,car,348.57944444444445,0.07133460178345884,573,3039,186,car,0 days 01:17:16.337000
2024-09-22 12:24:12.908,0 days 01:17:16.777000,0 days 00:00:05.209000,9516,160,4,0,True,0,car,368.135,0.07533652384295707,532,3230,187,car,0 days 01:17:16.777000
2024-09-22 12:24:13.148,0 days 01:17:17.017000,0 days 00:00:05.449000,8899,150,4,0,True,0,car,378.135,0.07738296125974595,496,3331,186,car,0 days 01:17:17.017000
2024-09-22 12:24:13.348,0 days 01:17:17.217000,0 days 00:00:05.649000,8407,146,4,0,True,0,car,386.24611111111113,0.07904284938669692,451,3419,185,car,0 days 01:17:17.217000
2024-09-22 12:24:13.748,0 days 01:17:17.617000,0 days 00:00:06.049000,8047,134,4,0,False,0,car,401.13500000000005,0.08208976731836036,359,3526,185,car,0 days 01:17:17.617000
2024-09-22 12:24:13.988,0 days 01:17:17.857000,0 days 00:00:06.289000,7716,130,4,0,False,0,car,409.8016666666667,0.0838633464129107,325,3553,186,car,0 days 01:17:17.857000
2024-09-22 12:24:14.188,0 days 01:17:18.057000,0 days 00:00:06.489000,7742,126,4,0,False,0,car,416.8016666666667,0.08529585260466291,251,3586,187,car,0 days 01:17:18.057000
2024-09-22 12:24:14.508,0 days 01:17:18.377000,0 days 00:00:06.809000,7916,127,4,45,False,0,car,428.09055555555557,0.08760605306628234,145,3623,187,car,0 days 01:17:18.377000
