Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:15:49.307,0 days 01:08:53.176000,0 days 00:00:00.185000,11485,254,6,100,False,0,car,13.069444444444445,0.002681543639002332,1036,-357,188,car,0 days 01:08:53.176000
2024-09-22 12:15:49.467,0 days 01:08:53.336000,0 days 00:00:00.345000,11544,256,6,100,False,0,car,24.447222222222223,0.005015996932382472,1017,-243,189,car,0 days 01:08:53.336000
2024-09-22 12:15:49.707,0 days 01:08:53.576000,0 days 00:00:00.585000,11677,258,6,100,False,0,car,41.647222222222226,0.008545033746984478,989,-72,187,car,0 days 01:08:53.576000
2024-09-22 12:15:49.947,0 days 01:08:53.816000,0 days 00:00:00.825000,10977,262,7,100,False,0,car,59.113888888888894,0.012128784310650082,963,96,188,car,0 days 01:08:53.816000
2024-09-22 12:15:50.147,0 days 01:08:54.016000,0 days 00:00:01.025000,10551,265,7,100,False,0,car,73.83611111111111,0.0151494392068695,940,241,188,car,0 days 01:08:54.016000
2024-09-22 12:15:50.427,0 days 01:08:54.296000,0 days 00:00:01.305000,10680,269,7,100,False,0,car,94.75833333333333,0.019442188768817547,893,555,188,car,0 days 01:08:54.296000
2024-09-22 12:15:50.587,0 days 01:08:54.456000,0 days 00:00:01.465000,10724,272,7,100,False,0,car,106.84722222222223,0.021922545393033947,878,658,188,car,0 days 01:08:54.456000
2024-09-22 12:15:51.027,0 days 01:08:54.896000,0 days 00:00:01.905000,10762,272,7,100,False,0,car,140.09166666666667,0.028743526109629037,843,903,188,car,0 days 01:08:54.896000
2024-09-22 12:15:51.187,0 days 01:08:55.056000,0 days 00:00:02.065000,10953,277,7,100,False,0,car,152.40277777777777,0.03126947752473176,820,1072,188,car,0 days 01:08:55.056000
2024-09-22 12:15:51.427,0 days 01:08:55.296000,0 days 00:00:02.305000,10945,277,7,100,False,0,car,170.86944444444447,0.03505840464738586,798,1227,188,car,0 days 01:08:55.296000
2024-09-22 12:15:51.707,0 days 01:08:55.576000,0 days 00:00:02.585000,11016,279,7,100,False,0,car,192.56944444444446,0.03951073597743607,774,1414,187,car,0 days 01:08:55.576000
2024-09-22 12:15:51.987,0 days 01:08:55.856000,0 days 00:00:02.865000,11047,280,7,100,False,0,car,214.34722222222226,0.0439790254842965,744,1654,188,car,0 days 01:08:55.856000
2024-09-22 12:15:52.267,0 days 01:08:56.136000,0 days 00:00:03.145000,11085,281,7,100,False,0,car,236.20277777777778,0.04846327316796713,716,1873,188,car,0 days 01:08:56.136000
2024-09-22 12:15:52.547,0 days 01:08:56.416000,0 days 00:00:03.425000,11114,282,7,100,False,0,car,258.1361111111111,0.05296347902844798,689,2096,187,car,0 days 01:08:56.416000
2024-09-22 12:15:52.747,0 days 01:08:56.616000,0 days 00:00:03.625000,10965,282,7,36,False,0,car,273.8027777777778,0.05617791178593431,672,2245,188,car,0 days 01:08:56.616000
2024-09-22 12:15:53.147,0 days 01:08:57.016000,0 days 00:00:04.025000,11226,273,7,0,True,0,car,304.1361111111112,0.06240160074191847,629,2624,186,car,0 days 01:08:57.016000
2024-09-22 12:15:53.387,0 days 01:08:57.256000,0 days 00:00:04.265000,11406,237,7,0,True,0,car,319.93611111111113,0.06564339037393659,609,2801,186,car,0 days 01:08:57.256000
2024-09-22 12:15:53.707,0 days 01:08:57.576000,0 days 00:00:04.585000,10924,209,5,0,True,0,car,338.5138888888889,0.06945511489203385,590,2933,187,car,0 days 01:08:57.576000
2024-09-22 12:15:54.186,0 days 01:08:58.055000,0 days 00:00:05.064000,10959,170,4,0,True,0,car,361.1333333333334,0.07409609466937625,550,3154,186,car,0 days 01:08:58.055000
