Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:22:52.161,0 days 02:15:56.030000,0 days 00:00:00.149000,11586,258,6,100,False,0,car,10.720833333333331,0.0022034289910967068,1036.1507364517875,-356.71997562925173,188.00000000000242,car,0 days 02:15:56.030000
2024-09-22 13:22:52.321,0 days 02:15:56.190000,0 days 00:00:00.309000,11528,259,6,100,False,0,car,22.231944444444444,0.0045692820132769785,1021.3715083826644,-265.67178896790256,188.0000000000006,car,0 days 02:15:56.190000
2024-09-22 13:22:52.521,0 days 02:15:56.390000,0 days 00:00:00.509000,10128,263,6,100,False,0,car,36.84305555555556,0.007572271129268345,998.8141086824019,-125.57930292009021,187.99999999999784,car,0 days 02:15:56.390000
2024-09-22 13:22:52.721,0 days 02:15:56.590000,0 days 00:00:00.709000,10572,265,7,100,False,0,car,51.56527777777778,0.010598096664392726,973.4642090099147,33.62122084668058,188.0000000000277,car,0 days 02:15:56.590000
2024-09-22 13:22:52.921,0 days 02:15:56.790000,0 days 00:00:00.909000,10682,267,7,100,False,0,car,66.39861111111112,0.013646758618650124,951.6835017141912,172.89543725772916,187.9999999998485,car,0 days 02:15:56.790000
2024-09-22 13:22:53.161,0 days 02:15:57.030000,0 days 00:00:01.149000,10764,272,7,100,False,0,car,84.53194444444446,0.01737366222115804,924.3615387734205,344.6796224475414,188.0000000000581,car,0 days 02:15:57.030000
2024-09-22 13:22:53.321,0 days 02:15:57.190000,0 days 00:00:01.309000,10863,273,7,100,False,0,car,96.66527777777779,0.019867399190483193,905.0586986197536,473.2334619532493,187.9999999926164,car,0 days 02:15:57.190000
2024-09-22 13:22:53.681,0 days 02:15:57.550000,0 days 00:00:01.669000,10952,277,7,100,False,0,car,124.36527777777779,0.02556051848034363,865.4092658012596,742.8074012416944,188.00000004735733,car,0 days 02:15:57.550000
2024-09-22 13:22:53.881,0 days 02:15:57.750000,0 days 00:00:01.869000,10996,279,7,100,False,0,car,139.86527777777778,0.02874619894939911,844.8651080563454,888.6037835549299,187.99999986066928,car,0 days 02:15:57.750000
2024-09-22 13:22:54.081,0 days 02:15:57.950000,0 days 00:00:02.069000,10998,280,7,100,False,0,car,155.42083333333332,0.031943297628021096,823.8923081169353,1043.458595362709,188.00000057035294,car,0 days 02:15:57.950000
2024-09-22 13:22:54.321,0 days 02:15:58.190000,0 days 00:00:02.309000,11073,281,7,100,False,0,car,174.15416666666667,0.03579351789384729,798.484607729993,1229.5401538935444,187.99999352753284,car,0 days 02:15:58.190000
2024-09-22 13:22:54.561,0 days 02:15:58.430000,0 days 00:00:02.549000,11094,281,7,100,False,0,car,192.8875,0.03964373815967348,774.3161857425685,1413.9374253352364,188.00003725570122,car,0 days 02:15:58.430000
2024-09-22 13:22:54.842,0 days 02:15:58.711000,0 days 00:00:02.830000,11097,282,7,100,False,0,car,214.89916666666667,0.044167746972019264,745.2127768582245,1640.311206496578,187.99998861747926,car,0 days 02:15:58.711000
2024-09-22 13:22:55.121,0 days 02:15:58.990000,0 days 00:00:03.109000,11126,282,7,100,False,0,car,236.75416666666666,0.048659556433387485,716.6618573696708,1868.955840228604,187.99618430804045,car,0 days 02:15:58.990000
2024-09-22 13:22:55.321,0 days 02:15:59.190000,0 days 00:00:03.309000,11147,282,7,100,False,0,car,252.42083333333335,0.05187949153114249,696.8751791547185,2028.609576647021,188.00924982278107,car,0 days 02:15:59.190000
2024-09-22 13:22:55.521,0 days 02:15:59.390000,0 days 00:00:03.509000,11146,283,7,100,False,0,car,268.1430555555556,0.055110844838464006,672.0001594007532,2245.5862690490903,188.0435470367882,car,0 days 02:15:59.390000
2024-09-22 13:22:55.681,0 days 02:15:59.550000,0 days 00:00:03.669000,11147,283,7,100,False,0,car,280.72083333333336,0.05769592748432121,654.6328952123395,2400.920718383884,187.75845894989578,car,0 days 02:15:59.550000
2024-09-22 13:22:55.961,0 days 02:15:59.830000,0 days 00:00:03.949000,10502,271,7,0,True,0,car,301.79861111111114,0.062027996193854004,631.8623544187453,2607.1179796214738,186.97367850722736,car,0 days 02:15:59.830000
2024-09-22 13:22:56.321,0 days 02:16:00.190000,0 days 00:00:04.309000,10948,235,6,0,True,0,car,325.29861111111114,0.06685789884048651,611.9131503940506,2775.625418511893,186.98970373142544,car,0 days 02:16:00.190000
2024-09-22 13:22:56.641,0 days 02:16:00.510000,0 days 00:00:04.629000,11139,203,6,0,True,0,car,343.34305555555557,0.07056653330768801,586.360323182792,2963.3305909101077,186.99916077486438,car,0 days 02:16:00.510000
2024-09-22 13:22:57.001,0 days 02:16:00.870000,0 days 00:00:04.989000,9923,169,4,0,True,0,car,360.2430555555556,0.07403995265781947,547.8091959141983,3165.40453611308,186.9939219877877,car,0 days 02:16:00.870000
2024-09-22 13:22:57.201,0 days 02:16:01.070000,0 days 00:00:05.189000,9219,157,4,0,True,0,car,368.9652777777778,0.07583261155976109,518.429606914134,3271.465970869288,187.0577301034917,car,0 days 02:16:01.070000
2024-09-22 13:22:57.441,0 days 02:16:01.310000,0 days 00:00:05.429000,8642,147,4,0,True,0,car,378.76527777777784,0.07784678372729295,483.65416983490417,3363.742282382427,186.9053441890443,car,0 days 02:16:01.310000
2024-09-22 13:22:57.761,0 days 02:16:01.630000,0 days 00:00:05.749000,8278,139,4,0,True,0,car,391.1208333333334,0.08038619353488413,443.9986656960931,3432.943654269219,186.04621721250638,car,0 days 02:16:01.630000
2024-09-22 13:22:58.081,0 days 02:16:01.950000,0 days 00:00:06.069000,8012,137,4,0,False,0,car,403.2986111111112,0.08288906507186249,342.55392787831454,3533.085433819846,186.47992363332776,car,0 days 02:16:01.950000
2024-09-22 13:22:58.241,0 days 02:16:02.110000,0 days 00:00:06.229000,7919,137,4,0,False,0,car,409.3875000000001,0.08414050084035167,276.8200433061419,3578.6542583822825,186.96979573709714,car,0 days 02:16:02.110000
2024-09-22 13:22:58.401,0 days 02:16:02.270000,0 days 00:00:06.389000,7712,127,4,2,False,0,car,415.03194444444455,0.0853005909323088,246.34505434495125,3595.35169609032,186.9577307424105,car,0 days 02:16:02.270000
2024-09-22 13:22:58.641,0 days 02:16:02.510000,0 days 00:00:06.629000,7961,126,4,43,False,0,car,423.4319444444445,0.08702702421876465,189.2846859409455,3609.8356755082577,187.37199556816586,car,0 days 02:16:02.510000
2024-09-22 13:22:58.881,0 days 02:16:02.750000,0 days 00:00:06.869000,8120,128,4,57,False,0,car,431.9652777777779,0.08878086120818016,100.53470953793936,3631.9524238872345,188.0904615570082,car,0 days 02:16:02.750000
2024-09-22 13:22:59.041,0 days 02:16:02.910000,0 days 00:00:07.029000,8323,128,4,68,False,0,car,437.65416666666675,0.08995008586779048,48.81540976211318,3642.0868078994145,187.80955693126813,car,0 days 02:16:02.910000
2024-09-22 13:22:59.441,0 days 02:16:03.310000,0 days 00:00:07.429000,8817,140,4,72,False,0,car,453.2097222222223,0.09314718454641246,-99.28620821645366,3675.2591955872876,186.17834158574476,car,0 days 02:16:03.310000
2024-09-22 13:22:59.601,0 days 02:16:03.470000,0 days 00:00:07.589000,8908,146,4,73,False,0,car,459.6986111111112,0.09448083142378048,-158.06148787380042,3694.557650905345,186.02024062376358,car,0 days 02:16:03.470000
2024-09-22 13:22:59.921,0 days 02:16:03.790000,0 days 00:00:07.909000,9087,150,4,31,False,0,car,473.0319444444445,0.09722120171974219,-271.9738840037954,3753.2985763293846,184.93844946473376,car,0 days 02:16:03.790000
2024-09-22 13:23:00.201,0 days 02:16:04.070000,0 days 00:00:08.189000,8824,148,4,7,False,0,car,484.5430555555556,0.09958705474192246,-367.1029245454334,3824.485894723838,184.20487636267572,car,0 days 02:16:04.070000
2024-09-22 13:23:00.481,0 days 02:16:04.350000,0 days 00:00:08.469000,9442,142,4,0,True,0,car,495.58750000000003,0.10185699480374406,-451.7799696396275,3896.8941241013067,184.95386864933838,car,0 days 02:16:04.350000
2024-09-22 13:23:00.681,0 days 02:16:04.550000,0 days 00:00:08.669000,9038,129,3,0,True,0,car,502.7541666666667,0.10332994383782348,-530.7982773718381,3964.255511080902,184.24879395423963,car,0 days 02:16:04.550000
2024-09-22 13:23:00.841,0 days 02:16:04.710000,0 days 00:00:08.829000,8521,125,3,0,True,0,car,508.30972222222226,0.10447176479447419,-576.9910613819136,4002.4320899317554,183.47977689433625,car,0 days 02:16:04.710000
2024-09-22 13:23:01.081,0 days 02:16:04.950000,0 days 00:00:09.069000,7850,113,3,0,True,0,car,515.8430555555556,0.10602007401169256,-619.306465984276,4031.5773874277543,183.0026229416235,car,0 days 02:16:04.950000
2024-09-22 13:23:01.281,0 days 02:16:05.150000,0 days 00:00:09.269000,7482,106,3,0,True,0,car,521.7319444444445,0.10723040422574232,-675.9949625887166,4063.3753635670423,182.9814679877883,car,0 days 02:16:05.150000
2024-09-22 13:23:01.562,0 days 02:16:05.431000,0 days 00:00:09.550000,6819,99,3,0,True,0,car,529.4594444444444,0.10881862008539561,-771.4274720820109,4085.9737848578743,183.00994183403512,car,0 days 02:16:05.431000
2024-09-22 13:23:01.881,0 days 02:16:05.750000,0 days 00:00:09.869000,6457,92,3,0,True,0,car,537.6116666666667,0.11049412815718486,-843.1636216608305,4086.3026921350593,182.99894625391968,car,0 days 02:16:05.750000
2024-09-22 13:23:02.041,0 days 02:16:05.910000,0 days 00:00:10.029000,6309,91,3,0,False,0,car,541.6561111111112,0.11132537381362659,-865.7111458720128,4078.387854100685,183.0001036168291,car,0 days 02:16:05.910000
2024-09-22 13:23:02.281,0 days 02:16:06.150000,0 days 00:00:10.269000,6024,84,3,0,False,0,car,547.2561111111112,0.1124763293379305,-939.6398647546537,4041.488165121828,183.00070426670186,car,0 days 02:16:06.150000
2024-09-22 13:23:02.561,0 days 02:16:06.430000,0 days 00:00:10.549000,5854,82,3,0,False,0,car,553.6338888888889,0.11378713979616552,-986.908831247232,4010.2656902568124,182.99785804200906,car,0 days 02:16:06.430000
2024-09-22 13:23:02.881,0 days 02:16:06.750000,0 days 00:00:10.869000,6352,82,3,38,False,0,car,560.9227777777778,0.11528520889129125,-1017.0593312340202,3973.218144504579,183.01407274124296,car,0 days 02:16:06.750000
2024-09-22 13:23:03.081,0 days 02:16:06.950000,0 days 00:00:11.069000,6467,84,3,43,False,0,car,565.5894444444446,0.11624433849487785,-1050.2066245634578,3920.4880858372276,182.98086192205076,car,0 days 02:16:06.950000
2024-09-22 13:23:03.281,0 days 02:16:07.150000,0 days 00:00:11.269000,6568,87,3,46,False,0,car,570.4227777777779,0.11723772272716398,-1079.4652009607819,3860.8399164711655,183.1512632168873,car,0 days 02:16:07.150000
2024-09-22 13:23:03.521,0 days 02:16:07.390000,0 days 00:00:11.509000,7116,92,3,59,False,0,car,576.5561111111112,0.11849829306330636,-1090.7126064556073,3827.3982145623213,183.95878848010463,car,0 days 02:16:07.390000
2024-09-22 13:23:03.801,0 days 02:16:07.670000,0 days 00:00:11.789000,7736,99,3,64,False,0,car,584.2561111111112,0.12008085690922424,-1111.2485704334545,3756.2504452673365,184.0028340860907,car,0 days 02:16:07.670000
2024-09-22 13:23:04.001,0 days 02:16:07.870000,0 days 00:00:11.989000,7997,105,3,67,False,0,car,590.0894444444446,0.12127976891370748,-1126.9455730350146,3686.804297625334,183.98207672083285,car,0 days 02:16:07.870000
2024-09-22 13:23:04.361,0 days 02:16:08.230000,0 days 00:00:12.349000,8824,120,3,78,False,0,car,602.0894444444446,0.12374610218007302,-1145.3334367205457,3567.127318541761,184.17089857465123,car,0 days 02:16:08.230000
2024-09-22 13:23:04.601,0 days 02:16:08.470000,0 days 00:00:12.589000,10110,128,3,83,False,0,car,610.6227777777779,0.1254999391694885,-1150.161270557814,3508.9607444273265,183.61954449622766,car,0 days 02:16:08.470000
2024-09-22 13:23:04.801,0 days 02:16:08.670000,0 days 00:00:12.789000,10726,132,3,100,False,0,car,617.9561111111111,0.1270071428322674,-1154.193818411475,3434.455138959075,182.57777680431468,car,0 days 02:16:08.670000
2024-09-22 13:23:05.041,0 days 02:16:08.910000,0 days 00:00:13.029000,11375,147,3,100,False,0,car,627.7561111111111,0.12902131499979927,-1152.5347504173458,3342.6679258155136,181.0594638418645,car,0 days 02:16:08.910000
2024-09-22 13:23:05.361,0 days 02:16:09.230000,0 days 00:00:13.349000,11375,153,4,100,False,0,car,641.3561111111111,0.13181649270168022,-1141.3386779615764,3206.905519364779,178.47135291672635,car,0 days 02:16:09.230000
2024-09-22 13:23:05.601,0 days 02:16:09.470000,0 days 00:00:13.589000,10556,171,4,100,False,0,car,652.7561111111111,0.13415950930472745,-1123.5956397542666,3098.5834400669437,177.20880790666754,car,0 days 02:16:09.470000
2024-09-22 13:23:05.841,0 days 02:16:09.710000,0 days 00:00:13.829000,11256,182,4,100,False,0,car,664.8894444444444,0.13665324627405262,-1097.9209225745446,2982.866538115328,176.96973730978652,car,0 days 02:16:09.710000
2024-09-22 13:23:06.041,0 days 02:16:09.910000,0 days 00:00:14.029000,11478,186,4,100,False,0,car,675.2227777777777,0.13877703325342292,-1049.5801033068808,2830.1712525366447,176.07975447021386,car,0 days 02:16:09.910000
2024-09-22 13:23:06.241,0 days 02:16:10.110000,0 days 00:00:14.229000,10578,196,5,100,False,0,car,686.1116666666665,0.1410150023284583,-1030.6056351835607,2772.7237187658693,176.48254456161118,car,0 days 02:16:10.110000
2024-09-22 13:23:06.641,0 days 02:16:10.510000,0 days 00:00:14.629000,10986,209,5,100,False,0,car,709.3338888888887,0.14578781392725826,-925.553146272228,2508.5068232541703,178.0964689323775,car,0 days 02:16:10.510000
2024-09-22 13:23:06.881,0 days 02:16:10.750000,0 days 00:00:14.869000,11179,217,5,100,False,0,car,723.8005555555554,0.14876111569837672,-871.2730622800281,2378.2257648679415,179.99822847496364,car,0 days 02:16:10.750000
2024-09-22 13:23:07.121,0 days 02:16:10.990000,0 days 00:00:15.109000,11509,217,5,100,False,0,car,738.2672222222221,0.15173441746949518,-829.9725774065731,2282.971976340426,182.13651582315265,car,0 days 02:16:10.990000
2024-09-22 13:23:07.401,0 days 02:16:11.270000,0 days 00:00:15.389000,11323,229,5,100,False,0,car,756.0783333333331,0.15539509545651733,-777.2496811902005,2158.8704279203034,184.14933708693616,car,0 days 02:16:11.270000
2024-09-22 13:23:07.641,0 days 02:16:11.510000,0 days 00:00:15.629000,10484,232,5,100,False,0,car,771.5449999999998,0.15857392499983292,-722.4649029702857,2021.345279882585,186.30995182616633,car,0 days 02:16:11.510000
2024-09-22 13:23:07.841,0 days 02:16:11.710000,0 days 00:00:15.829000,10570,235,6,100,False,0,car,784.6005555555555,0.1612572042479621,-675.9846735882255,1904.2234814949775,187.725359008755,car,0 days 02:16:11.710000
2024-09-22 13:23:08.162,0 days 02:16:12.031000,0 days 00:00:16.150000,10782,240,6,100,False,0,car,806.0005555555554,0.16565549857298062,-584.3945618019343,1638.2078096985604,189.99321062172518,car,0 days 02:16:12.031000
