Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:36:11.404,0 days 02:29:15.273000,0 days 00:00:13.238000,10359,151,3,100,False,0,car,632.843888888889,0.12985202860914727,-1148,3266,180,car,0 days 02:29:15.273000
2024-09-22 13:36:11.644,0 days 02:29:15.513000,0 days 00:00:13.478000,10883,170,4,100,False,0,car,644.1772222222223,0.13217749362520495,-1129,3127,178,car,0 days 02:29:15.513000
2024-09-22 13:36:11.804,0 days 02:29:15.673000,0 days 00:00:13.638000,11084,178,4,100,False,0,car,652.0883333333335,0.13380075940111974,-1118,3060,177,car,0 days 02:29:15.673000
2024-09-22 13:36:12.084,0 days 02:29:15.953000,0 days 00:00:13.918000,11726,185,4,100,False,0,car,666.4772222222223,0.13675318802444783,-1083,2934,176,car,0 days 02:29:15.953000
2024-09-22 13:36:12.324,0 days 02:29:16.193000,0 days 00:00:14.158000,10704,185,5,100,False,0,car,678.8105555555557,0.13928384113015768,-1025,2757,175,car,0 days 02:29:16.193000
2024-09-22 13:36:12.524,0 days 02:29:16.393000,0 days 00:00:14.358000,10674,202,5,100,False,0,car,690.0327777777779,0.14158650746958734,-1001,2695,176,car,0 days 02:29:16.393000
2024-09-22 13:36:12.724,0 days 02:29:16.593000,0 days 00:00:14.558000,10890,208,5,100,False,0,car,701.5883333333335,0.14395756983890107,-970,2618,177,car,0 days 02:29:16.593000
2024-09-22 13:36:13.004,0 days 02:29:16.873000,0 days 00:00:14.838000,11130,214,5,100,False,0,car,718.2327777777779,0.1473728115977779,-889,2423,179,car,0 days 02:29:16.873000
2024-09-22 13:36:13.324,0 days 02:29:17.193000,0 days 00:00:15.158000,11737,224,5,100,False,0,car,738.143888888889,0.15145833444951845,-818,2255,182,car,0 days 02:29:17.193000
2024-09-22 13:36:13.684,0 days 02:29:17.553000,0 days 00:00:15.518000,10444,232,6,100,False,0,car,761.3438888888891,0.1562186981294483,-745,2079,185,car,0 days 02:29:17.553000
2024-09-22 13:36:13.844,0 days 02:29:17.713000,0 days 00:00:15.678000,10524,234,6,100,False,0,car,771.743888888889,0.15835265426183062,-685,1926,187,car,0 days 02:29:17.713000
2024-09-22 13:36:14.164,0 days 02:29:18.033000,0 days 00:00:15.998000,10759,239,6,100,False,0,car,792.9883333333333,0.16271176123310735,-614,1735,189,car,0 days 02:29:18.033000
2024-09-22 13:36:14.364,0 days 02:29:18.233000,0 days 00:00:16.198000,10889,242,6,100,False,0,car,806.4327777777778,0.16547040110509734,-588,1653,190,car,0 days 02:29:18.233000
2024-09-22 13:36:14.684,0 days 02:29:18.553000,0 days 00:00:16.518000,10993,245,6,100,False,0,car,828.2105555555556,0.16993894172418858,-516,1391,190,car,0 days 02:29:18.553000
2024-09-22 13:36:14.964,0 days 02:29:18.833000,0 days 00:00:16.798000,10641,237,6,2,True,8,car,846.6438888888888,0.17372124217677645,-476,1175,189,car,0 days 02:29:18.833000
2024-09-22 13:36:15.444,0 days 02:29:19.313000,0 days 00:00:17.278000,11526,200,5,0,True,8,car,873.3105555555555,0.1791929245675004,-457,964,188,car,0 days 02:29:19.313000
2024-09-22 13:36:15.723,0 days 02:29:19.592000,0 days 00:00:17.557000,10224,185,4,0,True,8,car,887.6480555555555,0.18213480880288807,-455,832,188,car,0 days 02:29:19.592000
2024-09-22 13:36:15.963,0 days 02:29:19.832000,0 days 00:00:17.797000,9625,162,4,0,True,8,car,898.4480555555556,0.1843508401711313,-461,720,188,car,0 days 02:29:19.832000
2024-09-22 13:36:16.203,0 days 02:29:20.072000,0 days 00:00:18.037000,8948,153,4,0,True,8,car,908.6480555555555,0.1864437586855832,-484,598,188,car,0 days 02:29:20.072000
2024-09-22 13:36:16.563,0 days 02:29:20.432000,0 days 00:00:18.397000,8415,140,4,0,True,8,car,922.6480555555555,0.18931639194071326,-527,485,187,car,0 days 02:29:20.432000
2024-09-22 13:36:16.883,0 days 02:29:20.752000,0 days 00:00:18.717000,8560,135,4,5,False,8,car,934.6480555555555,0.19177864901653904,-595,388,187,car,0 days 02:29:20.752000
2024-09-22 13:36:17.123,0 days 02:29:20.992000,0 days 00:00:18.957000,8423,133,4,46,False,8,car,943.5147222222223,0.19359798341145476,-661,331,187,car,0 days 02:29:20.992000
2024-09-22 13:36:17.404,0 days 02:29:21.273000,0 days 00:00:19.238000,8458,134,4,51,False,8,pos,953.9741666666667,0.1957441368358331,-753,278,187,car,0 days 02:29:21.273000
2024-09-22 13:36:17.844,0 days 02:29:21.713000,0 days 00:00:19.678000,9112,140,4,76,False,8,car,971.085277777778,0.19925513303654765,-941,213,186,car,0 days 02:29:21.713000
2024-09-22 13:36:18.164,0 days 02:29:22.033000,0 days 00:00:19.998000,9423,151,4,83,False,8,pos,984.5075000000002,0.20200921317321202,-1039,191,187,car,0 days 02:29:22.033000
2024-09-22 13:36:18.324,0 days 02:29:22.193000,0 days 00:00:20.158000,9715,155,4,87,False,8,car,991.3963888888891,0.20342273112414905,-1106,180,186,car,0 days 02:29:22.193000
2024-09-22 13:36:18.604,0 days 02:29:22.473000,0 days 00:00:20.438000,10670,166,4,100,False,8,car,1004.3075000000001,0.20607193734832455,-1229,165,187,car,0 days 02:29:22.473000
2024-09-22 13:36:18.764,0 days 02:29:22.633000,0 days 00:00:20.598000,10950,174,4,100,False,8,car,1012.0408333333335,0.2076587252416345,-1305,160,188,car,0 days 02:29:22.633000
2024-09-22 13:36:19.004,0 days 02:29:22.873000,0 days 00:00:20.838000,11457,182,4,100,False,8,car,1024.174166666667,0.2101483407294139,-1423,155,187,car,0 days 02:29:22.873000
2024-09-22 13:36:19.164,0 days 02:29:23.033000,0 days 00:00:20.998000,11750,190,4,100,False,8,car,1032.6186111111112,0.21188104015314313,-1505,154,188,car,0 days 02:29:23.033000
2024-09-22 13:36:19.524,0 days 02:29:23.393000,0 days 00:00:21.358000,10716,201,5,100,False,12,car,1052.7186111111112,0.2160053207551513,-1695,163,188,car,0 days 02:29:23.393000
2024-09-22 13:36:19.924,0 days 02:29:23.793000,0 days 00:00:21.758000,11340,214,5,100,False,12,pos,1076.4963888888888,0.22088423755354678,-2012,192,188,car,0 days 02:29:23.793000
2024-09-22 13:36:20.084,0 days 02:29:23.953000,0 days 00:00:21.918000,11637,217,5,100,False,12,car,1086.1408333333331,0.2228631626848586,-2090,199,188,car,0 days 02:29:23.953000
2024-09-22 13:36:20.364,0 days 02:29:24.233000,0 days 00:00:22.198000,11509,229,5,100,False,12,car,1103.9519444444443,0.22651779054832963,-2195,208,187,car,0 days 02:29:24.233000
2024-09-22 13:36:20.724,0 days 02:29:24.593000,0 days 00:00:22.558000,10759,237,6,100,False,12,car,1127.6519444444443,0.23138074827308555,-2455,230,188,car,0 days 02:29:24.593000
2024-09-22 13:36:21.084,0 days 02:29:24.953000,0 days 00:00:22.918000,11034,247,6,100,False,12,car,1152.3519444444444,0.23644889408749362,-2673,249,189,car,0 days 02:29:24.953000
2024-09-22 13:36:21.284,0 days 02:29:25.153000,0 days 00:00:23.118000,11379,251,6,100,False,12,car,1166.2963888888887,0.23931012800430965,-2869,265,189,car,0 days 02:29:25.153000
2024-09-22 13:36:21.564,0 days 02:29:25.433000,0 days 00:00:23.398000,11404,254,6,100,False,12,car,1186.0519444444444,0.243363732708771,-3098,282,189,car,0 days 02:29:25.433000
2024-09-22 13:36:21.924,0 days 02:29:25.793000,0 days 00:00:23.758000,10673,264,7,100,False,12,car,1212.4519444444443,0.24878069827558769,-3297,297,188,car,0 days 02:29:25.793000
2024-09-22 13:36:22.323,0 days 02:29:26.192000,0 days 00:00:24.157000,10732,272,7,100,False,12,car,1242.598611111111,0.2549664352183011,-3603,322,188,car,0 days 02:29:26.192000
2024-09-22 13:36:22.683,0 days 02:29:26.552000,0 days 00:00:24.517000,11027,279,7,100,False,12,car,1270.498611111111,0.26069118291959603,-3823,338,188,car,0 days 02:29:26.552000
2024-09-22 13:36:22.883,0 days 02:29:26.752000,0 days 00:00:24.717000,11154,280,7,100,False,12,car,1286.0541666666663,0.26388299764751827,-3974,351,187,car,0 days 02:29:26.752000
2024-09-22 13:36:23.163,0 days 02:29:27.032000,0 days 00:00:24.997000,11306,287,7,100,False,12,car,1308.3763888888886,0.2684632517820868,-4194,369,187,car,0 days 02:29:27.032000
2024-09-22 13:36:23.403,0 days 02:29:27.272000,0 days 00:00:25.237000,11396,287,7,100,False,12,car,1327.5097222222219,0.2723891838974312,-4385,385,187,car,0 days 02:29:27.272000
2024-09-22 13:36:23.643,0 days 02:29:27.512000,0 days 00:00:25.477000,10759,292,7,100,False,12,car,1346.9763888888888,0.27638351204265976,-4578,402,188,car,0 days 02:29:27.512000
2024-09-22 13:36:23.844,0 days 02:29:27.713000,0 days 00:00:25.678000,10611,294,8,100,False,12,car,1363.3913888888887,0.2797516745342997,-4741,421,187,car,0 days 02:29:27.713000
2024-09-22 13:36:24.004,0 days 02:29:27.873000,0 days 00:00:25.838000,10695,297,8,100,False,12,car,1376.5913888888888,0.2824601573177081,-4868,438,187,car,0 days 02:29:27.873000
2024-09-22 13:36:24.324,0 days 02:29:28.193000,0 days 00:00:26.158000,10791,299,8,100,False,12,car,1403.1691666666666,0.28791360076712963,-5172,500,189,car,0 days 02:29:28.193000
2024-09-22 13:36:24.484,0 days 02:29:28.353000,0 days 00:00:26.318000,10897,301,8,100,False,12,car,1416.5469444444443,0.2906585614331428,-5322,540,190,car,0 days 02:29:28.353000
2024-09-22 13:36:24.684,0 days 02:29:28.553000,0 days 00:00:26.518000,10934,304,8,100,False,12,car,1433.4358333333332,0.29412396028060134,-5436,580,190,car,0 days 02:29:28.553000
2024-09-22 13:36:25.004,0 days 02:29:28.873000,0 days 00:00:26.838000,10888,304,8,100,False,12,car,1460.4580555555556,0.2996685984365349,-5663,682,191,car,0 days 02:29:28.873000
2024-09-22 13:36:25.284,0 days 02:29:29.153000,0 days 00:00:27.118000,10952,306,8,100,False,12,car,1484.2580555555553,0.304552074970256,-5876,795,191,car,0 days 02:29:29.153000
2024-09-22 13:36:25.484,0 days 02:29:29.353000,0 days 00:00:27.318000,10964,306,8,100,False,12,car,1501.2580555555555,0.30804027249434257,-6036,888,190,car,0 days 02:29:29.353000
2024-09-22 13:36:25.764,0 days 02:29:29.633000,0 days 00:00:27.598000,11040,308,8,100,False,12,car,1525.2136111111108,0.31295566717534284,-6222,1000,189,car,0 days 02:29:29.633000
2024-09-22 13:36:26.044,0 days 02:29:29.913000,0 days 00:00:27.878000,11041,308,8,100,False,12,car,1549.1691666666666,0.31787106185634323,-6488,1161,190,car,0 days 02:29:29.913000
2024-09-22 13:36:26.324,0 days 02:29:30.193000,0 days 00:00:28.158000,11082,309,8,100,False,12,car,1573.2025,0.3228024156109832,-6678,1278,189,car,0 days 02:29:30.193000
2024-09-22 13:36:26.484,0 days 02:29:30.353000,0 days 00:00:28.318000,11088,310,8,100,False,12,car,1586.980277777778,0.32562945151285727,-6765,1331,190,car,0 days 02:29:30.353000
2024-09-22 13:36:26.804,0 days 02:29:30.673000,0 days 00:00:28.638000,10685,302,8,0,False,0,car,1613.8247222222224,0.33113761178618606,-7053,1515,189,car,0 days 02:29:30.673000
2024-09-22 13:36:27.124,0 days 02:29:30.993000,0 days 00:00:28.958000,10664,294,8,0,True,0,car,1639.9580555555553,0.3364998605290954,-7262,1650,190,car,0 days 02:29:30.993000
2024-09-22 13:36:27.324,0 days 02:29:31.193000,0 days 00:00:29.158000,10969,265,8,0,True,0,car,1654.6802777777777,0.33952068518230766,-7335,1699,189,car,0 days 02:29:31.193000
2024-09-22 13:36:27.564,0 days 02:29:31.433000,0 days 00:00:29.398000,11149,235,8,0,True,0,car,1670.3469444444443,0.3427352985868579,-7482,1796,190,car,0 days 02:29:31.433000
2024-09-22 13:36:27.724,0 days 02:29:31.593000,0 days 00:00:29.558000,11453,226,7,0,True,0,car,1680.3913888888887,0.34479629895403063,-7566,1853,191,car,0 days 02:29:31.593000
2024-09-22 13:36:28.084,0 days 02:29:31.953000,0 days 00:00:29.918000,9680,190,5,0,True,0,car,1699.3913888888887,0.34869487265742144,-7781,1994,190,car,0 days 02:29:31.953000
2024-09-22 13:36:28.284,0 days 02:29:32.153000,0 days 00:00:30.118000,10800,190,5,0,True,0,car,1709.9469444444442,0.35086074693708297,-7868,2042,191,car,0 days 02:29:32.153000
2024-09-22 13:36:28.524,0 days 02:29:32.393000,0 days 00:00:30.358000,11104,159,4,0,True,0,car,1720.5469444444443,0.3530357406873958,-7933,2066,191,car,0 days 02:29:32.393000
2024-09-22 13:36:28.804,0 days 02:29:32.673000,0 days 00:00:30.638000,9744,141,3,0,True,0,car,1731.513611111111,0.355285970070581,-8060,2111,191,car,0 days 02:29:32.673000
2024-09-22 13:36:29.083,0 days 02:29:32.952000,0 days 00:00:30.917000,8699,129,3,1,True,0,car,1741.511111111111,0.35733733799687833,-8174,2139,192,car,0 days 02:29:32.952000
2024-09-22 13:36:29.363,0 days 02:29:33.232000,0 days 00:00:31.197000,8133,116,3,0,True,0,car,1750.533333333333,0.35918859053907326,-8235,2144,193,car,0 days 02:29:33.232000
2024-09-22 13:36:29.643,0 days 02:29:33.512000,0 days 00:00:31.477000,7713,112,3,0,True,0,car,1759.2444444444443,0.36097600678670977,-8322,2141,193,car,0 days 02:29:33.512000
2024-09-22 13:36:30.003,0 days 02:29:33.872000,0 days 00:00:31.837000,7360,105,3,0,False,0,car,1769.7444444444443,0.36313048172805734,-8423,2110,193,car,0 days 02:29:33.872000
2024-09-22 13:36:30.484,0 days 02:29:34.353000,0 days 00:00:32.318000,7778,102,3,35,False,0,car,1783.3727777777776,0.3659268534098667,-8554,2018,192,car,0 days 02:29:34.353000
2024-09-22 13:36:30.684,0 days 02:29:34.553000,0 days 00:00:32.518000,7447,103,3,38,False,0,car,1789.095,0.36710098525620954,-8581,1993,192,car,0 days 02:29:34.553000
2024-09-22 13:36:30.924,0 days 02:29:34.793000,0 days 00:00:32.758000,7787,104,3,46,False,0,car,1796.0283333333334,0.3685236226777978,-8635,1932,193,car,0 days 02:29:34.793000
2024-09-22 13:36:31.124,0 days 02:29:34.993000,0 days 00:00:32.958000,8026,108,3,56,False,0,car,1802.0283333333332,0.3697547512157106,-8683,1875,192,car,0 days 02:29:34.993000
2024-09-22 13:36:31.404,0 days 02:29:35.273000,0 days 00:00:33.238000,8479,117,3,61,False,0,car,1811.1283333333333,0.3716219628315452,-8715,1834,193,car,0 days 02:29:35.273000
2024-09-22 13:36:31.684,0 days 02:29:35.553000,0 days 00:00:33.518000,9154,120,3,64,False,0,car,1820.4616666666666,0.3735370516682986,-8778,1747,192,car,0 days 02:29:35.553000
2024-09-22 13:36:32.044,0 days 02:29:35.913000,0 days 00:00:33.878000,9688,131,3,68,False,0,car,1833.5616666666665,0.3762250156427417,-8869,1612,193,car,0 days 02:29:35.913000
2024-09-22 13:36:32.444,0 days 02:29:36.313000,0 days 00:00:34.278000,8340,140,4,55,False,0,car,1849.117222222222,0.379416830370664,-8924,1526,192,car,0 days 02:29:36.313000
2024-09-22 13:36:32.764,0 days 02:29:36.633000,0 days 00:00:34.598000,8689,143,4,51,False,0,car,1861.8283333333331,0.38202499897690906,-9007,1364,194,car,0 days 02:29:36.633000
2024-09-22 13:36:33.044,0 days 02:29:36.913000,0 days 00:00:34.878000,8408,141,4,0,False,0,car,1872.7949999999998,0.3842752283600943,-9022,1332,194,car,0 days 02:29:36.913000
2024-09-22 13:36:33.204,0 days 02:29:37.073000,0 days 00:00:35.038000,8343,140,4,0,False,0,car,1879.017222222222,0.3855519542512632,-9050,1273,194,car,0 days 02:29:37.073000
2024-09-22 13:36:33.564,0 days 02:29:37.433000,0 days 00:00:35.398000,8179,135,4,0,False,0,car,1892.5172222222222,0.38832199346156726,-9107,1146,194,car,0 days 02:29:37.433000
2024-09-22 13:36:33.804,0 days 02:29:37.673000,0 days 00:00:35.638000,8132,134,4,0,False,0,car,1901.4505555555554,0.39015500706245976,-9142,1063,194,car,0 days 02:29:37.673000
2024-09-22 13:36:33.964,0 days 02:29:37.833000,0 days 00:00:35.798000,8412,131,4,0,False,0,car,1907.2727777777777,0.3913496577177678,-9171,998,195,car,0 days 02:29:37.833000
2024-09-22 13:36:34.284,0 days 02:29:38.153000,0 days 00:00:36.118000,9818,129,4,0,True,0,car,1918.7394444444444,0.3937024811457791,-9213,898,194,car,0 days 02:29:38.153000
2024-09-22 13:36:34.564,0 days 02:29:38.433000,0 days 00:00:36.398000,10564,114,2,0,True,0,car,1927.6061111111112,0.3955218155406949,-9252,816,195,car,0 days 02:29:38.433000
2024-09-22 13:36:34.804,0 days 02:29:38.673000,0 days 00:00:36.638000,9318,104,2,0,True,0,car,1934.5394444444444,0.39694445296228303,-9287,749,195,car,0 days 02:29:38.673000
2024-09-22 13:36:35.164,0 days 02:29:39.033000,0 days 00:00:36.998000,8098,91,2,0,True,0,car,1943.6394444444443,0.39881166457811756,-9352,641,194,car,0 days 02:29:39.033000
2024-09-22 13:36:35.324,0 days 02:29:39.193000,0 days 00:00:37.158000,7825,89,2,0,True,0,car,1947.595,0.399623297466075,-9366,624,194,car,0 days 02:29:39.193000
2024-09-22 13:36:35.684,0 days 02:29:39.553000,0 days 00:00:37.518000,7191,82,2,0,True,0,car,1955.795,0.40130583980122264,-9418,573,194,car,0 days 02:29:39.553000
2024-09-22 13:36:36.003,0 days 02:29:39.872000,0 days 00:00:37.837000,6890,79,2,0,False,0,car,1962.795277777778,0.4027422134254792,-9471,538,195,car,0 days 02:29:39.872000
2024-09-22 13:36:36.203,0 days 02:29:40.072000,0 days 00:00:38.037000,6722,77,2,0,False,0,car,1967.0730555555556,0.40361996247565785,-9528,524,194,car,0 days 02:29:40.072000
2024-09-22 13:36:36.403,0 days 02:29:40.272000,0 days 00:00:38.237000,6585,73,2,0,False,0,car,1971.1286111111112,0.4044521141725805,-9567,522,195,car,0 days 02:29:40.272000
2024-09-22 13:36:36.603,0 days 02:29:40.472000,0 days 00:00:38.437000,6508,72,2,6,False,0,car,1975.1286111111112,0.40527286653118905,-9592,532,194,car,0 days 02:29:40.472000
2024-09-22 13:36:36.843,0 days 02:29:40.712000,0 days 00:00:38.677000,6762,71,2,20,False,0,car,1979.8619444444446,0.4062440901555426,-9641,554,194,car,0 days 02:29:40.712000
2024-09-22 13:36:37.324,0 days 02:29:41.193000,0 days 00:00:39.158000,7244,78,2,41,False,0,car,1990.2836111111112,0.40838249202986737,-9743,628,194,car,0 days 02:29:41.193000
2024-09-22 13:36:37.604,0 days 02:29:41.473000,0 days 00:00:39.438000,8081,84,2,47,False,0,car,1996.8169444444445,0.40972305421559474,-9765,650,195,car,0 days 02:29:41.473000
