Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:09:52.559,0 days 02:02:56.428000,0 days 00:00:00.099000,11579,257,6,100,False,0,car,7.135277777777775,0.0014575558841350032,1045,-410,187,car,0 days 02:02:56.428000
2024-09-22 13:09:52.879,0 days 02:02:56.748000,0 days 00:00:00.419000,11715,261,6,100,False,0,car,30.33527777777777,0.006196726182066076,1005,-171,187,car,0 days 02:02:56.748000
2024-09-22 13:09:53.199,0 days 02:02:57.068000,0 days 00:00:00.739000,10575,265,7,100,False,0,car,53.890833333333326,0.011008527442417551,969,56,188,car,0 days 02:02:57.068000
2024-09-22 13:09:53.558,0 days 02:02:57.427000,0 days 00:00:01.098000,10669,270,7,100,False,0,car,80.81583333333333,0.016508620557581094,930,309,188,car,0 days 02:02:57.427000
2024-09-22 13:09:53.758,0 days 02:02:57.627000,0 days 00:00:01.298000,10782,272,7,100,False,0,car,95.92694444444444,0.01959543646044808,907,458,187,car,0 days 02:02:57.627000
2024-09-22 13:09:53.958,0 days 02:02:57.827000,0 days 00:00:01.498000,10801,274,7,100,False,0,car,111.14916666666666,0.022704949539071435,885,608,187,car,0 days 02:02:57.827000
2024-09-22 13:09:54.198,0 days 02:02:58.067000,0 days 00:00:01.738000,10978,276,7,100,False,0,car,129.54916666666665,0.02646360184432711,858,793,187,car,0 days 02:02:58.067000
2024-09-22 13:09:54.438,0 days 02:02:58.307000,0 days 00:00:01.978000,10931,277,7,100,False,0,car,148.01583333333332,0.030235872455036616,831,985,188,car,0 days 02:02:58.307000
2024-09-22 13:09:54.638,0 days 02:02:58.507000,0 days 00:00:02.178000,10981,278,7,100,False,0,car,163.46027777777775,0.03339077988517272,812,1124,187,car,0 days 02:02:58.507000
2024-09-22 13:09:55.078,0 days 02:02:58.947000,0 days 00:00:02.618000,11040,280,7,100,False,0,car,197.68249999999995,0.04038151001813618,767,1462,187,car,0 days 02:02:58.947000
2024-09-22 13:09:55.278,0 days 02:02:59.147000,0 days 00:00:02.818000,11065,280,7,100,False,0,car,213.23805555555552,0.043559114624028665,746,1623,188,car,0 days 02:02:59.147000
2024-09-22 13:09:55.438,0 days 02:02:59.307000,0 days 00:00:02.978000,11081,280,7,100,False,0,car,225.68249999999998,0.04610119830874265,730,1752,187,car,0 days 02:02:59.307000
2024-09-22 13:09:55.598,0 days 02:02:59.467000,0 days 00:00:03.138000,11078,281,7,100,False,0,car,238.17138888888883,0.04865236086375919,717,1868,187,car,0 days 02:02:59.467000
2024-09-22 13:09:55.878,0 days 02:02:59.747000,0 days 00:00:03.418000,11107,282,7,100,False,0,car,260.10472222222216,0.053132783358067585,681,2157,188,car,0 days 02:02:59.747000
2024-09-22 13:09:56.158,0 days 02:03:00.027000,0 days 00:00:03.698000,11026,282,7,25,False,0,car,282.0380555555555,0.05761320585237599,663,2320,187,car,0 days 02:03:00.027000
2024-09-22 13:09:56.558,0 days 02:03:00.427000,0 days 00:00:04.098000,10911,252,7,0,True,0,car,310.0380555555555,0.06333289414298246,631,2612,187,car,0 days 02:03:00.427000
2024-09-22 13:09:56.798,0 days 02:03:00.667000,0 days 00:00:04.338000,10678,231,6,0,True,0,car,325.43805555555554,0.06647872270281602,615,2757,186,car,0 days 02:03:00.667000
2024-09-22 13:09:57.158,0 days 02:03:01.027000,0 days 00:00:04.698000,11621,192,5,0,True,0,car,344.6380555555555,0.0704007946735176,568,3064,186,car,0 days 02:03:01.027000
2024-09-22 13:09:57.318,0 days 02:03:01.187000,0 days 00:00:04.858000,10641,182,4,0,True,0,car,352.72694444444437,0.07205314906858168,555,3139,186,car,0 days 02:03:01.187000
2024-09-22 13:09:57.478,0 days 02:03:01.347000,0 days 00:00:05.018000,11106,167,4,0,True,0,car,360.1491666666666,0.07356932040910752,549,3162,186,car,0 days 02:03:01.347000
2024-09-22 13:09:57.798,0 days 02:03:01.667000,0 days 00:00:05.338000,10581,151,4,0,True,0,car,373.5713888888888,0.07631113924047761,517,3274,186,car,0 days 02:03:01.667000
2024-09-22 13:09:58.078,0 days 02:03:01.947000,0 days 00:00:05.618000,9835,139,3,0,True,0,car,384.38249999999994,0.07851957444157288,458,3415,185,car,0 days 02:03:01.947000
2024-09-22 13:09:58.398,0 days 02:03:02.267000,0 days 00:00:05.938000,9435,134,3,0,True,0,car,396.29361111111103,0.08095271168265628,410,3476,185,car,0 days 02:03:02.267000
2024-09-22 13:09:58.559,0 days 02:03:02.428000,0 days 00:00:06.099000,9180,132,3,0,False,0,car,402.1969444444444,0.08215861263059247,380,3507,185,car,0 days 02:03:02.428000
2024-09-22 13:09:58.799,0 days 02:03:02.668000,0 days 00:00:06.339000,9169,130,3,5,False,0,car,410.8636111111111,0.08392899233958971,320,3554,186,car,0 days 02:03:02.668000
2024-09-22 13:09:59.199,0 days 02:03:03.068000,0 days 00:00:06.739000,9130,124,3,38,False,0,car,424.64138888888886,0.0867434421333802,191,3610,187,car,0 days 02:03:03.068000
