Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:10:50.466,0 days 01:03:54.335000,0 days 00:00:00.271000,11581,254,6,100,False,0,car,19.33555555555556,0.003999614794023975,1019.096850857136,-251.64429162336666,188.00000000000486,car,0 days 01:03:54.335000
2024-09-22 12:10:50.866,0 days 01:03:54.735000,0 days 00:00:00.671000,10704,262,6,100,False,0,car,48.44666666666667,0.010021331125677126,987.2352123898926,-53.570843047712316,187.99999999981804,car,0 days 01:03:54.735000
2024-09-22 12:10:51.146,0 days 01:03:55.015000,0 days 00:00:00.951000,10594,266,7,100,False,0,car,69.13555555555556,0.01430088677817261,953.9970763304239,155.09940598554167,188.00000000094758,car,0 days 01:03:55.015000
2024-09-22 12:10:51.465,0 days 01:03:55.334000,0 days 00:00:01.270000,10706,270,7,100,False,0,car,93.06055555555557,0.01924984124043679,918.2708334408796,389.7856345560927,188.00000001248475,car,0 days 01:03:55.334000
2024-09-22 12:10:51.705,0 days 01:03:55.574000,0 days 00:00:01.510000,10911,273,7,100,False,0,car,111.26055555555557,0.02301456313022605,891.1346792453944,569.5538268030825,187.99999978911828,car,0 days 01:03:55.574000
2024-09-22 12:10:51.905,0 days 01:03:55.774000,0 days 00:00:01.710000,10875,273,7,100,False,0,car,126.42722222222223,0.0261518313717171,869.7623693692165,715.5703741382815,188.00000065007555,car,0 days 01:03:55.774000
2024-09-22 12:10:52.105,0 days 01:03:55.974000,0 days 00:00:01.910000,10813,275,7,100,False,0,car,141.705,0.029312083263328965,846.4535752157294,879.4196551341631,187.99999825356159,car,0 days 01:03:55.974000
2024-09-22 12:10:52.305,0 days 01:03:56.174000,0 days 00:00:02.110000,10886,276,7,100,False,0,car,157.03833333333336,0.03248382698000123,818.223972704252,1082.0591778632984,187.99999826675003,car,0 days 01:03:56.174000
2024-09-22 12:10:52.505,0 days 01:03:56.374000,0 days 00:00:02.310000,10924,278,7,100,False,0,car,172.4827777777778,0.035678554346794324,802.7015833833933,1198.9675813077556,188.00005536376403,car,0 days 01:03:56.374000
2024-09-22 12:10:52.705,0 days 01:03:56.574000,0 days 00:00:02.510000,10999,279,7,100,False,0,car,187.98277777777778,0.03888477353864781,787.2245670740219,1319.209974057371,187.99986702954715,car,0 days 01:03:56.574000
2024-09-22 12:10:52.905,0 days 01:03:56.774000,0 days 00:00:02.710000,11024,280,7,100,False,0,car,203.53833333333336,0.04210248455556171,765.9938929789492,1481.5985424426085,188.0000558873212,car,0 days 01:03:56.774000
2024-09-22 12:10:53.266,0 days 01:03:57.135000,0 days 00:00:03.071000,11073,281,7,100,False,0,car,231.71638888888893,0.047931195685325334,717.1755133732772,1865.6162178262582,187.99032412719905,car,0 days 01:03:57.135000
2024-09-22 12:10:53.586,0 days 01:03:57.455000,0 days 00:00:03.391000,11101,282,7,100,False,0,car,256.78305555555556,0.053116307152580866,692.5976425404602,2065.8858463777806,188.01044347552278,car,0 days 01:03:57.455000
2024-09-22 12:10:53.866,0 days 01:03:57.735000,0 days 00:00:03.671000,11132,282,7,100,False,0,car,278.7163888888889,0.05765327968642946,668.601672877022,2278.866879339961,187.2504878293424,car,0 days 01:03:57.735000
2024-09-22 12:10:54.146,0 days 01:03:58.015000,0 days 00:00:03.951000,10880,278,7,90,True,0,car,300.33861111111116,0.06212589799993978,644.4737707632819,2494.93766577507,186.98783137202574,car,0 days 01:03:58.015000
2024-09-22 12:10:54.346,0 days 01:03:58.215000,0 days 00:00:04.151000,11216,254,7,0,True,0,car,314.44972222222225,0.0650448215652831,624.4145518566804,2674.8621794295022,187.00590779033988,car,0 days 01:03:58.215000
