Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:24:29.401,0 days 02:17:33.270000,0 days 00:00:00.061000,11602,258,6,100,False,0,car,5.001666666666669,0.00102931854321986,1034.9039714466048,-349.31651885196953,188.0026663584593,car,0 days 02:17:33.270000
2024-09-22 13:24:29.721,0 days 02:17:33.590000,0 days 00:00:00.381000,10813,262,7,100,False,0,car,28.290555555555557,0.0058220580002649016,1000.012615026358,-133.6828502682033,187.9987274198262,car,0 days 02:17:33.590000
2024-09-22 13:24:30.041,0 days 02:17:33.910000,0 days 00:00:00.701000,10620,266,7,100,False,0,car,51.934999999999995,0.010687969052073988,967.4903052734346,70.46332711450717,188.00152788175183,car,0 days 02:17:33.910000
2024-09-22 13:24:30.441,0 days 02:17:34.310000,0 days 00:00:01.101000,10802,272,7,100,False,0,car,82.15722222222222,0.016907554607017934,930.0233766611627,309.2732958703431,187.97758099879266,car,0 days 02:17:34.310000
2024-09-22 13:24:30.601,0 days 02:17:34.470000,0 days 00:00:01.261000,10853,275,7,100,False,0,car,94.37944444444443,0.01942282817703203,911.935250962409,430.25545274334297,188.10541381984834,car,0 days 02:17:34.470000
2024-09-22 13:24:30.801,0 days 02:17:34.670000,0 days 00:00:01.461000,10948,277,7,100,False,0,car,109.76833333333333,0.022589786262913417,889.4554269478775,581.8974174203812,188.99662082620074,car,0 days 02:17:34.670000
2024-09-22 13:24:31.081,0 days 02:17:34.950000,0 days 00:00:01.741000,11046,279,7,100,False,0,car,131.46833333333333,0.027055540155856626,858.2919637121383,796.9625096693944,188.00727941046028,car,0 days 02:17:34.950000
2024-09-22 13:24:31.241,0 days 02:17:35.110000,0 days 00:00:01.901000,11100,281,7,100,False,0,car,143.9572222222222,0.029625692421943756,843.8455742220139,898.6414046038461,187.9525657850847,car,0 days 02:17:35.110000
2024-09-22 13:24:31.481,0 days 02:17:35.350000,0 days 00:00:02.141000,11110,281,7,100,False,0,car,162.69055555555553,0.03348092082107445,800.3047013655104,1214.7677573361484,188.00014477758293,car,0 days 02:17:35.350000
2024-09-22 13:24:31.641,0 days 02:17:35.510000,0 days 00:00:02.301000,11129,282,7,100,False,0,car,175.22388888888887,0.036060219536507086,789.6406904288523,1294.6053484802674,187.99764745335358,car,0 days 02:17:35.510000
2024-09-22 13:24:31.881,0 days 02:17:35.750000,0 days 00:00:02.541000,11151,283,7,100,False,0,car,194.0905555555555,0.039942887283674296,776.5283095124755,1400.0380591372132,188.0002601904975,car,0 days 02:17:35.750000
2024-09-22 13:24:32.161,0 days 02:17:36.030000,0 days 00:00:02.821000,11152,283,7,100,False,0,car,216.10166666666663,0.04447266632203605,745.8166173567797,1635.3173175468742,188.00175986245193,car,0 days 02:17:36.030000
2024-09-22 13:24:32.481,0 days 02:17:36.350000,0 days 00:00:03.141000,11182,284,7,100,False,0,car,241.34611111111107,0.04966784955028335,700.9168449158353,1997.753813986631,187.98171974037112,car,0 days 02:17:36.350000
2024-09-22 13:24:32.641,0 days 02:17:36.510000,0 days 00:00:03.301000,11224,284,7,100,False,0,car,253.9683333333333,0.052265441164407,684.1022800625925,2138.9728373298626,188.0619812394422,car,0 days 02:17:36.510000
2024-09-22 13:24:32.961,0 days 02:17:36.830000,0 days 00:00:03.621000,11238,285,7,100,False,0,car,279.3016666666666,0.0574789172913453,666.5529896912799,2296.2488816366995,187.9454218360051,car,0 days 02:17:36.830000
2024-09-22 13:24:33.121,0 days 02:17:36.990000,0 days 00:00:03.781000,11151,285,7,2,False,0,car,291.9683333333333,0.06008565535481446,649.8703369668538,2449.06065194736,187.20443509349505,car,0 days 02:17:36.990000
2024-09-22 13:24:33.321,0 days 02:17:37.190000,0 days 00:00:03.981000,10692,269,7,0,True,0,car,306.9127777777777,0.06316114894724077,634.219542471819,2587.201352022565,186.90492719039995,car,0 days 02:17:37.190000
2024-09-22 13:24:34.282,0 days 02:17:38.151000,0 days 00:00:04.942000,9901,167,4,0,True,0,car,351.49249999999995,0.07233543779794196,556.8691240003996,3128.4060547390823,187.01759898897484,car,0 days 02:17:38.151000
2024-09-22 13:24:34.522,0 days 02:17:38.391000,0 days 00:00:05.182000,10651,154,4,0,True,0,car,361.7591666666666,0.07444826759675381,526.4475291930851,3247.079402349649,186.99072600097338,car,0 days 02:17:38.391000
2024-09-22 13:24:34.802,0 days 02:17:38.671000,0 days 00:00:05.462000,10065,141,3,0,True,0,car,372.72583333333324,0.07670515397275736,495.04693477091223,3340.2760891414705,186.7554598522621,car,0 days 02:17:38.671000
2024-09-22 13:24:35.242,0 days 02:17:39.111000,0 days 00:00:05.902000,9331,136,3,0,False,0,car,389.3480555555555,0.08012592602797654,370.6209938905725,3516.3044940323675,186.9932595691389,car,0 days 02:17:39.111000
2024-09-22 13:24:35.442,0 days 02:17:39.311000,0 days 00:00:06.102000,9193,130,3,0,False,0,car,396.57027777777773,0.08161222404662123,334.21315221247494,3550.7629587476813,187.16048924431624,car,0 days 02:17:39.311000
2024-09-22 13:24:35.802,0 days 02:17:39.671000,0 days 00:00:06.462000,9146,122,3,31,False,0,car,408.7702777777777,0.08412292439196258,251.03932169067008,3589.33548225638,186.99586065525722,car,0 days 02:17:39.671000
2024-09-22 13:24:36.002,0 days 02:17:39.871000,0 days 00:00:06.662000,9312,123,3,53,False,0,car,415.60361111111104,0.08552919097883409,137.0323094603371,3624.646920705336,187.07157122989867,car,0 days 02:17:39.871000
2024-09-22 13:24:36.241,0 days 02:17:40.110000,0 days 00:00:06.901000,9562,126,3,67,False,0,car,423.96861111111104,0.0872506670762751,96.15327830860994,3633.7748144529896,187.97333406550004,car,0 days 02:17:40.110000
2024-09-22 13:24:36.441,0 days 02:17:40.310000,0 days 00:00:07.101000,9944,128,3,74,False,0,car,431.0797222222222,0.08871409897155604,38.79182047380622,3644.078773374952,187.5517398381955,car,0 days 02:17:40.310000
2024-09-22 13:24:36.641,0 days 02:17:40.510000,0 days 00:00:07.301000,10380,133,3,77,False,0,car,438.4686111111111,0.09023469617524638,-38.081477343215795,3659.3953353810675,186.95084335248595,car,0 days 02:17:40.510000
2024-09-22 13:24:37.081,0 days 02:17:40.950000,0 days 00:00:07.741000,10734,148,3,43,False,0,car,456.55749999999995,0.09395730105886724,-222.9842423675886,3722.8874722304836,185.9416044417997,car,0 days 02:17:40.950000
2024-09-22 13:24:37.241,0 days 02:17:41.110000,0 days 00:00:07.901000,10613,148,3,28,False,0,car,463.13527777777773,0.09531097556200209,-270.18607402823704,3750.7380007790875,185.50102344543865,car,0 days 02:17:41.110000
2024-09-22 13:24:37.601,0 days 02:17:41.470000,0 days 00:00:08.261000,10231,144,3,3,False,0,car,477.5352777777777,0.09827442514994597,-370.250720523241,3827.1370321134546,183.9538057897641,car,0 days 02:17:41.470000
2024-09-22 13:24:37.921,0 days 02:17:41.790000,0 days 00:00:08.581000,9547,133,3,0,True,0,car,489.35749999999996,0.10070738067585053,-496.4695678722465,3935.1291278378617,184.02301325915624,car,0 days 02:17:41.790000
