Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:07:40.505,0 days 01:00:44.374000,0 days 00:00:10.183000,7968,92,2,0,False,0,car,537.4177777777778,0.11142589021597808,-814,4086,182,car,0 days 01:00:44.374000
2024-09-22 12:07:40.705,0 days 01:00:44.574000,0 days 00:00:10.383000,7750,90,2,0,False,0,car,542.4177777777778,0.1124625687073068,-883,4072,182,car,0 days 01:00:44.574000
2024-09-22 12:07:40.865,0 days 01:00:44.734000,0 days 00:00:10.543000,7676,88,2,0,False,0,car,546.328888888889,0.11327348166052392,-918,4061,182,car,0 days 01:00:44.734000
2024-09-22 12:07:41.105,0 days 01:00:44.974000,0 days 00:00:10.783000,6836,84,2,3,False,0,car,551.928888888889,0.11443456157081207,-948,4040,183,car,0 days 01:00:44.974000
2024-09-22 12:07:41.505,0 days 01:00:45.374000,0 days 00:00:11.183000,6200,85,3,30,False,0,car,561.3733333333334,0.11639273205443296,-1014,3978,183,car,0 days 01:00:45.374000
2024-09-22 12:07:41.785,0 days 01:00:45.654000,0 days 00:00:11.463000,6488,88,3,45,False,0,car,568.2177777777779,0.1178118297225629,-1057,3903,182,car,0 days 01:00:45.654000
2024-09-22 12:07:41.985,0 days 01:00:45.854000,0 days 00:00:11.663000,6828,90,3,51,False,0,car,573.2177777777779,0.1188485082138916,-1084,3846,183,car,0 days 01:00:45.854000
2024-09-22 12:07:42.306,0 days 01:00:46.175000,0 days 00:00:11.984000,7450,97,3,57,False,0,car,581.8669444444446,0.12064178922414172,-1100,3796,184,car,0 days 01:00:46.175000
2024-09-22 12:07:42.506,0 days 01:00:46.375000,0 days 00:00:12.184000,7808,102,3,64,False,0,car,587.5336111111112,0.12181669151431423,-1115,3737,183,car,0 days 01:00:46.375000
2024-09-22 12:07:42.786,0 days 01:00:46.655000,0 days 00:00:12.464000,8383,111,3,71,False,0,car,596.1669444444445,0.1236066897093418,-1138,3614,183,car,0 days 01:00:46.655000
2024-09-22 12:07:43.225,0 days 01:00:47.094000,0 days 00:00:12.903000,9155,117,3,76,False,0,car,610.4344444444446,0.12656485178434826,-1149,3522,183,car,0 days 01:00:47.094000
2024-09-22 12:07:43.425,0 days 01:00:47.294000,0 days 00:00:13.103000,9558,128,3,80,False,0,car,617.5455555555557,0.12803923897201575,-1153,3453,182,car,0 days 01:00:47.294000
2024-09-22 12:07:43.705,0 days 01:00:47.574000,0 days 00:00:13.383000,10129,132,3,85,False,0,car,627.8122222222223,0.13016788547421068,-1150,3320,180,car,0 days 01:00:47.574000
2024-09-22 12:07:44.065,0 days 01:00:47.934000,0 days 00:00:13.743000,10752,144,3,91,False,0,car,642.2122222222224,0.13315351952923735,-1141,3203,179,car,0 days 01:00:47.934000
2024-09-22 12:07:44.225,0 days 01:00:48.094000,0 days 00:00:13.903000,10752,148,3,91,False,0,car,648.7900000000002,0.13451732767782978,-1132,3150,178,car,0 days 01:00:48.094000
2024-09-22 12:07:44.625,0 days 01:00:48.494000,0 days 00:00:14.303000,10683,172,4,100,False,0,car,667.9011111111113,0.13847974324468615,-1093,2968,177,car,0 days 01:00:48.494000
2024-09-22 12:07:44.825,0 days 01:00:48.694000,0 days 00:00:14.503000,11333,180,4,100,False,0,car,677.9011111111113,0.14055310022734355,-1051,2832,177,car,0 days 01:00:48.694000
2024-09-22 12:07:45.185,0 days 01:00:49.054000,0 days 00:00:14.863000,10832,187,4,100,False,0,car,696.6011111111112,0.14443027778491288,-985,2654,176,car,0 days 01:00:49.054000
2024-09-22 12:07:45.345,0 days 01:00:49.214000,0 days 00:00:15.023000,10685,187,4,100,False,0,car,704.9122222222223,0.14615346781049926,-959,2590,177,car,0 days 01:00:49.214000
2024-09-22 12:07:45.625,0 days 01:00:49.494000,0 days 00:00:15.303000,10523,209,4,100,False,0,car,721.1677777777779,0.1495238247723079,-913,2478,178,car,0 days 01:00:49.494000
2024-09-22 12:07:45.865,0 days 01:00:49.734000,0 days 00:00:15.543000,11025,211,5,100,False,0,car,735.2344444444445,0.15244034692791267,-861,2357,180,car,0 days 01:00:49.734000
2024-09-22 12:07:46.225,0 days 01:00:50.094000,0 days 00:00:15.903000,11025,211,5,100,False,0,car,756.3344444444446,0.1568151301613198,-768,2135,184,car,0 days 01:00:50.094000
2024-09-22 12:07:46.625,0 days 01:00:50.494000,0 days 00:00:16.303000,11732,225,5,100,False,0,car,781.3344444444446,0.1619985226179633,-657,1851,188,car,0 days 01:00:50.494000
2024-09-22 12:07:46.825,0 days 01:00:50.694000,0 days 00:00:16.503000,10752,229,5,100,False,0,car,794.0566666666667,0.16463629344589964,-618,1743,189,car,0 days 01:00:50.694000
2024-09-22 12:07:47.105,0 days 01:00:50.974000,0 days 00:00:16.783000,10398,235,6,91,False,0,car,812.3344444444446,0.16842592926420125,-574,1606,189,car,0 days 01:00:50.974000
2024-09-22 12:07:47.505,0 days 01:00:51.374000,0 days 00:00:17.183000,11176,225,6,0,True,0,car,837.3344444444444,0.17360932172084473,-506,1343,189,car,0 days 01:00:51.374000
2024-09-22 12:07:47.745,0 days 01:00:51.614000,0 days 00:00:17.423000,11218,213,5,0,True,8,car,851.5344444444444,0.17655348863621823,-477,1194,189,car,0 days 01:00:51.614000
2024-09-22 12:07:48.065,0 days 01:00:51.934000,0 days 00:00:17.743000,11226,200,4,0,True,8,car,869.3122222222222,0.18023945660538696,-459,992,189,car,0 days 01:00:51.934000
2024-09-22 12:07:48.345,0 days 01:00:52.214000,0 days 00:00:18.023000,9949,175,4,0,True,8,car,882.9233333333334,0.18306152583178179,-453,856,188,car,0 days 01:00:52.214000
2024-09-22 12:07:48.545,0 days 01:00:52.414000,0 days 00:00:18.223000,9771,169,4,0,True,8,car,892.3122222222222,0.18500817766549899,-456,791,188,car,0 days 01:00:52.414000
2024-09-22 12:07:48.785,0 days 01:00:52.654000,0 days 00:00:18.463000,9157,150,4,0,True,8,car,902.3122222222223,0.1870815346481564,-472,644,188,car,0 days 01:00:52.654000
2024-09-22 12:07:49.186,0 days 01:00:53.055000,0 days 00:00:18.864000,8254,139,4,0,True,8,car,917.7952777777779,0.19029172478305478,-503,541,187,car,0 days 01:00:53.055000
2024-09-22 12:07:49.386,0 days 01:00:53.255000,0 days 00:00:19.064000,8147,137,4,4,False,8,car,925.406388888889,0.19186977981985515,-536,469,186,car,0 days 01:00:53.255000
2024-09-22 12:07:49.586,0 days 01:00:53.455000,0 days 00:00:19.264000,8076,134,4,9,False,8,car,932.8508333333334,0.19341327890694454,-578,409,186,car,0 days 01:00:53.455000
2024-09-22 12:07:50.025,0 days 01:00:53.894000,0 days 00:00:19.703000,8169,131,4,46,False,8,car,948.8255555555556,0.19672540909349023,-732,288,187,car,0 days 01:00:53.894000
2024-09-22 12:07:50.225,0 days 01:00:54.094000,0 days 00:00:19.903000,8259,131,4,55,False,8,car,956.1033333333334,0.19823435223086866,-785,261,187,car,0 days 01:00:54.094000
2024-09-22 12:07:50.585,0 days 01:00:54.454000,0 days 00:00:20.263000,8594,136,4,69,False,8,car,969.7033333333335,0.20105411772728277,-889,227,186,car,0 days 01:00:54.454000
2024-09-22 12:07:50.785,0 days 01:00:54.654000,0 days 00:00:20.463000,8810,138,4,73,False,8,car,977.3700000000001,0.20264369141398675,-978,204,187,car,0 days 01:00:54.654000
2024-09-22 12:07:51.025,0 days 01:00:54.894000,0 days 00:00:20.703000,9006,142,4,85,False,8,car,986.8366666666667,0.20460646935756907,-1068,186,186,car,0 days 01:00:54.894000
2024-09-22 12:07:51.425,0 days 01:00:55.294000,0 days 00:00:21.103000,9967,152,4,92,False,8,car,1003.7255555555557,0.2081081389282794,-1225,166,188,car,0 days 01:00:55.294000
2024-09-22 12:07:51.665,0 days 01:00:55.534000,0 days 00:00:21.343000,10346,159,4,100,False,8,car,1014.3255555555556,0.2103058973298962,-1332,159,188,car,0 days 01:00:55.534000
2024-09-22 12:07:51.905,0 days 01:00:55.774000,0 days 00:00:21.583000,10626,174,4,100,False,8,car,1025.9255555555555,0.21271099142977878,-1424,155,187,car,0 days 01:00:55.774000
2024-09-22 12:07:52.305,0 days 01:00:56.174000,0 days 00:00:21.983000,11063,178,4,100,False,8,car,1045.7033333333334,0.216811630795479,-1633,159,188,car,0 days 01:00:56.174000
2024-09-22 12:07:52.705,0 days 01:00:56.574000,0 days 00:00:22.383000,11473,185,4,100,False,8,car,1066.2588888888888,0.2210735312598303,-1825,174,188,car,0 days 01:00:56.574000
2024-09-22 12:07:53.025,0 days 01:00:56.894000,0 days 00:00:22.703000,11473,185,4,100,False,14,car,1082.7033333333334,0.2244830516313114,-2039,194,187,car,0 days 01:00:56.894000
2024-09-22 12:07:53.305,0 days 01:00:57.174000,0 days 00:00:22.983000,11193,185,5,100,False,14,car,1097.0922222222223,0.22746638195635735,-2197,209,188,car,0 days 01:00:57.174000
2024-09-22 12:07:53.705,0 days 01:00:57.574000,0 days 00:00:23.383000,10490,185,5,100,False,14,car,1117.6477777777777,0.23172828242070864,-2364,223,188,car,0 days 01:00:57.574000
2024-09-22 12:07:53.985,0 days 01:00:57.854000,0 days 00:00:23.663000,10771,238,5,100,False,12,car,1136.158888888889,0.2355662965686056,-2505,235,188,car,0 days 01:00:57.854000
2024-09-22 12:07:54.305,0 days 01:00:58.174000,0 days 00:00:23.983000,10826,240,6,100,False,12,car,1157.4922222222222,0.23998945813160805,-2706,252,189,car,0 days 01:00:58.174000
2024-09-22 12:07:54.585,0 days 01:00:58.454000,0 days 00:00:24.263000,11032,243,6,100,False,12,car,1176.3922222222222,0.24390810282883055,-2892,267,190,car,0 days 01:00:58.454000
2024-09-22 12:07:54.945,0 days 01:00:58.814000,0 days 00:00:24.623000,11422,246,6,100,False,12,car,1200.9922222222222,0.24900856100616775,-3201,290,189,car,0 days 01:00:58.814000
2024-09-22 12:07:55.105,0 days 01:00:58.974000,0 days 00:00:24.783000,10442,261,6,100,False,12,car,1212.592222222222,0.2514136551060503,-3337,300,188,car,0 days 01:00:58.974000
2024-09-22 12:07:55.386,0 days 01:00:59.255000,0 days 00:00:25.064000,10648,268,7,100,False,12,car,1233.511111111111,0.2557508875407715,-3549,317,188,car,0 days 01:00:59.255000
2024-09-22 12:07:55.866,0 days 01:00:59.735000,0 days 00:00:25.544000,10878,277,7,100,False,12,car,1270.4444444444443,0.26340848599671957,-3918,347,188,car,0 days 01:00:59.735000
2024-09-22 12:07:56.026,0 days 01:00:59.895000,0 days 00:00:25.704000,10998,278,7,100,False,12,car,1282.8,0.26597023373529183,-3975,352,188,car,0 days 01:00:59.895000
2024-09-22 12:07:56.226,0 days 01:01:00.095000,0 days 00:00:25.904000,10998,282,7,100,False,12,car,1298.4666666666665,0.26921849300812173,-4106,362,188,car,0 days 01:01:00.095000
2024-09-22 12:07:56.386,0 days 01:01:00.255000,0 days 00:00:26.064000,11259,284,7,100,False,12,car,1311.0888888888887,0.27183553026623153,-4278,376,188,car,0 days 01:01:00.255000
2024-09-22 12:07:56.545,0 days 01:01:00.414000,0 days 00:00:26.223000,11194,286,7,100,False,12,car,1323.7205555555554,0.2744545256948249,-4438,390,187,car,0 days 01:01:00.414000
2024-09-22 12:07:56.785,0 days 01:01:00.654000,0 days 00:00:26.463000,11373,288,7,100,False,12,car,1342.9205555555554,0.27843537110152716,-4652,410,187,car,0 days 01:01:00.654000
2024-09-22 12:07:57.025,0 days 01:01:00.894000,0 days 00:00:26.703000,11425,290,7,100,False,12,car,1362.2538888888887,0.28244386126799814,-4862,439,188,car,0 days 01:01:00.894000
2024-09-22 12:07:57.305,0 days 01:01:01.174000,0 days 00:00:26.983000,11486,291,7,100,False,12,car,1384.8872222222221,0.2871365592387461,-5060,472,190,car,0 days 01:01:01.174000
2024-09-22 12:07:57.465,0 days 01:01:01.334000,0 days 00:00:27.143000,11054,291,7,100,False,12,car,1397.8205555555555,0.2898181009363163,-5120,483,190,car,0 days 01:01:01.334000
2024-09-22 12:07:57.785,0 days 01:01:01.654000,0 days 00:00:27.463000,10488,293,8,100,False,12,car,1423.865,0.29521804401114854,-5369,561,189,car,0 days 01:01:01.654000
2024-09-22 12:07:57.985,0 days 01:01:01.854000,0 days 00:00:27.663000,10533,293,8,100,False,12,car,1440.1427777777778,0.29859300843291864,-5540,624,190,car,0 days 01:01:01.854000
2024-09-22 12:07:58.305,0 days 01:01:02.174000,0 days 00:00:27.983000,10581,293,8,100,False,12,car,1466.1872222222223,0.3039929515077508,-5711,707,191,car,0 days 01:01:02.174000
2024-09-22 12:07:58.465,0 days 01:01:02.334000,0 days 00:00:28.143000,10581,295,8,100,False,12,car,1479.2983333333334,0.3067113528850127,-5837,774,191,car,0 days 01:01:02.334000
2024-09-22 12:07:58.865,0 days 01:01:02.734000,0 days 00:00:28.543000,10706,297,8,100,False,12,car,1512.2983333333332,0.31355343092778215,-6211,994,189,car,0 days 01:01:02.734000
2024-09-22 12:07:59.145,0 days 01:01:03.014000,0 days 00:00:28.823000,10706,299,8,100,False,12,car,1535.5538888888889,0.31837513777745097,-6424,1123,189,car,0 days 01:01:03.014000
2024-09-22 12:07:59.385,0 days 01:01:03.254000,0 days 00:00:29.063000,10741,299,8,100,False,12,car,1555.487222222222,0.32250802936288137,-6536,1190,190,car,0 days 01:01:03.254000
2024-09-22 12:07:59.745,0 days 01:01:03.614000,0 days 00:00:29.423000,10762,301,8,100,False,12,car,1585.587222222222,0.32874883388068016,-6749,1321,190,car,0 days 01:01:03.614000
2024-09-22 12:08:00.105,0 days 01:01:03.974000,0 days 00:00:29.783000,9803,289,8,0,True,0,car,1614.4872222222223,0.3347408355605601,-6997,1477,190,car,0 days 01:01:03.974000
2024-09-22 12:08:00.425,0 days 01:01:04.294000,0 days 00:00:30.103000,10333,257,7,0,True,0,car,1637.3316666666667,0.3394773044009419,-7196,1608,189,car,0 days 01:01:04.294000
2024-09-22 12:08:00.585,0 days 01:01:04.454000,0 days 00:00:30.263000,10889,239,7,0,True,0,car,1647.953888888889,0.3416796702625202,-7287,1668,190,car,0 days 01:01:04.454000
2024-09-22 12:08:00.865,0 days 01:01:04.734000,0 days 00:00:30.543000,10861,221,6,0,True,0,car,1665.1427777777776,0.34524354054271017,-7447,1773,190,car,0 days 01:01:04.734000
2024-09-22 12:08:01.265,0 days 01:01:05.134000,0 days 00:00:30.943000,10615,191,4,0,True,0,car,1686.365,0.34964366480590536,-7624,1892,191,car,0 days 01:01:05.134000
2024-09-22 12:08:01.705,0 days 01:01:05.574000,0 days 00:00:31.383000,10444,151,4,0,True,0,car,1704.8205555555555,0.35347016030389866,-7783,1996,191,car,0 days 01:01:05.574000
2024-09-22 12:08:01.865,0 days 01:01:05.734000,0 days 00:00:31.543000,9905,151,3,0,True,0,car,1711.5316666666668,0.35486161321225984,-7855,2032,190,car,0 days 01:01:05.734000
2024-09-22 12:08:02.026,0 days 01:01:05.895000,0 days 00:00:31.704000,9288,137,3,0,True,0,car,1717.6586111111112,0.35613194751688415,-7924,2063,190,car,0 days 01:01:05.895000
2024-09-22 12:08:02.306,0 days 01:01:06.175000,0 days 00:00:31.984000,8980,127,3,0,True,0,car,1727.536388888889,0.3581799634697535,-8020,2100,191,car,0 days 01:01:06.175000
2024-09-22 12:08:02.506,0 days 01:01:06.375000,0 days 00:00:32.184000,8602,124,3,0,False,0,car,1734.4252777777776,0.3596082760578064,-8061,2113,191,car,0 days 01:01:06.375000
2024-09-22 12:08:02.706,0 days 01:01:06.575000,0 days 00:00:32.384000,8497,119,3,0,False,0,car,1741.036388888889,0.360978995396341,-8108,2124,191,car,0 days 01:01:06.575000
2024-09-22 12:08:02.986,0 days 01:01:06.855000,0 days 00:00:32.664000,8334,116,3,5,False,0,car,1750.0586111111113,0.36284962414069416,-8198,2141,192,car,0 days 01:01:06.855000
2024-09-22 12:08:03.186,0 days 01:01:07.055000,0 days 00:00:32.864000,8146,114,3,14,False,0,car,1756.3919444444446,0.3641627502297105,-8259,2146,193,car,0 days 01:01:07.055000
2024-09-22 12:08:03.465,0 days 01:01:07.334000,0 days 00:00:33.143000,8521,114,3,41,False,0,car,1765.2269444444446,0.36599456112388834,-8343,2137,193,car,0 days 01:01:07.334000
2024-09-22 12:08:03.745,0 days 01:01:07.614000,0 days 00:00:33.423000,8746,115,3,51,False,0,car,1774.1713888888892,0.3678490637583764,-8425,2109,193,car,0 days 01:01:07.614000
2024-09-22 12:08:04.105,0 days 01:01:07.974000,0 days 00:00:33.783000,9147,120,3,67,False,0,car,1786.1713888888892,0.37033709213756527,-8531,2038,193,car,0 days 01:01:07.974000
2024-09-22 12:08:04.305,0 days 01:01:08.174000,0 days 00:00:33.983000,9458,126,3,76,False,0,car,1793.171388888889,0.3717884420254254,-8582,1992,192,car,0 days 01:01:08.174000
2024-09-22 12:08:04.585,0 days 01:01:08.454000,0 days 00:00:34.263000,10087,135,3,80,False,0,car,1803.671388888889,0.37396546685721566,-8652,1912,193,car,0 days 01:01:08.454000
2024-09-22 12:08:04.785,0 days 01:01:08.654000,0 days 00:00:34.463000,10581,142,3,85,False,0,car,1811.5602777777779,0.3756011151435343,-8724,1822,193,car,0 days 01:01:08.654000
2024-09-22 12:08:05.145,0 days 01:01:09.014000,0 days 00:00:34.823000,10989,153,3,95,False,0,car,1826.8602777777778,0.37877335132700013,-8783,1740,192,car,0 days 01:01:09.014000
2024-09-22 12:08:05.385,0 days 01:01:09.254000,0 days 00:00:35.063000,10299,164,3,100,False,0,car,1837.7936111111112,0.38104022162803886,-8840,1656,192,car,0 days 01:01:09.254000
2024-09-22 12:08:05.665,0 days 01:01:09.534000,0 days 00:00:35.343000,10524,171,4,100,False,0,car,1851.0936111111112,0.3837977864149732,-8966,1438,193,car,0 days 01:01:09.534000
2024-09-22 12:08:06.025,0 days 01:01:09.894000,0 days 00:00:35.703000,11063,182,4,25,False,0,car,1869.2936111111112,0.3875712961234097,-9102,1165,194,car,0 days 01:01:09.894000
2024-09-22 12:08:06.225,0 days 01:01:10.094000,0 days 00:00:35.903000,10861,183,4,0,True,0,car,1879.4602777777777,0.389679209055778,-9128,1100,195,car,0 days 01:01:10.094000
2024-09-22 12:08:06.465,0 days 01:01:10.334000,0 days 00:00:36.143000,11108,170,4,0,True,0,car,1890.7936111111112,0.39202901363612314,-9155,1035,195,car,0 days 01:01:10.334000
2024-09-22 12:08:06.625,0 days 01:01:10.494000,0 days 00:00:36.303000,11108,170,3,0,True,0,car,1898.3491666666666,0.3935955500230198,-9177,984,194,car,0 days 01:01:10.494000
2024-09-22 12:08:06.785,0 days 01:01:10.654000,0 days 00:00:36.463000,10490,145,3,0,True,0,car,1904.7936111111112,0.39493171341184347,-9203,923,194,car,0 days 01:01:10.654000
2024-09-22 12:08:07.025,0 days 01:01:10.894000,0 days 00:00:36.703000,11529,133,3,0,True,0,car,1913.660277777778,0.3967700899364664,-9240,841,194,car,0 days 01:01:10.894000
2024-09-22 12:08:07.425,0 days 01:01:11.294000,0 days 00:00:37.103000,9288,111,2,0,True,0,car,1925.9936111111112,0.3993272302150772,-9301,724,194,car,0 days 01:01:11.294000
2024-09-22 12:08:07.665,0 days 01:01:11.534000,0 days 00:00:37.343000,8490,111,2,0,True,0,car,1933.3936111111113,0.4008615143822437,-9339,664,195,car,0 days 01:01:11.534000
2024-09-22 12:08:07.825,0 days 01:01:11.694000,0 days 00:00:37.503000,7994,94,2,0,True,0,car,1937.571388888889,0.4017277168549983,-9364,630,194,car,0 days 01:01:11.694000
2024-09-22 12:08:08.105,0 days 01:01:11.974000,0 days 00:00:37.783000,7560,87,2,0,True,0,car,1944.3380555555557,0.40313068841326316,-9410,579,194,car,0 days 01:01:11.974000
2024-09-22 12:08:08.505,0 days 01:01:12.374000,0 days 00:00:38.183000,7088,84,2,0,True,0,car,1953.671388888889,0.4050658215970767,-9485,533,195,car,0 days 01:01:12.374000
2024-09-22 12:08:08.666,0 days 01:01:12.535000,0 days 00:00:38.344000,6929,81,2,0,False,0,car,1957.293888888889,0.40581689516404434,-9519,525,195,car,0 days 01:01:12.535000
2024-09-22 12:08:08.946,0 days 01:01:12.815000,0 days 00:00:38.624000,6833,77,2,6,False,0,car,1963.2827777777777,0.40705860562365803,-9586,531,195,car,0 days 01:01:12.815000
2024-09-22 12:08:09.106,0 days 01:01:12.975000,0 days 00:00:38.784000,6989,74,2,6,False,0,car,1966.5716666666665,0.4077405096979542,-9636,551,194,car,0 days 01:01:12.975000
2024-09-22 12:08:09.266,0 days 01:01:13.135000,0 days 00:00:38.944000,7052,73,2,12,False,0,car,1969.816111111111,0.4084131988523276,-9655,560,194,car,0 days 01:01:13.135000
