Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:32:41.763,0 days 02:25:45.632000,0 days 00:00:00.160000,10972,262,6,100,False,12,car,12.244444444444447,0.0025127205050476976,1035.2342366648645,-352.3299218357779,187.99999999999943,car,0 days 02:25:45.632000
2024-09-22 13:32:41.923,0 days 02:25:45.792000,0 days 00:00:00.320000,10500,264,7,100,False,12,car,23.97777777777778,0.004920554310247669,1017.4366504822868,-245.31673094395802,187.99999999999338,car,0 days 02:25:45.792000
2024-09-22 13:32:42.243,0 days 02:25:46.112000,0 days 00:00:00.640000,10718,269,7,100,False,12,car,47.888888888888886,0.009827427746602155,968.7166374217636,60.61100921074318,187.99999999998354,car,0 days 02:25:46.112000
2024-09-22 13:32:42.483,0 days 02:25:46.352000,0 days 00:00:00.880000,10869,275,7,100,False,12,car,66.22222222222221,0.013589668067227108,951.322167798685,174.31198184886864,187.99999999982555,car,0 days 02:25:46.352000
2024-09-22 13:32:42.643,0 days 02:25:46.512000,0 days 00:00:01.040000,10987,276,7,100,False,12,car,78.48888888888888,0.016106948863572532,935.9027159262951,274.3695855068314,188.00000000098504,car,0 days 02:25:46.512000
2024-09-22 13:32:42.883,0 days 02:25:46.752000,0 days 00:00:01.280000,11111,281,7,100,False,12,car,97.22222222222221,0.01995127442755658,905.805561619323,469.34829700073215,187.99999999936134,car,0 days 02:25:46.752000
2024-09-22 13:32:43.283,0 days 02:25:47.152000,0 days 00:00:01.680000,11360,287,7,100,False,12,car,129.1111111111111,0.02649529243979513,860.9544261852684,778.4547080490304,187.9999997984401,car,0 days 02:25:47.152000
2024-09-22 13:32:43.563,0 days 02:25:47.432000,0 days 00:00:01.960000,10865,290,7,100,False,12,car,151.66666666666663,0.031123988106988257,827.3887514970431,1014.5664740213642,188.00000121000136,car,0 days 02:25:47.432000
2024-09-22 13:32:43.883,0 days 02:25:47.752000,0 days 00:00:02.280000,10434,292,8,100,False,12,car,177.62222222222218,0.036450408342733644,795.1373156516233,1255.1780143973765,188.0000165075205,car,0 days 02:25:47.752000
2024-09-22 13:32:44.083,0 days 02:25:47.952000,0 days 00:00:02.480000,10478,293,8,100,False,12,car,193.89999999999998,0.03979082171831884,771.9435793803555,1427.7425385678698,187.99993969081123,car,0 days 02:25:47.952000
2024-09-22 13:32:44.443,0 days 02:25:48.312000,0 days 00:00:02.840000,10603,295,8,100,False,12,car,223.39999999999998,0.04584460841605172,730.6021590803856,1757.5648985819462,188.00156214134057,car,0 days 02:25:48.312000
2024-09-22 13:32:44.723,0 days 02:25:48.592000,0 days 00:00:03.120000,10648,296,8,100,False,12,car,246.42222222222222,0.05056907020049712,708.0398739450103,1938.494782599602,187.990887197356,car,0 days 02:25:48.592000
2024-09-22 13:32:44.963,0 days 02:25:48.832000,0 days 00:00:03.360000,10688,298,8,100,False,12,car,266.2888888888889,0.05464597062066526,682.4322438613231,2149.547786318399,188.03081151464622,car,0 days 02:25:48.832000
2024-09-22 13:32:45.163,0 days 02:25:49.032000,0 days 00:00:03.560000,10701,299,8,97,False,12,car,282.90000000000003,0.058054788365716356,664.132187818512,2313.7598381626126,187.69255106077,car,0 days 02:25:49.032000
2024-09-22 13:32:45.323,0 days 02:25:49.192000,0 days 00:00:03.720000,10374,297,8,0,True,0,car,296.1,0.06076360139656632,649.584635919174,2445.466377134991,187.0813088158606,car,0 days 02:25:49.192000
2024-09-22 13:32:45.723,0 days 02:25:49.592000,0 days 00:00:04.120000,11278,249,8,0,True,0,car,323.7666666666667,0.06644116406223671,611.0115075942847,2779.199400140839,187.00597221115538,car,0 days 02:25:49.592000
2024-09-22 13:32:45.883,0 days 02:25:49.752000,0 days 00:00:04.280000,11640,225,8,0,True,0,car,333.7666666666667,0.06849329514621397,596.99613212637,2891.7714694179135,186.99702412382493,car,0 days 02:25:49.752000
2024-09-22 13:32:46.203,0 days 02:25:50.072000,0 days 00:00:04.600000,11298,194,6,0,True,0,car,351.0111111111111,0.07203208119325027,571.4990122326205,3043.8246672849245,187.00305983008917,car,0 days 02:25:50.072000
2024-09-22 13:32:46.403,0 days 02:25:50.272000,0 days 00:00:04.800000,10738,185,4,0,True,0,car,361.2888888888889,0.07414121591844912,544.16033579888,3178.039011356159,187.0020397890669,car,0 days 02:25:50.272000
2024-09-22 13:32:46.723,0 days 02:25:50.592000,0 days 00:00:05.120000,10536,156,3,0,True,0,car,375.15555555555557,0.0769868376882309,521.093540397423,3263.718270386722,186.99940746317245,car,0 days 02:25:50.592000
2024-09-22 13:32:46.924,0 days 02:25:50.793000,0 days 00:00:05.321000,9957,145,3,0,True,0,car,383.25138888888887,0.07864820881163415,496.0465318188599,3334.7153680932556,187.05266422434443,car,0 days 02:25:50.793000
2024-09-22 13:32:47.163,0 days 02:25:51.032000,0 days 00:00:05.560000,9770,136,3,0,True,0,car,392.28027777777777,0.08050105516590071,455.474103328308,3415.05706921198,185.93897932098997,car,0 days 02:25:51.032000
2024-09-22 13:32:47.323,0 days 02:25:51.192000,0 days 00:00:05.720000,9382,134,3,0,False,0,car,398.23583333333335,0.08172321323369161,424.08722961040644,3460.8814738928995,185.91194300996753,car,0 days 02:25:51.192000
2024-09-22 13:32:47.523,0 days 02:25:51.392000,0 days 00:00:05.920000,9373,131,3,0,False,0,car,405.5136111111111,0.08321670863369728,345.19028462543423,3533.101423774996,186.62991424263544,car,0 days 02:25:51.392000
2024-09-22 13:32:47.803,0 days 02:25:51.672000,0 days 00:00:06.200000,9061,130,3,0,False,0,car,415.62472222222226,0.08529164117416317,257.850783646319,3593.577762865651,187.22796903961768,car,0 days 02:25:51.672000
2024-09-22 13:32:48.043,0 days 02:25:51.912000,0 days 00:00:06.440000,9023,122,3,21,False,0,car,423.7580555555556,0.08696070778913133,214.59653490570108,3603.4661823485194,187.01879826962505,car,0 days 02:25:51.912000
2024-09-22 13:32:48.203,0 days 02:25:52.072000,0 days 00:00:06.600000,8947,121,3,39,False,0,car,429.1358333333333,0.0880642982831813,163.47773113004064,3617.8679147174435,186.9543986952578,car,0 days 02:25:52.072000
2024-09-22 13:32:48.443,0 days 02:25:52.312000,0 days 00:00:06.840000,9267,121,3,62,False,0,car,437.2025,0.08971968402425629,53.083993573132496,3641.584099178557,188.05718759429965,car,0 days 02:25:52.312000
2024-09-22 13:32:48.723,0 days 02:25:52.592000,0 days 00:00:07.120000,9987,128,3,76,False,0,car,447.15805555555556,0.09176269452563808,-29.939467041969763,3657.752460949771,187.514197175175,car,0 days 02:25:52.592000
2024-09-22 13:32:49.003,0 days 02:25:52.872000,0 days 00:00:07.400000,10443,138,3,75,False,0,car,457.8913888888889,0.09396531522244032,-115.61515363343824,3679.866309579424,186.00483074423775,car,0 days 02:25:52.872000
2024-09-22 13:32:49.323,0 days 02:25:53.192000,0 days 00:00:07.720000,10011,142,3,23,False,0,car,470.5136111111111,0.09655556067954939,-254.5815792787845,3741.440044703015,184.94289603278276,car,0 days 02:25:53.192000
2024-09-22 13:32:49.643,0 days 02:25:53.512000,0 days 00:00:08.040000,10166,138,3,10,False,0,car,482.78027777777777,0.0990728414758948,-330.96804197198924,3795.1702242392926,184.05026298076143,car,0 days 02:25:53.512000
2024-09-22 13:32:49.803,0 days 02:25:53.672000,0 days 00:00:08.200000,9895,136,3,5,False,0,car,488.8247222222222,0.10031324070887661,-388.6637007913219,3843.4584204601965,183.97310279863888,car,0 days 02:25:53.672000
2024-09-22 13:32:50.123,0 days 02:25:53.992000,0 days 00:00:08.520000,9007,130,3,0,True,0,car,500.38027777777774,0.10268459218369476,-494.21076360478435,3934.134207056422,184.09558131054774,car,0 days 02:25:53.992000
2024-09-22 13:32:50.363,0 days 02:25:54.232000,0 days 00:00:08.760000,8309,119,3,0,True,0,car,508.3136111111111,0.10431261617698337,-562.2030914173159,3988.859228230298,183.81805459300978,car,0 days 02:25:54.232000
2024-09-22 13:32:50.763,0 days 02:25:54.632000,0 days 00:00:09.160000,7217,103,3,0,True,0,car,519.7580555555555,0.10666116619531289,-661.1741283386418,4056.407339173932,182.9297080637962,car,0 days 02:25:54.632000
2024-09-22 13:32:51.003,0 days 02:25:54.872000,0 days 00:00:09.400000,6742,98,3,0,True,0,car,526.2913888888888,0.1080018918368447,-693.9380583660495,4070.5302655244986,182.99038368090987,car,0 days 02:25:54.872000
2024-09-22 13:32:51.363,0 days 02:25:55.232000,0 days 00:00:09.760000,6338,91,3,0,True,0,car,535.3913888888889,0.109869331123264,-788.184568801956,4087.122761560733,182.99899293593168,car,0 days 02:25:55.232000
2024-09-22 13:32:51.603,0 days 02:25:55.472000,0 days 00:00:10,6040,89,3,0,False,0,car,541.3247222222222,0.11108692889975717,-879.2748938711152,4078.634712601848,183.00082054676463,car,0 days 02:25:55.472000
2024-09-22 13:32:51.803,0 days 02:25:55.672000,0 days 00:00:10.200000,5997,87,3,0,False,0,car,546.1580555555556,0.11207879225701285,-910.0934358236506,4066.038900088274,183.00179818738917,car,0 days 02:25:55.672000
2024-09-22 13:32:52.163,0 days 02:25:56.032000,0 days 00:00:10.560000,5702,80,3,0,False,0,car,554.1580555555556,0.11372049712419464,-973.5301621597899,4016.5930021710233,182.99238059000191,car,0 days 02:25:56.032000
2024-09-22 13:32:52.563,0 days 02:25:56.432000,0 days 00:00:10.960000,6548,83,3,45,False,0,car,563.3802777777779,0.11561301801275145,-1029.0253090757851,3959.6127290189456,183.0449091858535,car,0 days 02:25:56.432000
2024-09-22 13:32:53.003,0 days 02:25:56.872000,0 days 00:00:11.400000,7177,89,3,48,False,0,car,574.2580555555556,0.11784528060298892,-1072.2432019004511,3876.1986773710623,183.14933232955258,car,0 days 02:25:56.872000
2024-09-22 13:32:53.444,0 days 02:25:57.313000,0 days 00:00:11.841000,7532,94,3,54,False,0,car,585.7730555555556,0.12020830954618872,-1107.7924657489064,3769.651180314435,183.9920717581293,car,0 days 02:25:57.313000
2024-09-22 13:32:53.644,0 days 02:25:57.513000,0 days 00:00:12.041000,7716,99,3,61,False,0,car,591.2730555555556,0.1213369816423762,-1120.341660700929,3718.517637571395,184.00609136541715,car,0 days 02:25:57.513000
2024-09-22 13:32:53.843,0 days 02:25:57.712000,0 days 00:00:12.240000,8303,101,3,68,False,0,car,596.8561111111112,0.12248269782728895,-1131.2705084982717,3661.461115396738,183.99790169261615,car,0 days 02:25:57.712000
2024-09-22 13:32:54.043,0 days 02:25:57.912000,0 days 00:00:12.440000,8714,111,3,71,False,0,car,603.0227777777778,0.12374817866240825,-1141.1467596953185,3598.81670301329,184.01538054819548,car,0 days 02:25:57.912000
2024-09-22 13:32:54.283,0 days 02:25:58.152000,0 days 00:00:12.680000,9320,117,3,76,False,0,car,610.8227777777778,0.12534884090791049,-1148.5891167841974,3532.2098250544404,183.52382683882624,car,0 days 02:25:58.152000
2024-09-22 13:32:54.643,0 days 02:25:58.512000,0 days 00:00:13.040000,10631,133,3,91,False,0,car,624.1227777777777,0.12807817524960022,-1153.045653027583,3354.6830955329024,181.12625196599902,car,0 days 02:25:58.512000
2024-09-22 13:32:55.043,0 days 02:25:58.912000,0 days 00:00:13.440000,10080,147,3,100,False,0,car,640.4561111111111,0.13142998935342973,-1145.1240331029578,3244.583475414292,179.50882763087503,car,0 days 02:25:58.912000
2024-09-22 13:32:55.283,0 days 02:25:59.152000,0 days 00:00:13.680000,10492,166,4,100,False,0,car,651.5227777777778,0.1337010144196979,-1130.760020016828,3134.4651362209283,177.92235695262966,car,0 days 02:25:59.152000
2024-09-22 13:32:55.443,0 days 02:25:59.312000,0 days 00:00:13.840000,11034,170,4,100,False,0,car,659.0783333333334,0.13525151346092515,-1117.2473065282766,3062.547362121008,176.93707651922097,car,0 days 02:25:59.312000
2024-09-22 13:32:55.683,0 days 02:25:59.552000,0 days 00:00:14.080000,11394,179,4,100,False,0,car,671.0116666666668,0.13770038988780467,-1088.174319116793,2947.587594803215,176.99940791655357,car,0 days 02:25:59.552000
2024-09-22 13:32:55.883,0 days 02:25:59.752000,0 days 00:00:14.280000,11799,190,4,100,False,0,car,681.5672222222223,0.1398665282542251,-1047.3716266496265,2820.100658369857,177.00054392565772,car,0 days 02:25:59.752000
2024-09-22 13:32:56.243,0 days 02:26:00.112000,0 days 00:00:14.640000,10770,197,5,100,False,0,car,701.2672222222224,0.14390922648966029,-991.5423281488208,2671.533367830924,177.0855690701469,car,0 days 02:26:00.112000
2024-09-22 13:32:56.683,0 days 02:26:00.552000,0 days 00:00:15.080000,11334,215,5,100,False,0,car,727.5450000000001,0.14930177094922273,-890.4009469537033,2425.164491977386,179.76429770662375,car,0 days 02:26:00.552000
2024-09-22 13:32:57.003,0 days 02:26:00.872000,0 days 00:00:15.400000,11588,220,5,100,False,0,car,747.1005555555556,0.15331482729122267,-797.958250891516,2206.4314947832586,182.99804406546195,car,0 days 02:26:00.872000
2024-09-22 13:32:57.323,0 days 02:26:01.192000,0 days 00:00:15.720000,10369,229,5,100,False,0,car,767.4561111111112,0.1574920541199408,-741.1125426268834,2069.3029965364562,185.16958439197788,car,0 days 02:26:01.192000
2024-09-22 13:32:57.763,0 days 02:26:01.632000,0 days 00:00:16.160000,10735,237,6,100,False,0,car,796.4227777777778,0.16343639382652822,-638.8856917140415,1801.8389486630042,188.48493388679736,car,0 days 02:26:01.632000
2024-09-22 13:32:58.003,0 days 02:26:01.872000,0 days 00:00:16.400000,10827,239,6,100,False,0,car,812.3561111111111,0.16670612268699864,-588.9147921768905,1654.4344621359228,189.8159056592331,car,0 days 02:26:01.872000
2024-09-22 13:32:58.283,0 days 02:26:02.152000,0 days 00:00:16.680000,10929,243,6,100,False,0,car,831.2561111111112,0.17058465043571563,-520.6340536550578,1402.4449579484547,190.17731295653573,car,0 days 02:26:02.152000
2024-09-22 13:32:58.483,0 days 02:26:02.352000,0 days 00:00:16.880000,10635,245,6,18,False,0,car,844.8672222222223,0.17337782885557357,-488.6971257148529,1270.1641501045171,189.76164008617857,car,0 days 02:26:02.352000
