Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:08:17.918,0 days 02:01:21.787000,0 days 00:00:03.487000,11099,282,7,100,False,0,car,265.99388888888893,0.05450340457737811,675,2215,188,car,0 days 02:01:21.787000
2024-09-22 13:08:18.198,0 days 02:01:22.067000,0 days 00:00:03.767000,11124,282,7,98,False,0,car,287.92722222222227,0.05899764820602222,660,2352,187,car,0 days 02:01:22.067000
2024-09-22 13:08:18.438,0 days 02:01:22.307000,0 days 00:00:04.007000,10589,277,7,0,True,0,car,306.3938888888889,0.0627815554556709,632,2596,186,car,0 days 02:01:22.307000
2024-09-22 13:08:18.758,0 days 02:01:22.627000,0 days 00:00:04.327000,11008,249,7,0,True,0,car,328.52722222222224,0.06731678002925706,609,2798,187,car,0 days 02:01:22.627000
2024-09-22 13:08:19.197,0 days 02:01:23.066000,0 days 00:00:04.766000,11252,189,6,0,True,0,car,351.57472222222225,0.07203932167201582,573,3036,187,car,0 days 02:01:23.066000
2024-09-22 13:08:19.397,0 days 02:01:23.266000,0 days 00:00:04.966000,11070,173,4,0,True,0,car,361.1858333333334,0.07400868374839736,556,3132,186,car,0 days 02:01:23.266000
2024-09-22 13:08:19.677,0 days 02:01:23.546000,0 days 00:00:05.246000,11386,155,3,0,True,0,car,373.24138888888893,0.07647892404073721,517,3273,187,car,0 days 02:01:23.546000
2024-09-22 13:08:19.837,0 days 02:01:23.706000,0 days 00:00:05.406000,10826,150,3,0,True,0,car,379.90805555555556,0.07784495553880533,486,3355,186,car,0 days 02:01:23.706000
2024-09-22 13:08:20.158,0 days 02:01:24.027000,0 days 00:00:05.727000,10136,140,3,0,True,0,car,392.3913888888889,0.08040284951893788,432,3449,186,car,0 days 02:01:24.027000
2024-09-22 13:08:20.438,0 days 02:01:24.307000,0 days 00:00:06.007000,9779,135,3,0,False,0,car,402.8913888888889,0.08255434912839517,372,3515,186,car,0 days 02:01:24.307000
2024-09-22 13:08:20.638,0 days 02:01:24.507000,0 days 00:00:06.207000,9323,134,3,0,False,0,car,410.33583333333337,0.08407975096790457,318,3556,187,car,0 days 02:01:24.507000
2024-09-22 13:08:20.878,0 days 02:01:24.747000,0 days 00:00:06.447000,9278,127,3,9,False,0,car,418.80250000000007,0.0858146109704511,240,3594,186,car,0 days 02:01:24.747000
2024-09-22 13:08:21.118,0 days 02:01:24.987000,0 days 00:00:06.687000,9261,125,3,27,False,0,car,427.1358333333334,0.08752215034303625,150,3621,187,car,0 days 02:01:24.987000
2024-09-22 13:08:21.278,0 days 02:01:25.147000,0 days 00:00:06.847000,9267,126,3,44,False,0,car,432.7358333333334,0.08866961680141347,78,3636,188,car,0 days 02:01:25.147000
2024-09-22 13:08:21.638,0 days 02:01:25.507000,0 days 00:00:07.207000,9690,131,3,68,False,0,car,445.83583333333337,0.09135386869511732,-25,3656,187,car,0 days 02:01:25.507000
2024-09-22 13:08:21.838,0 days 02:01:25.707000,0 days 00:00:07.407000,10012,137,3,69,False,0,car,453.4469444444445,0.09291342132207843,-102,3675,186,car,0 days 02:01:25.707000
2024-09-22 13:08:22.118,0 days 02:01:25.987000,0 days 00:00:07.687000,10481,142,3,56,False,0,car,464.491388888889,0.09517648017054461,-194,3709,186,car,0 days 02:01:25.987000
2024-09-22 13:08:22.318,0 days 02:01:26.187000,0 days 00:00:07.887000,10317,143,3,37,False,0,car,472.4358333333334,0.09680433437240912,-282,3762,185,car,0 days 02:01:26.187000
2024-09-22 13:08:22.598,0 days 02:01:26.467000,0 days 00:00:08.167000,10151,142,3,25,False,0,car,483.48027777777787,0.09906739322087531,-367,3823,183,car,0 days 02:01:26.467000
2024-09-22 13:08:22.878,0 days 02:01:26.747000,0 days 00:00:08.447000,9974,136,3,0,True,0,car,494.0580555555556,0.10123482986447672,-412,3864,184,car,0 days 02:01:26.747000
2024-09-22 13:08:23.118,0 days 02:01:26.987000,0 days 00:00:08.687000,9684,127,3,0,True,0,car,502.5247222222223,0.10296968986702323,-499,3937,184,car,0 days 02:01:26.987000
2024-09-22 13:08:23.438,0 days 02:01:27.307000,0 days 00:00:09.007000,10298,115,2,0,True,0,car,512.7469444444446,0.10506427149739436,-598,4017,183,car,0 days 02:01:27.307000
2024-09-22 13:08:23.918,0 days 02:01:27.787000,0 days 00:00:09.487000,9008,102,2,0,True,0,car,526.3469444444446,0.10785097575345334,-699,4071,182,car,0 days 02:01:27.787000
2024-09-22 13:08:24.078,0 days 02:01:27.947000,0 days 00:00:09.647000,8809,99,2,0,True,0,car,530.7469444444446,0.10875255654217829,-773,4089,183,car,0 days 02:01:27.947000
2024-09-22 13:08:24.318,0 days 02:01:28.187000,0 days 00:00:09.887000,8515,97,2,0,False,0,car,537.2136111111113,0.11007760709530437,-812,4091,183,car,0 days 02:01:28.187000
2024-09-22 13:08:24.598,0 days 02:01:28.467000,0 days 00:00:10.167000,8167,93,2,0,False,0,car,544.4469444444446,0.11155975127070829,-869,4077,182,car,0 days 02:01:28.467000
2024-09-22 13:08:24.798,0 days 02:01:28.667000,0 days 00:00:10.367000,8021,88,2,0,False,0,car,549.3358333333335,0.11256150770262492,-917,4059,182,car,0 days 02:01:28.667000
2024-09-22 13:08:25.118,0 days 02:01:28.987000,0 days 00:00:10.687000,7959,86,2,18,False,0,car,556.9802777777779,0.11412789048707635,-980,4014,182,car,0 days 02:01:28.987000
2024-09-22 13:08:25.318,0 days 02:01:29.187000,0 days 00:00:10.887000,8230,87,2,32,False,0,car,561.8136111111113,0.11511826332317575,-1013,3979,183,car,0 days 02:01:29.187000
2024-09-22 13:08:25.757,0 days 02:01:29.626000,0 days 00:00:11.326000,8595,94,2,51,False,0,car,573.2763888888891,0.1174670406481457,-1070,3881,182,car,0 days 02:01:29.626000
2024-09-22 13:08:25.997,0 days 02:01:29.866000,0 days 00:00:11.566000,7948,99,2,57,False,0,car,579.8763888888891,0.11881941183123315,-1093,3815,183,car,0 days 02:01:29.866000
2024-09-22 13:08:26.357,0 days 02:01:30.226000,0 days 00:00:11.926000,8081,112,3,71,False,0,car,591.076388888889,0.12111434474798757,-1124,3704,184,car,0 days 02:01:30.226000
2024-09-22 13:08:26.798,0 days 02:01:30.667000,0 days 00:00:12.367000,9399,125,3,78,False,0,car,606.388888888889,0.12425194834511279,-1145,3558,184,car,0 days 02:01:30.667000
2024-09-22 13:08:26.998,0 days 02:01:30.867000,0 days 00:00:12.567000,9942,129,3,84,False,0,car,613.5555555555557,0.125720432205536,-1151,3496,183,car,0 days 02:01:30.867000
2024-09-22 13:08:27.198,0 days 02:01:31.067000,0 days 00:00:12.767000,10611,138,3,89,False,0,car,621.2222222222223,0.12729136842831434,-1153,3445,182,car,0 days 02:01:31.067000
2024-09-22 13:08:27.358,0 days 02:01:31.227000,0 days 00:00:12.927000,10981,148,3,98,False,0,car,627.8000000000001,0.12863918617307488,-1154,3379,181,car,0 days 02:01:31.227000
2024-09-22 13:08:27.558,0 days 02:01:31.427000,0 days 00:00:13.127000,10421,162,3,100,False,0,car,636.8000000000001,0.13048332869546686,-1144,3233,179,car,0 days 02:01:31.427000
2024-09-22 13:08:27.798,0 days 02:01:31.667000,0 days 00:00:13.367000,10585,166,4,100,False,0,car,647.8666666666668,0.13275094098225992,-1135,3144,177,car,0 days 02:01:31.667000
2024-09-22 13:08:28.038,0 days 02:01:31.907000,0 days 00:00:13.607000,11050,174,4,100,False,0,car,659.4666666666667,0.13512783578889845,-1119,3074,176,car,0 days 02:01:31.907000
2024-09-22 13:08:28.398,0 days 02:01:32.267000,0 days 00:00:13.967000,11300,189,4,100,False,0,car,678.3666666666668,0.13900053508592158,-1073,2896,177,car,0 days 02:01:32.267000
2024-09-22 13:08:28.798,0 days 02:01:32.667000,0 days 00:00:14.367000,10616,199,5,100,False,0,car,700.4777777777779,0.14353120622118085,-982,2649,176,car,0 days 02:01:32.667000
2024-09-22 13:08:28.958,0 days 02:01:32.827000,0 days 00:00:14.527000,10937,209,5,100,False,0,car,709.7666666666667,0.1454345434418224,-942,2551,177,car,0 days 02:01:32.827000
2024-09-22 13:08:29.238,0 days 02:01:33.107000,0 days 00:00:14.807000,11318,212,5,100,False,0,car,726.2555555555556,0.14881319468037757,-879,2399,180,car,0 days 02:01:33.107000
2024-09-22 13:08:29.438,0 days 02:01:33.307000,0 days 00:00:15.007000,11569,217,5,100,False,0,car,738.3111111111111,0.1512834349727174,-822,2263,182,car,0 days 02:01:33.307000
2024-09-22 13:08:29.638,0 days 02:01:33.507000,0 days 00:00:15.207000,11609,224,5,100,False,0,car,750.7555555555556,0.15383336043577792,-773,2149,184,car,0 days 02:01:33.507000
2024-09-22 13:08:29.878,0 days 02:01:33.747000,0 days 00:00:15.447000,10237,224,5,100,False,0,car,765.6888888888889,0.15689327099145048,-745,2080,185,car,0 days 02:01:33.747000
2024-09-22 13:08:30.278,0 days 02:01:34.147000,0 days 00:00:15.847000,10580,236,6,100,False,0,car,791.9111111111112,0.1622663282171851,-652,1836,188,car,0 days 02:01:34.147000
2024-09-22 13:08:30.438,0 days 02:01:34.307000,0 days 00:00:16.007000,10580,237,6,100,False,0,car,802.4444444444446,0.16442465798413275,-604,1697,189,car,0 days 02:01:34.307000
2024-09-22 13:08:30.838,0 days 02:01:34.707000,0 days 00:00:16.407000,10844,241,6,100,False,0,car,829.2222222222223,0.1699115511680397,-540,1486,189,car,0 days 02:01:34.707000
2024-09-22 13:08:31.118,0 days 02:01:34.987000,0 days 00:00:16.687000,10327,239,6,0,True,0,car,847.8111111111112,0.17372050232848632,-500,1319,190,car,0 days 02:01:34.987000
2024-09-22 13:08:31.358,0 days 02:01:35.227000,0 days 00:00:16.927000,11290,224,6,0,True,0,car,862.7444444444445,0.17678041288415888,-461,1074,188,car,0 days 02:01:35.227000
2024-09-22 13:08:31.598,0 days 02:01:35.467000,0 days 00:00:17.167000,11762,200,5,0,True,0,car,876.077777777778,0.17951247588029515,-459,1012,188,car,0 days 02:01:35.467000
2024-09-22 13:08:31.838,0 days 02:01:35.707000,0 days 00:00:17.407000,10862,185,4,0,True,0,car,888.4111111111113,0.18203963415172117,-455,905,189,car,0 days 02:01:35.707000
2024-09-22 13:08:32.158,0 days 02:01:36.027000,0 days 00:00:17.727000,9933,162,4,0,True,0,car,902.8111111111112,0.1849902621875483,-459,750,187,car,0 days 02:01:36.027000
2024-09-22 13:08:32.517,0 days 02:01:36.386000,0 days 00:00:18.086000,8983,151,4,0,True,0,car,917.8691666666667,0.18807572891583058,-483,599,187,car,0 days 02:01:36.386000
2024-09-22 13:08:32.757,0 days 02:01:36.626000,0 days 00:00:18.326000,8680,143,4,0,True,0,car,927.4025000000001,0.190029153958068,-518,504,187,car,0 days 02:01:36.626000
2024-09-22 13:08:32.917,0 days 02:01:36.786000,0 days 00:00:18.486000,8507,142,4,0,True,0,car,933.7136111111113,0.1913223304429058,-572,416,187,car,0 days 02:01:36.786000
2024-09-22 13:08:33.118,0 days 02:01:36.987000,0 days 00:00:18.687000,8200,138,4,14,False,0,car,941.4186111111113,0.19290112134679804,-638,344,186,car,0 days 02:01:36.987000
2024-09-22 13:08:33.318,0 days 02:01:37.187000,0 days 00:00:18.887000,8412,135,4,46,False,0,car,948.9186111111113,0.1944379067821247,-692,310,186,car,0 days 02:01:37.187000
2024-09-22 13:08:33.558,0 days 02:01:37.427000,0 days 00:00:19.127000,8410,137,4,58,False,0,car,958.0519444444446,0.196309369934478,-736,285,187,car,0 days 02:01:37.427000
2024-09-22 13:08:33.838,0 days 02:01:37.707000,0 days 00:00:19.407000,8683,141,4,69,False,0,car,969.0186111111113,0.19855649174880008,-821,249,186,car,0 days 02:01:37.707000
2024-09-22 13:08:34.238,0 days 02:01:38.107000,0 days 00:00:19.807000,9462,150,4,80,False,0,car,985.685277777778,0.20197157049397038,-980,203,186,car,0 days 02:01:38.107000
2024-09-22 13:08:34.558,0 days 02:01:38.427000,0 days 00:00:20.127000,9744,160,4,88,False,0,car,999.9075000000003,0.20488577102318237,-1155,173,187,car,0 days 02:01:38.427000
2024-09-22 13:08:34.798,0 days 02:01:38.667000,0 days 00:00:20.367000,10774,172,4,100,False,0,car,1011.3741666666671,0.20723534519985956,-1238,164,188,car,0 days 02:01:38.667000
2024-09-22 13:08:35.238,0 days 02:01:39.107000,0 days 00:00:20.807000,11617,183,4,100,False,0,car,1033.7408333333335,0.21181838087587807,-1429,154,188,car,0 days 02:01:39.107000
2024-09-22 13:08:35.638,0 days 02:01:39.507000,0 days 00:00:21.207000,10044,194,4,100,False,0,car,1055.2963888888892,0.216235216052965,-1632,159,187,car,0 days 02:01:39.507000
2024-09-22 13:08:36.038,0 days 02:01:39.907000,0 days 00:00:21.607000,11156,207,5,100,False,0,car,1078.2963888888892,0.2209480247213,-1845,175,187,car,0 days 02:01:39.907000
2024-09-22 13:08:36.318,0 days 02:01:40.187000,0 days 00:00:21.887000,11571,221,5,100,False,0,car,1095.485277777778,0.22447010926715233,-2044,194,188,car,0 days 02:01:40.187000
2024-09-22 13:08:36.478,0 days 02:01:40.347000,0 days 00:00:22.047000,11563,223,5,100,False,0,car,1105.396388888889,0.22650094276094693,-2191,208,188,car,0 days 02:01:40.347000
2024-09-22 13:08:36.718,0 days 02:01:40.587000,0 days 00:00:22.287000,10421,230,6,100,False,0,car,1120.7297222222223,0.22964281520650356,-2288,217,187,car,0 days 02:01:40.587000
2024-09-22 13:08:36.878,0 days 02:01:40.747000,0 days 00:00:22.447000,10566,235,6,100,False,0,car,1131.1741666666667,0.2317829312201436,-2363,223,188,car,0 days 02:01:40.747000
2024-09-22 13:08:37.078,0 days 02:01:40.947000,0 days 00:00:22.647000,10780,237,6,100,False,0,car,1144.3408333333332,0.2344808434288281,-2500,234,189,car,0 days 02:01:40.947000
2024-09-22 13:08:37.318,0 days 02:01:41.187000,0 days 00:00:22.887000,10949,244,6,100,False,0,car,1160.6075,0.23781396028411436,-2685,250,189,car,0 days 02:01:41.187000
2024-09-22 13:08:37.678,0 days 02:01:41.547000,0 days 00:00:23.247000,11281,249,6,100,False,0,car,1185.5075,0.24291608792939878,-2953,272,190,car,0 days 02:01:41.547000
2024-09-22 13:08:37.918,0 days 02:01:41.787000,0 days 00:00:23.487000,11366,254,6,100,False,0,car,1202.440833333333,0.24638580793449177,-3069,281,189,car,0 days 02:01:41.787000
2024-09-22 13:08:38.238,0 days 02:01:42.107000,0 days 00:00:23.807000,11568,258,6,100,False,0,car,1225.3741666666665,0.2510849562878461,-3319,298,188,car,0 days 02:01:42.107000
2024-09-22 13:08:38.438,0 days 02:01:42.307000,0 days 00:00:24.007000,11136,262,6,100,False,0,car,1239.9297222222222,0.25406745839196154,-3524,314,188,car,0 days 02:01:42.307000
2024-09-22 13:08:38.678,0 days 02:01:42.547000,0 days 00:00:24.247000,10561,266,7,100,False,0,car,1257.6630555555553,0.2577011021768227,-3672,327,187,car,0 days 02:01:42.547000
2024-09-22 13:08:38.878,0 days 02:01:42.747000,0 days 00:00:24.447000,10571,268,7,100,False,0,car,1272.5519444444442,0.2607519058558415,-3757,334,188,car,0 days 02:01:42.747000
2024-09-22 13:08:39.277,0 days 02:01:43.146000,0 days 00:00:24.846000,10789,273,7,100,False,0,car,1302.8094444444444,0.26695181056376094,-4052,357,187,car,0 days 02:01:43.146000
2024-09-22 13:08:39.437,0 days 02:01:43.306000,0 days 00:00:25.006000,10841,275,7,100,False,0,car,1315.0316666666665,0.2694562016435525,-4202,369,188,car,0 days 02:01:43.306000
2024-09-22 13:08:39.718,0 days 02:01:43.587000,0 days 00:00:25.287000,10929,277,7,100,False,0,car,1336.6530555555553,0.2738865263816828,-4448,390,187,car,0 days 02:01:43.587000
2024-09-22 13:08:39.878,0 days 02:01:43.747000,0 days 00:00:25.447000,10968,279,7,100,False,0,car,1349.0530555555554,0.2764273449680895,-4518,396,188,car,0 days 02:01:43.747000
2024-09-22 13:08:40.118,0 days 02:01:43.987000,0 days 00:00:25.687000,11058,281,7,100,False,0,car,1367.786388888889,0.280265893477661,-4707,416,187,car,0 days 02:01:43.987000
2024-09-22 13:08:40.278,0 days 02:01:44.147000,0 days 00:00:25.847000,11145,282,7,100,False,0,car,1380.3197222222223,0.28283403269402907,-4829,432,187,car,0 days 02:01:44.147000
2024-09-22 13:08:40.598,0 days 02:01:44.467000,0 days 00:00:26.167000,11223,284,7,100,False,0,car,1405.5641666666668,0.28800673863338033,-5075,475,190,car,0 days 02:01:44.467000
2024-09-22 13:08:41.038,0 days 02:01:44.907000,0 days 00:00:26.607000,11319,286,7,100,False,0,car,1440.519722222222,0.29516929712158413,-5407,571,189,car,0 days 02:01:44.907000
2024-09-22 13:08:41.198,0 days 02:01:45.067000,0 days 00:00:26.767000,11321,287,7,100,False,0,car,1453.2752777777775,0.2977829707212211,-5525,619,189,car,0 days 02:01:45.067000
2024-09-22 13:08:41.358,0 days 02:01:45.227000,0 days 00:00:26.927000,11217,287,7,100,False,0,car,1466.030833333333,0.3003966443208581,-5643,673,190,car,0 days 02:01:45.227000
2024-09-22 13:08:41.598,0 days 02:01:45.467000,0 days 00:00:27.167000,11282,287,7,100,False,0,car,1485.1641666666665,0.3043171547203136,-5863,789,191,car,0 days 02:01:45.467000
2024-09-22 13:08:41.998,0 days 02:01:45.867000,0 days 00:00:27.567000,11313,287,7,100,False,0,car,1517.0530555555551,0.3108513387194061,-6087,919,189,car,0 days 02:01:45.867000
2024-09-22 13:08:42.478,0 days 02:01:46.347000,0 days 00:00:28.047000,11314,288,7,100,False,0,car,1555.4530555555552,0.3187196801482785,-6421,1121,190,car,0 days 02:01:46.347000
2024-09-22 13:08:42.798,0 days 02:01:46.667000,0 days 00:00:28.367000,11327,288,7,100,False,0,car,1581.0530555555551,0.32396524110086006,-6648,1260,190,car,0 days 02:01:46.667000
2024-09-22 13:08:43.038,0 days 02:01:46.907000,0 days 00:00:28.607000,11351,288,7,0,False,0,car,1600.253055555555,0.3278994118152962,-6804,1355,189,car,0 days 02:01:46.907000
2024-09-22 13:08:43.198,0 days 02:01:47.067000,0 days 00:00:28.767000,10930,280,7,0,False,0,car,1612.6974999999993,0.3304493372783567,-6898,1414,190,car,0 days 02:01:47.067000
2024-09-22 13:08:43.358,0 days 02:01:47.227000,0 days 00:00:28.927000,10795,280,7,0,False,0,car,1625.1419444444437,0.33299926274141717,-7001,1480,190,car,0 days 02:01:47.227000
2024-09-22 13:08:43.558,0 days 02:01:47.427000,0 days 00:00:29.127000,10538,276,7,0,False,0,car,1640.475277777777,0.3361411351869738,-7132,1566,189,car,0 days 02:01:47.427000
2024-09-22 13:08:43.758,0 days 02:01:47.627000,0 days 00:00:29.327000,10521,266,7,0,True,0,car,1655.253055555555,0.33916917167435817,-7258,1648,190,car,0 days 02:01:47.627000
2024-09-22 13:08:44.078,0 days 02:01:47.947000,0 days 00:00:29.647000,10335,249,7,0,True,0,car,1677.3863888888882,0.34370439624794435,-7450,1775,190,car,0 days 02:01:47.947000
2024-09-22 13:08:44.318,0 days 02:01:48.187000,0 days 00:00:29.887000,10827,228,6,0,True,0,car,1692.5863888888882,0.34681894806353963,-7584,1865,191,car,0 days 02:01:48.187000
2024-09-22 13:08:44.518,0 days 02:01:48.387000,0 days 00:00:30.087000,11409,199,6,0,True,0,car,1703.6419444444437,0.3490842836311693,-7696,1942,190,car,0 days 02:01:48.387000
2024-09-22 13:08:44.758,0 days 02:01:48.627000,0 days 00:00:30.327000,10625,172,4,0,True,0,car,1715.1086111111103,0.3514338578078464,-7806,2009,191,car,0 days 02:01:48.627000
2024-09-22 13:08:45.038,0 days 02:01:48.907000,0 days 00:00:30.607000,9355,157,4,0,True,0,car,1727.3197222222213,0.3539359721684745,-7907,2056,190,car,0 days 02:01:48.907000
2024-09-22 13:08:45.238,0 days 02:01:49.107000,0 days 00:00:30.807000,8621,146,4,0,True,0,car,1735.4308333333324,0.35559797715779073,-7990,2087,191,car,0 days 02:01:49.107000
2024-09-22 13:08:45.398,0 days 02:01:49.267000,0 days 00:00:30.967000,9601,138,4,0,True,0,car,1741.5641666666659,0.35685472613601343,-8084,2116,191,car,0 days 02:01:49.267000
2024-09-22 13:08:45.638,0 days 02:01:49.507000,0 days 00:00:31.207000,9195,130,3,0,True,0,car,1750.2308333333326,0.358630567083502,-8166,2138,192,car,0 days 02:01:49.507000
2024-09-22 13:08:45.917,0 days 02:01:49.786000,0 days 00:00:31.486000,8726,125,3,0,False,0,car,1759.9183333333326,0.3606155816041322,-8224,2143,193,car,0 days 02:01:49.786000
2024-09-22 13:08:46.358,0 days 02:01:50.227000,0 days 00:00:31.927000,8385,118,3,0,False,0,car,1774.3733333333325,0.36357747939981844,-8374,2127,193,car,0 days 02:01:50.227000
2024-09-22 13:08:46.518,0 days 02:01:50.387000,0 days 00:00:32.087000,8469,118,3,18,False,0,car,1779.617777777777,0.36465209084496536,-8453,2093,193,car,0 days 02:01:50.387000
2024-09-22 13:08:46.758,0 days 02:01:50.627000,0 days 00:00:32.327000,8332,114,3,35,False,0,car,1787.217777777777,0.366209366752763,-8527,2046,193,car,0 days 02:01:50.627000
2024-09-22 13:08:47.038,0 days 02:01:50.907000,0 days 00:00:32.607000,8502,116,3,50,False,0,car,1796.2399999999993,0.36805806271348185,-8573,2000,192,car,0 days 02:01:50.907000
2024-09-22 13:08:47.358,0 days 02:01:51.227000,0 days 00:00:32.927000,9038,122,3,65,False,0,car,1807.0844444444438,0.37028014061700604,-8627,1942,193,car,0 days 02:01:51.227000
2024-09-22 13:08:47.638,0 days 02:01:51.507000,0 days 00:00:33.207000,9592,127,3,74,False,0,car,1816.9622222222215,0.3723041439533103,-8690,1866,193,car,0 days 02:01:51.507000
2024-09-22 13:08:47.878,0 days 02:01:51.747000,0 days 00:00:33.447000,10046,138,3,78,False,0,car,1826.1622222222215,0.3741892674206443,-8744,1795,193,car,0 days 02:01:51.747000
2024-09-22 13:08:48.198,0 days 02:01:52.067000,0 days 00:00:33.767000,10831,142,3,86,False,0,car,1838.7844444444438,0.3767756203903199,-8814,1693,192,car,0 days 02:01:52.067000
2024-09-22 13:08:48.398,0 days 02:01:52.267000,0 days 00:00:33.967000,10271,142,3,86,False,0,car,1846.6733333333325,0.37839209099636717,-8878,1598,193,car,0 days 02:01:52.267000
2024-09-22 13:08:48.638,0 days 02:01:52.507000,0 days 00:00:34.207000,10066,160,4,94,False,0,car,1857.3399999999992,0.38057774139327616,-8924,1527,192,car,0 days 02:01:52.507000
2024-09-22 13:08:48.798,0 days 02:01:52.667000,0 days 00:00:34.367000,10580,168,4,100,False,0,car,1864.8066666666657,0.38210769667111244,-8948,1482,193,car,0 days 02:01:52.667000
2024-09-22 13:08:49.078,0 days 02:01:52.947000,0 days 00:00:34.647000,10923,180,4,100,False,0,car,1878.8066666666657,0.3849763628170555,-9018,1339,194,car,0 days 02:01:52.947000
2024-09-22 13:08:49.238,0 days 02:01:53.107000,0 days 00:00:34.807000,11256,183,4,100,False,0,car,1886.9399999999991,0.3866429212446986,-9061,1248,194,car,0 days 02:01:53.107000
2024-09-22 13:08:49.478,0 days 02:01:53.347000,0 days 00:00:35.047000,11066,182,4,5,True,0,car,1899.0733333333321,0.3891290985711825,-9097,1170,195,car,0 days 02:01:53.347000
2024-09-22 13:08:49.678,0 days 02:01:53.547000,0 days 00:00:35.247000,10591,178,4,0,True,0,car,1908.9622222222213,0.3911553786266503,-9134,1083,194,car,0 days 02:01:53.547000
2024-09-22 13:08:49.878,0 days 02:01:53.747000,0 days 00:00:35.447000,11380,160,4,0,True,0,car,1917.8511111111102,0.3929767539574078,-9172,995,195,car,0 days 02:01:53.747000
2024-09-22 13:08:50.038,0 days 02:01:53.907000,0 days 00:00:35.607000,10802,153,3,0,True,0,car,1924.6511111111101,0.39437010608543727,-9200,930,194,car,0 days 02:01:53.907000
2024-09-22 13:08:50.318,0 days 02:01:54.187000,0 days 00:00:35.887000,9682,146,3,0,True,0,car,1936.0066666666658,0.39669691307047994,-9245,827,195,car,0 days 02:01:54.187000
2024-09-22 13:08:50.638,0 days 02:01:54.507000,0 days 00:00:36.207000,10253,116,2,0,True,0,car,1946.3177777777769,0.39880970845415864,-9310,709,194,car,0 days 02:01:54.507000
2024-09-22 13:08:50.838,0 days 02:01:54.707000,0 days 00:00:36.407000,9400,106,2,0,True,0,car,1952.2066666666656,0.40001636961078546,-9344,654,195,car,0 days 02:01:54.707000
2024-09-22 13:08:50.998,0 days 02:01:54.867000,0 days 00:00:36.567000,8627,98,2,0,True,0,car,1956.5622222222212,0.40090884352285666,-9360,633,195,car,0 days 02:01:54.867000
2024-09-22 13:08:51.358,0 days 02:01:55.227000,0 days 00:00:36.927000,8282,86,2,0,True,0,car,1965.162222222221,0.4026710241553645,-9430,565,195,car,0 days 02:01:55.227000
2024-09-22 13:08:51.558,0 days 02:01:55.427000,0 days 00:00:37.127000,7317,82,2,0,True,0,car,1969.7177777777767,0.4036044790123777,-9483,533,195,car,0 days 02:01:55.427000
