Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:39:16.125,0 days 02:32:19.994000,0 days 00:00:00.156000,11252,261,6,100,False,0,car,11.58333333333333,0.0023705361794699414,1038,-367,188,car,0 days 02:32:19.994000
2024-09-22 13:39:17.244,0 days 02:32:21.113000,0 days 00:00:01.275000,10919,276,7,100,False,0,car,97.37333333333333,0.019927511618611782,907,456,187,car,0 days 02:32:21.113000
2024-09-22 13:39:17.404,0 days 02:32:21.273000,0 days 00:00:01.435000,11002,278,7,100,False,0,car,109.7288888888889,0.022456083543379725,889,578,187,car,0 days 02:32:21.273000
2024-09-22 13:39:17.604,0 days 02:32:21.473000,0 days 00:00:01.635000,11081,280,7,100,False,0,car,125.28444444444446,0.025639537405497632,867,732,188,car,0 days 02:32:21.473000
2024-09-22 13:39:17.924,0 days 02:32:21.793000,0 days 00:00:01.955000,11157,283,7,100,False,0,car,150.44000000000003,0.03078763707966545,832,982,188,car,0 days 02:32:21.793000
2024-09-22 13:39:18.084,0 days 02:32:21.953000,0 days 00:00:02.115000,11224,284,7,100,False,0,car,163.06222222222226,0.033370782499212555,810,1140,188,car,0 days 02:32:21.953000
2024-09-22 13:39:18.404,0 days 02:32:22.273000,0 days 00:00:02.435000,11273,286,7,100,False,0,car,188.48444444444448,0.038573455668159534,779,1372,187,car,0 days 02:32:22.273000
2024-09-22 13:39:18.724,0 days 02:32:22.593000,0 days 00:00:02.755000,11257,286,7,100,False,0,car,213.9066666666667,0.043776128837106514,749,1602,188,car,0 days 02:32:22.593000
2024-09-22 13:39:18.964,0 days 02:32:22.833000,0 days 00:00:02.995000,11269,286,7,100,False,0,car,232.9733333333334,0.04767813371381675,712,1901,187,car,0 days 02:32:22.833000
2024-09-22 13:39:19.164,0 days 02:32:23.033000,0 days 00:00:03.195000,11275,286,7,100,False,0,car,248.86222222222224,0.05092980444440861,698,2020,188,car,0 days 02:32:23.033000
2024-09-22 13:39:19.404,0 days 02:32:23.273000,0 days 00:00:03.435000,11294,286,7,100,False,0,car,267.92888888888893,0.05483180932111885,684,2138,187,car,0 days 02:32:23.273000
2024-09-22 13:39:19.564,0 days 02:32:23.433000,0 days 00:00:03.595000,11288,287,7,100,False,0,car,280.6844444444445,0.057442241488055545,668,2277,187,car,0 days 02:32:23.433000
2024-09-22 13:39:19.764,0 days 02:32:23.633000,0 days 00:00:03.795000,11137,287,7,100,False,0,car,296.6288888888889,0.06070528169672639,651,2435,188,car,0 days 02:32:23.633000
2024-09-22 13:39:19.924,0 days 02:32:23.793000,0 days 00:00:03.955000,11040,281,7,0,True,0,car,309.1177777777778,0.0632611403688839,637,2558,186,car,0 days 02:32:23.793000
2024-09-22 13:39:20.124,0 days 02:32:23.993000,0 days 00:00:04.155000,11489,259,7,0,True,0,car,323.5066666666667,0.06620583519134297,622,2692,186,car,0 days 02:32:23.993000
