Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:47:25.593,0 days 01:40:29.462000,0 days 00:00:00.011000,11500,254,6,100,False,12,car,0.903333333333336,0.00018523983688641273,1037.691442956037,-364.63123492943964,187.99999999995924,car,0 days 01:40:29.462000
2024-09-22 12:47:25.993,0 days 01:40:29.862000,0 days 00:00:00.411000,10568,264,6,100,False,12,car,30.236666666666665,0.006200407971943338,1005.6700837707376,-170.4238554892806,188.00000000013787,car,0 days 01:40:29.862000
2024-09-22 12:47:26.353,0 days 01:40:30.222000,0 days 00:00:00.771000,10511,271,7,100,False,12,car,57.336666666666666,0.011757603078535704,966.7328942744464,72.33139637122207,188.00000000166304,car,0 days 01:40:30.222000
2024-09-22 12:47:26.593,0 days 01:40:30.462000,0 days 00:00:01.011000,10860,274,7,100,False,12,car,75.60333333333332,0.015503412326275697,939.2385869716145,253.37809102375957,187.9999999899042,car,0 days 01:40:30.462000
2024-09-22 12:47:26.913,0 days 01:40:30.782000,0 days 00:00:01.331000,11083,277,7,100,False,12,car,100.22555555555556,0.020552508003278028,900.3890192840879,507.2910426344765,188.00000003188183,car,0 days 01:40:30.782000
2024-09-22 12:47:27.073,0 days 01:40:30.942000,0 days 00:00:01.491000,11202,282,7,100,False,12,car,112.7588888888889,0.02312262529734781,883.6568808117288,620.4739286232265,188.0000001671898,car,0 days 01:40:30.942000
2024-09-22 12:47:27.433,0 days 01:40:31.302000,0 days 00:00:01.851000,11302,286,7,100,False,12,car,141.35888888888888,0.02898741422902831,844.1631743534839,897.4231625906132,187.99999958929325,car,0 days 01:40:31.302000
2024-09-22 12:47:27.833,0 days 01:40:31.702000,0 days 00:00:02.251000,11464,290,7,100,False,12,car,173.5811111111111,0.035594985286477206,792.4575161899281,1276.845631482934,187.99998467719809,car,0 days 01:40:31.702000
2024-09-22 12:47:28.033,0 days 01:40:31.902000,0 days 00:00:02.451000,11464,290,7,100,False,12,car,189.69222222222223,0.038898770815201655,770.1268091726852,1447.2013736416457,188.00014257782647,car,0 days 01:40:31.902000
2024-09-22 12:47:28.273,0 days 01:40:32.142000,0 days 00:00:02.691000,10624,294,8,100,False,12,car,209.29222222222222,0.04291799679635333,754.8272841810917,1568.6243894368922,188.000034967111,car,0 days 01:40:32.142000
2024-09-22 12:47:28.593,0 days 01:40:32.462000,0 days 00:00:03.011000,10574,295,8,100,False,12,car,235.51444444444448,0.04829519255344968,718.1637538255468,1857.2841260255266,188.0041902029281,car,0 days 01:40:32.462000
2024-09-22 12:47:28.873,0 days 01:40:32.742000,0 days 00:00:03.291000,10642,296,8,100,False,12,car,258.5366666666667,0.053016188150357996,690.4270531900315,2085.4365821845554,187.9571051848257,car,0 days 01:40:32.742000
2024-09-22 12:47:29.033,0 days 01:40:32.902000,0 days 00:00:03.451000,10685,297,8,96,False,12,car,271.7366666666667,0.055723013811133607,677.6534753760574,2194.5495543708676,188.02678091409402,car,0 days 01:40:32.902000
2024-09-22 12:47:29.193,0 days 01:40:33.062000,0 days 00:00:03.611000,10219,297,8,17,False,0,car,284.93666666666667,0.058429839471909224,665.1937620988954,2307.4603511972646,188.2372309015912,car,0 days 01:40:33.062000
2024-09-22 12:47:29.433,0 days 01:40:33.302000,0 days 00:00:03.851000,10367,267,8,0,True,0,car,302.7366666666667,0.06207995286295513,633.8194404921165,2589.9449192117377,187.16230128886454,car,0 days 01:40:33.302000
2024-09-22 12:47:29.713,0 days 01:40:33.582000,0 days 00:00:04.131000,10593,245,8,0,True,0,car,321.7922222222222,0.0659875336779637,615.4334156064693,2750.18521292805,186.8702840903026,car,0 days 01:40:33.582000
2024-09-22 12:47:30.114,0 days 01:40:33.983000,0 days 00:00:04.532000,11398,199,6,0,True,0,car,343.9586111111111,0.07053302990911339,586.2960464219764,2961.662872221076,187.1419680851455,car,0 days 01:40:33.983000
2024-09-22 12:47:30.434,0 days 01:40:34.303000,0 days 00:00:04.852000,11721,167,5,0,True,0,car,358.80305555555555,0.07357706954109675,558.1757814446918,3118.1613150691915,186.00128147587031,car,0 days 01:40:34.303000
2024-09-22 12:47:30.594,0 days 01:40:34.463000,0 days 00:00:05.012000,10865,167,4,0,True,0,car,366.2252777777777,0.07509908935708841,542.0615093071995,3189.911498706927,186.95576423945994,car,0 days 01:40:34.463000
2024-09-22 12:47:30.874,0 days 01:40:34.743000,0 days 00:00:05.292000,10026,140,3,0,True,0,car,377.1141666666666,0.07733199267995046,502.5596638228971,3316.0228383383424,187.11939746538786,car,0 days 01:40:34.743000
2024-09-22 12:47:31.034,0 days 01:40:34.903000,0 days 00:00:05.452000,9614,136,3,0,True,0,car,383.15861111111104,0.07857148187141673,482.6491734238668,3367.7147077989493,186.63739059081365,car,0 days 01:40:34.903000
2024-09-22 12:47:31.194,0 days 01:40:35.063000,0 days 00:00:05.612000,9334,131,3,0,True,0,car,388.9808333333333,0.07976540160731439,464.2466603520398,3403.463842176366,186.02873976981215,car,0 days 01:40:35.063000
2024-09-22 12:47:31.434,0 days 01:40:35.303000,0 days 00:00:05.852000,9128,127,3,0,True,0,car,397.4475,0.08150159786447857,406.8598046452798,3476.1181360768396,186.47332362024866,car,0 days 01:40:35.303000
