Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:04:20.757,0 days 01:57:24.626000,0 days 00:00:00.234000,11452,255,6,100,False,0,car,16.583333333333332,0.0034433652926081854,1018,-245,188,car,0 days 01:57:24.626000
2024-09-22 13:04:21.077,0 days 01:57:24.946000,0 days 00:00:00.554000,11523,259,6,100,False,0,car,39.605555555555554,0.00822370223484213,990,-76,188,car,0 days 01:57:24.946000
2024-09-22 13:04:21.237,0 days 01:57:25.106000,0 days 00:00:00.714000,11762,259,6,100,False,0,car,51.11666666666666,0.0106138707059591,976,10,187,car,0 days 01:57:25.106000
2024-09-22 13:04:21.477,0 days 01:57:25.346000,0 days 00:00:00.954000,10674,265,6,100,False,0,car,68.78333333333333,0.014282179459893449,949,185,188,car,0 days 01:57:25.346000
2024-09-22 13:04:21.717,0 days 01:57:25.586000,0 days 00:00:01.194000,10556,268,7,100,False,0,car,86.65,0.017992016237457244,922,355,187,car,0 days 01:57:25.586000
2024-09-22 13:04:22.037,0 days 01:57:25.906000,0 days 00:00:01.514000,10798,272,7,100,False,0,car,110.82777777777778,0.02301229287177243,874,683,188,car,0 days 01:57:25.906000
2024-09-22 13:04:22.437,0 days 01:57:26.306000,0 days 00:00:01.914000,10863,275,7,100,False,0,car,141.38333333333333,0.02935685203738215,843,898,187,car,0 days 01:57:26.306000
2024-09-22 13:04:22.677,0 days 01:57:26.546000,0 days 00:00:02.154000,11080,279,7,100,False,0,car,159.98333333333332,0.033218958234920576,818,1077,187,car,0 days 01:57:26.546000
2024-09-22 13:04:22.837,0 days 01:57:26.706000,0 days 00:00:02.314000,11032,279,7,100,False,0,car,172.38333333333333,0.03579369569994619,800,1221,188,car,0 days 01:57:26.706000
2024-09-22 13:04:23.277,0 days 01:57:27.146000,0 days 00:00:02.754000,11058,280,7,100,False,0,car,206.60555555555555,0.042899601965429086,755,1556,187,car,0 days 01:57:27.146000
2024-09-22 13:04:23.597,0 days 01:57:27.466000,0 days 00:00:03.074000,11076,281,7,100,False,0,car,231.58333333333331,0.048085990694262046,724,1810,187,car,0 days 01:57:27.466000
2024-09-22 13:04:23.757,0 days 01:57:27.626000,0 days 00:00:03.234000,11100,282,7,100,False,0,car,244.11666666666665,0.05068841350837396,706,1956,187,car,0 days 01:57:27.626000
2024-09-22 13:04:24.037,0 days 01:57:27.906000,0 days 00:00:03.514000,11125,282,7,100,False,0,car,266.04999999999995,0.05524265343306981,679,2177,188,car,0 days 01:57:27.906000
2024-09-22 13:04:24.197,0 days 01:57:28.066000,0 days 00:00:03.674000,11131,283,7,100,False,0,car,278.62777777777774,0.057854304696877155,667,2283,188,car,0 days 01:57:28.066000
2024-09-22 13:04:24.397,0 days 01:57:28.266000,0 days 00:00:03.874000,11152,283,7,100,False,0,car,294.34999999999997,0.061118868776636345,651,2432,187,car,0 days 01:57:28.266000
2024-09-22 13:04:24.637,0 days 01:57:28.506000,0 days 00:00:04.114000,11064,270,7,0,True,0,car,312.34999999999997,0.06485639090328643,630,2618,186,car,0 days 01:57:28.506000
2024-09-22 13:04:24.877,0 days 01:57:28.746000,0 days 00:00:04.354000,11321,246,7,0,True,0,car,328.75,0.06826168884090097,610,2782,187,car,0 days 01:57:28.746000
2024-09-22 13:04:25.117,0 days 01:57:28.986000,0 days 00:00:04.594000,11602,208,5,0,True,0,car,342.6166666666667,0.07114096514587585,579,2999,186,car,0 days 01:57:28.986000
2024-09-22 13:04:25.357,0 days 01:57:29.226000,0 days 00:00:04.834000,10482,178,5,0,True,0,car,354.4833333333333,0.07360496121455627,565,3095,187,car,0 days 01:57:29.226000
2024-09-22 13:04:25.757,0 days 01:57:29.626000,0 days 00:00:05.234000,10657,149,4,0,True,0,car,371.03888888888883,0.07704255872610481,511,3292,187,car,0 days 01:57:29.626000
2024-09-22 13:04:25.957,0 days 01:57:29.826000,0 days 00:00:05.434000,9818,139,3,0,True,0,car,378.76111111111106,0.07864600186068618,498,3332,187,car,0 days 01:57:29.826000
2024-09-22 13:04:26.117,0 days 01:57:29.986000,0 days 00:00:05.594000,9663,135,3,0,True,0,car,384.76111111111106,0.07989184256956955,486,3354,186,car,0 days 01:57:29.986000
2024-09-22 13:04:26.317,0 days 01:57:30.186000,0 days 00:00:05.794000,9192,131,3,0,True,0,car,392.03888888888883,0.08140300120719658,451,3419,186,car,0 days 01:57:30.186000
2024-09-22 13:04:26.517,0 days 01:57:30.386000,0 days 00:00:05.994000,9149,128,3,0,False,0,car,399.15,0.08287955315846576,419,3470,186,car,0 days 01:57:30.386000
2024-09-22 13:04:26.797,0 days 01:57:30.666000,0 days 00:00:06.274000,8857,123,3,0,False,0,car,408.71666666666664,0.08486597695540757,302,3565,187,car,0 days 01:57:30.666000
2024-09-22 13:04:27.037,0 days 01:57:30.906000,0 days 00:00:06.514000,8853,120,3,14,False,0,car,416.71666666666664,0.0865270979005854,262,3587,187,car,0 days 01:57:30.906000
2024-09-22 13:04:27.477,0 days 01:57:31.346000,0 days 00:00:06.954000,9209,120,3,46,False,0,car,431.38333333333327,0.08957248630007805,129,3625,187,car,0 days 01:57:31.346000
2024-09-22 13:04:27.637,0 days 01:57:31.506000,0 days 00:00:07.114000,9349,122,3,53,False,0,car,436.8055555555555,0.0906983571629208,76,3636,188,car,0 days 01:57:31.506000
2024-09-22 13:04:27.877,0 days 01:57:31.746000,0 days 00:00:07.354000,9797,129,3,64,False,0,car,445.4055555555555,0.09248406217898696,-7,3653,186,car,0 days 01:57:31.746000
2024-09-22 13:04:28.117,0 days 01:57:31.986000,0 days 00:00:07.594000,9976,135,3,74,False,0,car,454.4055555555555,0.09435282324231199,-96,3674,186,car,0 days 01:57:31.986000
2024-09-22 13:04:28.477,0 days 01:57:32.346000,0 days 00:00:07.954000,10378,142,3,52,False,0,car,468.6055555555555,0.09730131292000262,-228,3726,185,car,0 days 01:57:32.346000
