Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:13:08.159,0 days 02:06:12.028000,0 days 00:00:00.314000,11259,261,6,100,False,0,car,22.932222222222226,0.004685674535984501,1020.4986034400772,-262.0027616498743,188.00000000176578,car,0 days 02:06:12.028000
2024-09-22 13:13:08.399,0 days 02:06:12.268000,0 days 00:00:00.554000,10326,264,7,100,False,0,car,40.53222222222223,0.008281831551828024,993.2737103705244,-91.79520834142347,187.9999999935761,car,0 days 02:06:12.268000
2024-09-22 13:13:08.639,0 days 02:06:12.508000,0 days 00:00:00.794000,10598,266,7,100,False,0,car,58.265555555555565,0.011905232181427939,963.1659875317301,96.56444674170936,188.0000000366819,car,0 days 02:06:12.508000
2024-09-22 13:13:08.838,0 days 02:06:12.707000,0 days 00:00:00.993000,10656,269,7,100,False,0,car,73.13527777777779,0.01494351944808071,938.1650644191108,257.58212599282365,187.99999989735673,car,0 days 02:06:12.707000
2024-09-22 13:13:09.198,0 days 02:06:13.067000,0 days 00:00:01.353000,10826,273,7,100,False,0,car,100.43527777777778,0.02052164936470163,901.9587123423187,496.11722248173584,188.00000295688304,car,0 days 02:06:13.067000
2024-09-22 13:13:09.479,0 days 02:06:13.348000,0 days 00:00:01.634000,10940,277,7,100,False,0,car,122.05666666666667,0.024939485122943618,870.8178881063977,709.0217360532571,187.99999000716383,car,0 days 02:06:13.348000
2024-09-22 13:13:09.719,0 days 02:06:13.588000,0 days 00:00:01.874000,11055,278,7,100,False,0,car,140.59000000000003,0.02872634743508188,841.091088532464,920.1446467334907,188.00006888593816,car,0 days 02:06:13.588000
2024-09-22 13:13:10.039,0 days 02:06:13.908000,0 days 00:00:02.194000,11024,280,7,100,False,0,car,165.47888888888892,0.0338118220029414,802.0066041869621,1204.5283267187563,187.99917040249585,car,0 days 02:06:13.908000
2024-09-22 13:13:10.199,0 days 02:06:14.068000,0 days 00:00:02.354000,11051,280,7,100,False,0,car,177.92333333333337,0.036354559286871174,785.5114931752097,1327.1377748303764,187.99969644638975,car,0 days 02:06:14.068000
2024-09-22 13:13:10.359,0 days 02:06:14.228000,0 days 00:00:02.514000,11075,281,7,100,False,0,car,190.41222222222223,0.03890637777538639,769.7454869207693,1446.47647934729,188.00267300647843,car,0 days 02:06:14.228000
2024-09-22 13:13:10.519,0 days 02:06:14.388000,0 days 00:00:02.674000,11093,281,7,100,False,0,car,202.90111111111113,0.041458196263901625,754.5516117231201,1563.8371914203437,188.00680116934655,car,0 days 02:06:14.388000
2024-09-22 13:13:10.879,0 days 02:06:14.748000,0 days 00:00:03.034000,11129,282,7,100,False,0,car,231.10111111111112,0.04722022057337818,716.830477223064,1867.005812317295,187.9737401416332,car,0 days 02:06:14.748000
2024-09-22 13:13:11.199,0 days 02:06:15.068000,0 days 00:00:03.354000,11147,283,7,100,False,0,car,256.2566666666667,0.052360182368750494,686.0503907830036,2122.581447103729,188.05965965056077,car,0 days 02:06:15.068000
2024-09-22 13:13:11.399,0 days 02:06:15.268000,0 days 00:00:03.554000,11186,283,7,100,False,0,car,271.97888888888895,0.055572658490858184,672.3088679742775,2240.275845677983,188.17598122092792,car,0 days 02:06:15.268000
2024-09-22 13:13:11.639,0 days 02:06:15.508000,0 days 00:00:03.794000,10878,283,7,13,False,0,car,290.8455555555556,0.05942762983738742,654.8139431887438,2400.946903843467,187.46235523477029,car,0 days 02:06:15.508000
2024-09-22 13:13:11.879,0 days 02:06:15.748000,0 days 00:00:04.034000,11297,266,7,0,True,0,car,308.5788888888889,0.06305103046698732,635.7267419979381,2574.8994166806474,186.86664126454747,car,0 days 02:06:15.748000
