Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:16:31.439,0 days 02:09:35.308000,0 days 00:00:08.628000,8427,124,3,0,True,0,car,503.4802777777779,0.10301464040537281,-516,3952,184,car,0 days 02:09:35.308000
2024-09-22 13:16:31.679,0 days 02:09:35.548000,0 days 00:00:08.868000,7644,110,3,0,True,0,car,510.81361111111124,0.10451507791931153,-602,4020,184,car,0 days 02:09:35.548000
2024-09-22 13:16:31.879,0 days 02:09:35.748000,0 days 00:00:09.068000,7122,104,3,0,True,0,car,516.591388888889,0.10569724080908142,-633,4042,183,car,0 days 02:09:35.748000
2024-09-22 13:16:32.039,0 days 02:09:35.908000,0 days 00:00:09.228000,7036,100,3,0,True,0,car,521.0358333333335,0.1066065968781352,-660,4054,182,car,0 days 02:09:35.908000
2024-09-22 13:16:32.359,0 days 02:09:36.228000,0 days 00:00:09.548000,6429,92,3,0,True,0,car,529.2136111111113,0.10827981204519414,-757,4087,183,car,0 days 02:09:36.228000
2024-09-22 13:16:32.639,0 days 02:09:36.508000,0 days 00:00:09.828000,6300,91,3,0,False,0,car,536.2913888888891,0.10972796158516228,-823,4087,183,car,0 days 02:09:36.508000
2024-09-22 13:16:32.919,0 days 02:09:36.788000,0 days 00:00:10.108000,5990,86,3,0,False,0,car,542.9802777777779,0.1110965424690882,-874,4076,181,car,0 days 02:09:36.788000
2024-09-22 13:16:33.280,0 days 02:09:37.149000,0 days 00:00:10.469000,5919,81,3,0,False,0,car,551.1027777777779,0.11275844752003827,-944,4042,183,car,0 days 02:09:37.149000
2024-09-22 13:16:33.640,0 days 02:09:37.509000,0 days 00:00:10.829000,6252,83,3,44,False,0,car,559.4027777777779,0.11445666997899621,-1004,3988,182,car,0 days 02:09:37.509000
2024-09-22 13:16:33.920,0 days 02:09:37.789000,0 days 00:00:11.109000,6864,88,3,52,False,0,car,566.2472222222224,0.11585707832533901,-1046,3929,182,car,0 days 02:09:37.789000
2024-09-22 13:16:34.280,0 days 02:09:38.149000,0 days 00:00:11.469000,7251,97,3,59,False,0,car,575.9472222222223,0.11784174794604886,-1084,3846,183,car,0 days 02:09:38.149000
2024-09-22 13:16:34.480,0 days 02:09:38.349000,0 days 00:00:11.669000,7933,103,3,63,False,0,car,581.6694444444446,0.11901254388495561,-1099,3799,184,car,0 days 02:09:38.349000
2024-09-22 13:16:34.760,0 days 02:09:38.629000,0 days 00:00:11.949000,8537,113,3,70,False,0,car,590.4583333333335,0.12081079551150943,-1120,3717,183,car,0 days 02:09:38.629000
2024-09-22 13:16:35.040,0 days 02:09:38.909000,0 days 00:00:12.229000,9076,119,3,74,False,0,car,599.7138888888891,0.12270452952531392,-1136,3630,183,car,0 days 02:09:38.909000
2024-09-22 13:16:35.240,0 days 02:09:39.109000,0 days 00:00:12.429000,9422,126,3,78,False,0,car,606.7138888888891,0.12413676533407361,-1146,3554,184,car,0 days 02:09:39.109000
2024-09-22 13:16:35.520,0 days 02:09:39.389000,0 days 00:00:12.709000,10337,139,3,90,False,0,car,617.5250000000002,0.1263487739720469,-1152,3459,182,car,0 days 02:09:39.389000
2024-09-22 13:16:35.720,0 days 02:09:39.589000,0 days 00:00:12.909000,10757,144,3,100,False,0,car,625.5250000000002,0.12798561489634372,-1152,3319,181,car,0 days 02:09:39.589000
2024-09-22 13:16:35.920,0 days 02:09:39.789000,0 days 00:00:13.109000,11932,159,3,100,False,0,car,634.3583333333335,0.12979296008358807,-1148,3237,179,car,0 days 02:09:39.789000
2024-09-22 13:16:36.160,0 days 02:09:40.029000,0 days 00:00:13.349000,10749,159,4,100,False,0,car,644.9583333333335,0.13196177430828132,-1138,3184,178,car,0 days 02:09:40.029000
2024-09-22 13:16:36.400,0 days 02:09:40.269000,0 days 00:00:13.589000,11270,176,4,100,False,0,car,656.6916666666668,0.13436247433058326,-1121,3081,177,car,0 days 02:09:40.269000
2024-09-22 13:16:36.640,0 days 02:09:40.509000,0 days 00:00:13.829000,11433,187,4,100,False,0,car,669.1583333333335,0.13691321810427912,-1087,2948,176,car,0 days 02:09:40.509000
2024-09-22 13:16:36.800,0 days 02:09:40.669000,0 days 00:00:13.989000,11419,194,4,100,False,0,car,677.7805555555558,0.13867736887824345,-1039,2798,176,car,0 days 02:09:40.669000
2024-09-22 13:16:37.000,0 days 02:09:40.869000,0 days 00:00:14.189000,10697,200,4,100,False,0,car,688.8916666666669,0.14095075905087787,-1017,2735,177,car,0 days 02:09:40.869000
2024-09-22 13:16:37.240,0 days 02:09:41.109000,0 days 00:00:14.429000,10906,200,5,100,False,0,car,702.2250000000003,0.14367882725803918,-979,2641,176,car,0 days 02:09:41.109000
2024-09-22 13:16:37.679,0 days 02:09:41.548000,0 days 00:00:14.868000,11532,219,5,100,False,0,car,728.9308333333336,0.14914297737272036,-879,2397,180,car,0 days 02:09:41.548000
2024-09-22 13:16:37.839,0 days 02:09:41.708000,0 days 00:00:15.028000,11637,222,5,100,False,0,car,738.7975000000002,0.15116174784601974,-840,2308,181,car,0 days 02:09:41.708000
2024-09-22 13:16:38.039,0 days 02:09:41.908000,0 days 00:00:15.228000,11865,226,5,100,False,0,car,751.3530555555558,0.15373067874109664,-792,2194,183,car,0 days 02:09:41.908000
2024-09-22 13:16:38.279,0 days 02:09:42.148000,0 days 00:00:15.468000,11553,231,5,100,False,0,car,766.7530555555558,0.15688159752036795,-735,2052,186,car,0 days 02:09:42.148000
2024-09-22 13:16:38.639,0 days 02:09:42.508000,0 days 00:00:15.828000,10528,235,6,100,False,0,car,790.2530555555558,0.16168981773548977,-629,1773,189,car,0 days 02:09:42.508000
2024-09-22 13:16:38.839,0 days 02:09:42.708000,0 days 00:00:16.028000,10780,236,6,100,False,0,car,803.3641666666668,0.1643724181391984,-586,1647,189,car,0 days 02:09:42.708000
2024-09-22 13:16:39.119,0 days 02:09:42.988000,0 days 00:00:16.308000,10899,240,6,100,False,0,car,822.0308333333336,0.16819171362922425,-545,1504,190,car,0 days 02:09:42.988000
2024-09-22 13:16:39.359,0 days 02:09:43.228000,0 days 00:00:16.548000,10976,244,6,100,False,0,car,838.2975000000001,0.17151995684196103,-513,1377,190,car,0 days 02:09:43.228000
2024-09-22 13:16:39.679,0 days 02:09:43.548000,0 days 00:00:16.868000,11395,223,6,0,True,0,car,858.1197222222223,0.17557568490994085,-477,1182,189,car,0 days 02:09:43.548000
2024-09-22 13:16:40.040,0 days 02:09:43.909000,0 days 00:00:17.229000,11693,199,5,0,True,0,car,878.0750000000002,0.17965863682523797,-456,940,189,car,0 days 02:09:43.909000
2024-09-22 13:16:40.200,0 days 02:09:44.069000,0 days 00:00:17.389000,11042,185,5,0,True,0,car,886.2972222222224,0.18134094555298746,-454,846,188,car,0 days 02:09:44.069000
2024-09-22 13:16:40.440,0 days 02:09:44.309000,0 days 00:00:17.629000,10335,175,4,0,True,0,car,897.9638888888892,0.18372800523425364,-457,767,187,car,0 days 02:09:44.309000
2024-09-22 13:16:40.720,0 days 02:09:44.589000,0 days 00:00:17.909000,9510,162,4,0,True,0,car,910.5638888888891,0.18630602969002105,-473,640,188,car,0 days 02:09:44.589000
2024-09-22 13:16:40.920,0 days 02:09:44.789000,0 days 00:00:18.109000,9310,154,4,0,True,0,car,919.1194444444448,0.1880565401229496,-494,560,187,car,0 days 02:09:44.789000
2024-09-22 13:16:41.320,0 days 02:09:45.189000,0 days 00:00:18.509000,8353,142,4,4,True,0,car,934.8972222222225,0.19128475416809046,-570,418,187,car,0 days 02:09:45.189000
2024-09-22 13:16:41.560,0 days 02:09:45.429000,0 days 00:00:18.749000,8540,137,4,38,False,0,car,944.0305555555558,0.19315348088999598,-627,355,187,car,0 days 02:09:45.429000
2024-09-22 13:16:41.880,0 days 02:09:45.749000,0 days 00:00:19.069000,8481,140,4,55,False,0,car,956.4750000000003,0.19569967788334652,-776,268,186,car,0 days 02:09:45.749000
2024-09-22 13:16:42.120,0 days 02:09:45.989000,0 days 00:00:19.309000,8915,143,4,68,False,0,car,966.0083333333337,0.19765024665146688,-857,232,187,car,0 days 02:09:45.989000
2024-09-22 13:16:42.400,0 days 02:09:46.269000,0 days 00:00:19.589000,9379,146,4,74,False,0,car,977.3638888888892,0.19997365140789927,-942,214,187,car,0 days 02:09:46.269000
2024-09-22 13:16:42.600,0 days 02:09:46.469000,0 days 00:00:19.789000,9623,153,4,78,False,0,car,985.8638888888893,0.20171279488996463,-1051,188,186,car,0 days 02:09:46.469000
2024-09-22 13:16:42.800,0 days 02:09:46.669000,0 days 00:00:19.989000,10096,159,4,84,False,0,car,994.6972222222225,0.20352014007720898,-1108,179,186,car,0 days 02:09:46.669000
2024-09-22 13:16:43.080,0 days 02:09:46.949000,0 days 00:00:20.269000,10783,170,4,100,False,0,car,1007.9194444444446,0.20622547438264394,-1224,167,187,car,0 days 02:09:46.949000
2024-09-22 13:16:43.440,0 days 02:09:47.309000,0 days 00:00:20.629000,11549,182,4,100,False,0,car,1026.1194444444448,0.20994928748541916,-1405,155,187,car,0 days 02:09:47.309000
2024-09-22 13:16:43.720,0 days 02:09:47.589000,0 days 00:00:20.909000,11630,186,4,100,False,0,car,1040.5861111111112,0.21290924149018914,-1542,154,188,car,0 days 02:09:47.589000
2024-09-22 13:16:43.920,0 days 02:09:47.789000,0 days 00:00:21.109000,10930,196,5,100,False,0,car,1051.4750000000004,0.21513716385937093,-1671,161,188,car,0 days 02:09:47.789000
2024-09-22 13:16:44.200,0 days 02:09:48.069000,0 days 00:00:21.389000,10736,203,5,100,False,0,car,1067.2638888888891,0.21836765129468444,-1890,179,187,car,0 days 02:09:48.069000
2024-09-22 13:16:44.479,0 days 02:09:48.348000,0 days 00:00:21.668000,11156,217,5,100,False,0,car,1084.0813888888893,0.22180859782522963,-2033,193,188,car,0 days 02:09:48.348000
2024-09-22 13:16:44.879,0 days 02:09:48.748000,0 days 00:00:22.068000,11422,228,5,100,False,0,car,1109.4147222222227,0.22699192741883614,-2216,210,187,car,0 days 02:09:48.748000
2024-09-22 13:16:45.079,0 days 02:09:48.948000,0 days 00:00:22.268000,10462,232,6,100,False,0,car,1122.3036111111116,0.22962906001909208,-2342,221,188,car,0 days 02:09:48.948000
2024-09-22 13:16:45.279,0 days 02:09:49.148000,0 days 00:00:22.468000,10695,237,6,100,False,0,car,1135.4702777777782,0.23232302737366387,-2481,233,189,car,0 days 02:09:49.148000
2024-09-22 13:16:45.439,0 days 02:09:49.308000,0 days 00:00:22.628000,10786,239,6,100,False,0,car,1146.0925000000004,0.23449638837870238,-2650,247,188,car,0 days 02:09:49.308000
2024-09-22 13:16:45.639,0 days 02:09:49.508000,0 days 00:00:22.828000,10881,241,6,100,False,0,car,1159.4813888888893,0.23723582353672687,-2815,260,189,car,0 days 02:09:49.508000
2024-09-22 13:16:45.879,0 days 02:09:49.748000,0 days 00:00:23.068000,11194,249,6,100,False,0,car,1176.0813888888895,0.24063226845464275,-2944,271,189,car,0 days 02:09:49.748000
2024-09-22 13:16:46.119,0 days 02:09:49.988000,0 days 00:00:23.308000,11361,253,6,100,False,0,car,1192.948055555556,0.2440832747367018,-3046,279,190,car,0 days 02:09:49.988000
2024-09-22 13:16:46.480,0 days 02:09:50.349000,0 days 00:00:23.669000,11621,259,6,100,False,0,car,1218.9200000000005,0.24939726743048046,-3290,296,188,car,0 days 02:09:50.349000
2024-09-22 13:16:46.680,0 days 02:09:50.549000,0 days 00:00:23.869000,11461,262,6,100,False,0,car,1233.475555555556,0.25237540855663154,-3435,308,188,car,0 days 02:09:50.549000
2024-09-22 13:16:46.920,0 days 02:09:50.789000,0 days 00:00:24.109000,10457,265,7,100,False,0,car,1251.1422222222227,0.2559900989311203,-3656,325,188,car,0 days 02:09:50.789000
2024-09-22 13:16:47.160,0 days 02:09:51.029000,0 days 00:00:24.349000,10564,269,7,100,False,0,car,1269.0755555555559,0.2596593506697522,-3762,335,188,car,0 days 02:09:51.029000
2024-09-22 13:16:47.480,0 days 02:09:51.349000,0 days 00:00:24.669000,10778,272,7,100,False,0,car,1293.2533333333336,0.26460624768540475,-3988,352,187,car,0 days 02:09:51.349000
2024-09-22 13:16:47.920,0 days 02:09:51.789000,0 days 00:00:25.109000,10888,277,7,100,False,0,car,1327.1088888888892,0.2715332675414219,-4419,387,188,car,0 days 02:09:51.789000
2024-09-22 13:16:48.160,0 days 02:09:52.029000,0 days 00:00:25.349000,11009,278,7,100,False,0,car,1345.6422222222225,0.2753252823493761,-4543,399,187,car,0 days 02:09:52.029000
2024-09-22 13:16:48.440,0 days 02:09:52.309000,0 days 00:00:25.629000,11110,280,7,100,False,0,car,1367.4200000000003,0.27978112708773956,-4728,419,187,car,0 days 02:09:52.309000
2024-09-22 13:16:48.600,0 days 02:09:52.469000,0 days 00:00:25.789000,11118,283,7,100,False,0,car,1379.997777777778,0.28235460476316177,-4856,436,186,car,0 days 02:09:52.469000
2024-09-22 13:16:48.960,0 days 02:09:52.829000,0 days 00:00:26.149000,11242,284,7,100,False,0,car,1408.397777777778,0.2881653900444153,-5230,511,190,car,0 days 02:09:52.829000
2024-09-22 13:16:49.200,0 days 02:09:53.069000,0 days 00:00:26.389000,11292,285,7,100,False,0,car,1427.3977777777777,0.29205288723962014,-5310,538,189,car,0 days 02:09:53.069000
2024-09-22 13:16:49.440,0 days 02:09:53.309000,0 days 00:00:26.629000,11344,286,7,100,False,0,car,1446.4644444444446,0.29595402477586086,-5485,603,190,car,0 days 02:09:53.309000
2024-09-22 13:16:49.640,0 days 02:09:53.509000,0 days 00:00:26.829000,11355,286,7,100,False,0,car,1462.3533333333335,0.2992049727227281,-5628,664,191,car,0 days 02:09:53.509000
2024-09-22 13:16:49.880,0 days 02:09:53.749000,0 days 00:00:27.069000,11371,289,7,100,False,0,car,1481.6200000000001,0.3031470312820762,-5845,779,191,car,0 days 02:09:53.749000
2024-09-22 13:16:50.160,0 days 02:09:54.029000,0 days 00:00:27.349000,11378,290,7,100,False,0,car,1504.1755555555558,0.3077620133325241,-6027,883,190,car,0 days 02:09:54.029000
2024-09-22 13:16:50.480,0 days 02:09:54.349000,0 days 00:00:27.669000,11439,289,7,100,False,0,car,1529.8644444444446,0.31301809141165493,-6226,1002,190,car,0 days 02:09:54.349000
2024-09-22 13:16:50.640,0 days 02:09:54.509000,0 days 00:00:27.829000,11431,289,7,100,False,0,car,1542.708888888889,0.3156461304512203,-6332,1066,190,car,0 days 02:09:54.509000
2024-09-22 13:16:50.920,0 days 02:09:54.789000,0 days 00:00:28.109000,11402,290,7,100,False,0,car,1565.2644444444447,0.3202611125016682,-6584,1220,189,car,0 days 02:09:54.789000
2024-09-22 13:16:51.199,0 days 02:09:55.068000,0 days 00:00:28.388000,11407,290,7,100,False,0,car,1587.7394444444446,0.32485961247336453,-6753,1323,190,car,0 days 02:09:55.068000
2024-09-22 13:16:51.359,0 days 02:09:55.228000,0 days 00:00:28.548000,11422,289,7,100,False,0,car,1600.5838888888889,0.32748765151292986,-6867,1396,189,car,0 days 02:09:55.228000
2024-09-22 13:16:51.599,0 days 02:09:55.468000,0 days 00:00:28.788000,11396,289,7,80,False,0,car,1619.8505555555557,0.331429710072278,-7090,1539,190,car,0 days 02:09:55.468000
2024-09-22 13:16:51.879,0 days 02:09:55.748000,0 days 00:00:29.068000,10889,280,7,0,False,0,car,1641.6283333333336,0.3358855548106415,-7220,1623,190,car,0 days 02:09:55.748000
2024-09-22 13:16:52.199,0 days 02:09:56.068000,0 days 00:00:29.388000,10424,266,7,0,True,0,car,1665.272777777778,0.34072332909800757,-7391,1735,189,car,0 days 02:09:56.068000
2024-09-22 13:16:52.439,0 days 02:09:56.308000,0 days 00:00:29.628000,10548,243,6,0,True,0,car,1681.4727777777778,0.3440379319697085,-7588,1868,191,car,0 days 02:09:56.308000
2024-09-22 13:16:52.599,0 days 02:09:56.468000,0 days 00:00:29.788000,11377,243,6,0,True,0,car,1692.2727777777777,0.34624766721750916,-7654,1915,191,car,0 days 02:09:56.468000
2024-09-22 13:16:52.839,0 days 02:09:56.708000,0 days 00:00:30.028000,10104,196,5,0,True,0,car,1705.3394444444443,0.34892117406052725,-7758,1979,190,car,0 days 02:09:56.708000
2024-09-22 13:16:53.000,0 days 02:09:56.869000,0 days 00:00:30.189000,9958,178,5,0,True,0,car,1713.3,0.3505499444497112,-7855,2031,190,car,0 days 02:09:56.869000
2024-09-22 13:16:53.360,0 days 02:09:57.229000,0 days 00:00:30.549000,10747,149,4,0,True,0,car,1728.1999999999998,0.3535985606712139,-7958,2076,191,car,0 days 02:09:57.229000
2024-09-22 13:16:53.560,0 days 02:09:57.429000,0 days 00:00:30.749000,9852,139,3,0,True,0,car,1735.922222222222,0.35517856684119486,-8022,2101,191,car,0 days 02:09:57.429000
2024-09-22 13:16:53.720,0 days 02:09:57.589000,0 days 00:00:30.909000,9510,135,3,0,True,0,car,1741.922222222222,0.35640619753441743,-8102,2123,192,car,0 days 02:09:57.589000
2024-09-22 13:16:53.920,0 days 02:09:57.789000,0 days 00:00:31.109000,9189,130,3,0,True,0,car,1749.1444444444444,0.3578839011466299,-8219,2144,193,car,0 days 02:09:57.789000
2024-09-22 13:16:54.160,0 days 02:09:58.029000,0 days 00:00:31.349000,8826,126,3,0,False,0,car,1757.5444444444443,0.35960258411714147,-8259,2147,193,car,0 days 02:09:58.029000
2024-09-22 13:16:54.320,0 days 02:09:58.189000,0 days 00:00:31.509000,8800,124,3,0,False,0,car,1763.0555555555554,0.36073018564276815,-8303,2143,193,car,0 days 02:09:58.189000
2024-09-22 13:16:54.560,0 days 02:09:58.429000,0 days 00:00:31.749000,8667,119,3,14,False,0,car,1770.9888888888888,0.36235338622602914,-8378,2128,192,car,0 days 02:09:58.429000
2024-09-22 13:16:54.880,0 days 02:09:58.749000,0 days 00:00:32.069000,8481,117,3,38,False,0,car,1781.388888888889,0.364481279427615,-8489,2071,193,car,0 days 02:09:58.749000
2024-09-22 13:16:55.120,0 days 02:09:58.989000,0 days 00:00:32.309000,8618,117,3,42,False,0,car,1789.1888888888886,0.36607719932880434,-8542,2030,193,car,0 days 02:09:58.989000
2024-09-22 13:16:55.320,0 days 02:09:59.189000,0 days 00:00:32.509000,9049,119,3,54,False,0,car,1795.8,0.36742986648152187,-8586,1985,192,car,0 days 02:09:59.189000
2024-09-22 13:16:55.480,0 days 02:09:59.349000,0 days 00:00:32.669000,9183,122,3,62,False,0,car,1801.2222222222222,0.36853928088576743,-8631,1937,192,car,0 days 02:09:59.349000
2024-09-22 13:16:55.720,0 days 02:09:59.589000,0 days 00:00:32.909000,9509,128,3,74,False,0,car,1809.7555555555555,0.37028524453835066,-8679,1882,193,car,0 days 02:09:59.589000
2024-09-22 13:16:56.040,0 days 02:09:59.909000,0 days 00:00:33.229000,10238,139,3,81,False,0,car,1822.111111111111,0.3728132544103202,-8760,1770,192,car,0 days 02:09:59.909000
2024-09-22 13:16:56.360,0 days 02:10:00.229000,0 days 00:00:33.549000,10147,154,3,94,False,0,car,1835.8,0.3756140711030058,-8853,1637,193,car,0 days 02:10:00.229000
2024-09-22 13:16:56.720,0 days 02:10:00.589000,0 days 00:00:33.909000,10507,167,4,100,False,0,car,1852.5,0.37903097653247536,-8919,1534,192,car,0 days 02:10:00.589000
2024-09-22 13:16:57.080,0 days 02:10:00.949000,0 days 00:00:34.269000,11175,181,4,100,False,0,car,1870.6,0.3827343291236968,-8989,1401,193,car,0 days 02:10:00.949000
2024-09-22 13:16:57.240,0 days 02:10:01.109000,0 days 00:00:34.429000,11175,184,4,100,False,0,car,1878.7777777777778,0.3844075442907558,-9024,1329,194,car,0 days 02:10:01.109000
2024-09-22 13:16:57.440,0 days 02:10:01.309000,0 days 00:00:34.629000,11456,189,4,100,False,0,car,1889.2777777777776,0.3865558980038953,-9067,1237,194,car,0 days 02:10:01.309000
2024-09-22 13:16:57.680,0 days 02:10:01.549000,0 days 00:00:34.869000,11068,191,4,14,True,0,car,1902.011111111111,0.38916120314173436,-9123,1109,195,car,0 days 02:10:01.549000
2024-09-22 13:16:57.919,0 days 02:10:01.788000,0 days 00:00:35.108000,11393,176,4,0,True,0,car,1913.6955555555553,0.3915519002472767,-9178,979,194,car,0 days 02:10:01.788000
2024-09-22 13:16:58.159,0 days 02:10:02.028000,0 days 00:00:35.348000,11170,151,3,0,True,0,car,1923.7622222222221,0.3936115917436835,-9232,856,195,car,0 days 02:10:02.028000
2024-09-22 13:16:58.359,0 days 02:10:02.228000,0 days 00:00:35.548000,10610,136,3,0,True,0,car,1931.3177777777778,0.39515749706107495,-9269,782,195,car,0 days 02:10:02.228000
2024-09-22 13:16:58.519,0 days 02:10:02.388000,0 days 00:00:35.708000,10868,130,3,0,True,0,car,1937.0955555555554,0.3963396599508448,-9293,738,195,car,0 days 02:10:02.388000
2024-09-22 13:16:58.799,0 days 02:10:02.668000,0 days 00:00:35.988000,9894,113,2,0,True,0,car,1945.8844444444444,0.3981379115773987,-9320,687,194,car,0 days 02:10:02.668000
2024-09-22 13:16:59.039,0 days 02:10:02.908000,0 days 00:00:36.228000,8907,102,2,0,True,0,car,1952.6844444444444,0.39952922636305094,-9367,627,195,car,0 days 02:10:02.908000
