Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:44:12.886,0 days 02:37:16.755000,0 days 00:00:03.361000,11877,302,7,100,False,12,car,269.3230555555555,0.055300027787955515,679,2172,188,car,0 days 02:37:16.755000
2024-09-22 13:44:13.325,0 days 02:37:17.194000,0 days 00:00:03.800000,11429,285,7,0,True,0,car,304.0772222222222,0.06243609112441746,640,2532,186,car,0 days 02:37:17.194000
2024-09-22 13:44:13.765,0 days 02:37:17.634000,0 days 00:00:04.240000,10287,221,6,0,True,0,car,331.0883333333333,0.06798227502592855,604,2838,186,car,0 days 02:37:17.634000
2024-09-22 13:44:13.965,0 days 02:37:17.834000,0 days 00:00:04.440000,10711,200,6,0,True,0,car,342.19944444444445,0.07026371636756208,587,2956,187,car,0 days 02:37:17.834000
2024-09-22 13:44:14.205,0 days 02:37:18.074000,0 days 00:00:04.680000,10544,181,6,0,True,0,car,354.26611111111106,0.07274136166457607,565,3077,186,car,0 days 02:37:18.074000
2024-09-22 13:44:14.605,0 days 02:37:18.474000,0 days 00:00:05.080000,10251,152,4,0,True,0,car,371.155,0.07620915250385903,503,3325,187,car,0 days 02:37:18.474000
2024-09-22 13:44:14.925,0 days 02:37:18.794000,0 days 00:00:05.400000,9750,140,3,0,True,0,car,383.59944444444443,0.07876436680648857,479,3375,186,car,0 days 02:37:18.794000
2024-09-22 13:44:15.205,0 days 02:37:19.074000,0 days 00:00:05.680000,9300,132,3,0,True,0,car,393.8661111111111,0.08087241860615794,430,3452,186,car,0 days 02:37:19.074000
2024-09-22 13:44:15.445,0 days 02:37:19.314000,0 days 00:00:05.920000,9155,130,3,0,False,0,car,402.53277777777777,0.0826519428526321,371,3515,187,car,0 days 02:37:19.314000
2024-09-22 13:44:15.685,0 days 02:37:19.554000,0 days 00:00:06.160000,8869,125,3,0,False,0,car,410.8661111111111,0.08436302385885723,262,3587,186,car,0 days 02:37:19.554000
2024-09-22 13:44:16.045,0 days 02:37:19.914000,0 days 00:00:06.520000,8714,119,3,28,False,0,car,422.76611111111106,0.08680644753574672,195,3608,186,car,0 days 02:37:19.914000
2024-09-22 13:44:16.285,0 days 02:37:20.154000,0 days 00:00:06.760000,9058,118,3,48,False,0,car,430.63277777777773,0.08842170800562325,113,3628,187,car,0 days 02:37:20.154000
2024-09-22 13:44:16.485,0 days 02:37:20.354000,0 days 00:00:06.960000,9256,122,3,62,False,0,car,437.4105555555555,0.0898133872240197,45,3642,187,car,0 days 02:37:20.354000
2024-09-22 13:44:16.885,0 days 02:37:20.754000,0 days 00:00:07.360000,9990,133,3,77,False,0,car,452.1883333333333,0.09284770420839228,-124,3681,186,car,0 days 02:37:20.754000
2024-09-22 13:44:17.165,0 days 02:37:21.034000,0 days 00:00:07.640000,10168,138,3,44,False,0,car,462.92166666666657,0.09505157654441025,-192,3706,186,car,0 days 02:37:21.034000
2024-09-22 13:44:17.325,0 days 02:37:21.194000,0 days 00:00:07.800000,10222,138,3,42,False,0,car,469.0549999999999,0.09631093216499195,-239,3732,185,car,0 days 02:37:21.194000
2024-09-22 13:44:17.526,0 days 02:37:21.395000,0 days 00:00:08.001000,10105,137,3,31,False,0,car,476.70416666666654,0.097881533420606,-310,3780,184,car,0 days 02:37:21.395000
2024-09-22 13:44:17.766,0 days 02:37:21.635000,0 days 00:00:08.241000,9630,136,3,6,False,0,car,485.7708333333332,0.09974318955537896,-377,3832,184,car,0 days 02:37:21.635000
2024-09-22 13:44:18.006,0 days 02:37:21.875000,0 days 00:00:08.481000,9611,133,3,6,True,0,car,494.6374999999999,0.10156377974600252,-441,3888,185,car,0 days 02:37:21.875000
2024-09-22 13:44:18.326,0 days 02:37:22.195000,0 days 00:00:08.801000,8264,118,3,0,True,0,car,505.12638888888875,0.10371746037250455,-529,3963,183,car,0 days 02:37:22.195000
2024-09-22 13:44:18.606,0 days 02:37:22.475000,0 days 00:00:09.081000,7309,108,3,0,True,0,car,513.5263888888887,0.1054422300267795,-592,4013,184,car,0 days 02:37:22.475000
2024-09-22 13:44:18.806,0 days 02:37:22.675000,0 days 00:00:09.281000,7155,102,3,0,True,0,car,519.1930555555555,0.1066057651110126,-668,4057,182,car,0 days 02:37:22.675000
2024-09-22 13:44:18.966,0 days 02:37:22.835000,0 days 00:00:09.441000,6771,99,3,0,True,0,car,523.5930555555555,0.10750921588229947,-721,4080,181,car,0 days 02:37:22.835000
2024-09-22 13:44:19.246,0 days 02:37:23.115000,0 days 00:00:09.721000,6370,95,3,0,False,0,car,530.9819444444444,0.10902637437448577,-777,4087,181,car,0 days 02:37:23.115000
2024-09-22 13:44:19.406,0 days 02:37:23.275000,0 days 00:00:09.881000,6315,90,3,0,False,0,car,534.9819444444444,0.10984769325747383,-806,4087,182,car,0 days 02:37:23.275000
2024-09-22 13:44:19.766,0 days 02:37:23.635000,0 days 00:00:10.241000,6119,85,3,0,False,0,car,543.4819444444444,0.11159299588382347,-875,4076,182,car,0 days 02:37:23.635000
2024-09-22 13:44:19.965,0 days 02:37:23.834000,0 days 00:00:10.440000,5943,83,3,0,False,0,car,548.0699999999999,0.1125350600498175,-921,4056,182,car,0 days 02:37:23.834000
2024-09-22 13:44:20.165,0 days 02:37:24.034000,0 days 00:00:10.640000,5810,81,3,3,False,0,car,552.5699999999999,0.11345904379317907,-970,4022,182,car,0 days 02:37:24.034000
2024-09-22 13:44:20.325,0 days 02:37:24.194000,0 days 00:00:10.800000,6054,80,3,24,False,0,car,556.1255555555555,0.1141891050225018,-1001,3993,183,car,0 days 02:37:24.194000
2024-09-22 13:44:20.485,0 days 02:37:24.354000,0 days 00:00:10.960000,6054,81,3,24,False,0,car,559.7255555555555,0.11492829201719107,-1023,3964,183,car,0 days 02:37:24.354000
2024-09-22 13:44:20.645,0 days 02:37:24.514000,0 days 00:00:11.120000,6338,82,3,36,False,0,car,563.3699999999999,0.11567660477724685,-1040,3939,182,car,0 days 02:37:24.514000
2024-09-22 13:44:20.885,0 days 02:37:24.754000,0 days 00:00:11.360000,6633,85,3,44,False,0,car,569.0366666666665,0.11684013986147994,-1059,3904,183,car,0 days 02:37:24.754000
2024-09-22 13:44:21.125,0 days 02:37:24.994000,0 days 00:00:11.600000,6742,88,3,52,False,0,car,574.9033333333332,0.11804474088986243,-1082,3850,183,car,0 days 02:37:24.994000
2024-09-22 13:44:21.405,0 days 02:37:25.274000,0 days 00:00:11.880000,7526,94,3,57,False,0,car,582.2144444444443,0.1195459292926573,-1111,3755,183,car,0 days 02:37:25.274000
2024-09-22 13:44:21.605,0 days 02:37:25.474000,0 days 00:00:12.080000,7884,98,3,60,False,0,car,587.6588888888888,0.12066383555005772,-1120,3718,184,car,0 days 02:37:25.474000
2024-09-22 13:44:21.925,0 days 02:37:25.794000,0 days 00:00:12.400000,8349,110,3,69,False,0,car,597.4366666666666,0.12267150393069523,-1136,3634,183,car,0 days 02:37:25.794000
2024-09-22 13:44:22.245,0 days 02:37:26.114000,0 days 00:00:12.720000,9014,117,3,73,False,0,car,607.8366666666666,0.1248069330264642,-1151,3486,182,car,0 days 02:37:26.114000
2024-09-22 13:44:22.565,0 days 02:37:26.434000,0 days 00:00:13.040000,10245,137,3,88,False,0,car,620.0144444444443,0.1273073927368945,-1153,3373,181,car,0 days 02:37:26.434000
2024-09-22 13:44:22.805,0 days 02:37:26.674000,0 days 00:00:13.280000,10245,142,3,88,False,0,car,629.481111111111,0.12925118075996628,-1150,3304,179,car,0 days 02:37:26.674000
2024-09-22 13:44:23.165,0 days 02:37:27.034000,0 days 00:00:13.640000,10512,166,4,100,False,0,pos,646.081111111111,0.13265965412436678,-1136,3171,179,car,0 days 02:37:27.034000
2024-09-22 13:44:23.405,0 days 02:37:27.274000,0 days 00:00:13.880000,10718,174,4,100,False,0,car,657.681111111111,0.13504147888503218,-1107,3022,177,car,0 days 02:37:27.274000
2024-09-22 13:44:23.645,0 days 02:37:27.514000,0 days 00:00:14.120000,11552,182,4,100,False,0,car,669.8144444444442,0.13753281283009594,-1063,2869,176,car,0 days 02:37:27.514000
2024-09-22 13:44:24.086,0 days 02:37:27.955000,0 days 00:00:14.561000,10801,200,4,100,False,0,car,694.3144444444442,0.14256339098839788,-1010,2720,176,car,0 days 02:37:27.955000
2024-09-22 13:44:24.286,0 days 02:37:28.155000,0 days 00:00:14.761000,10835,206,5,100,False,0,car,705.7588888888887,0.1449132755702804,-952,2575,177,car,0 days 02:37:28.155000
2024-09-22 13:44:24.486,0 days 02:37:28.355000,0 days 00:00:14.961000,11159,209,5,100,False,0,car,717.3699999999999,0.14729738177228743,-893,2430,179,car,0 days 02:37:28.355000
2024-09-22 13:44:24.886,0 days 02:37:28.755000,0 days 00:00:15.361000,11660,222,5,100,False,0,car,742.0366666666666,0.15236218155071388,-832,2289,182,car,0 days 02:37:28.755000
2024-09-22 13:44:25.286,0 days 02:37:29.155000,0 days 00:00:15.761000,10467,231,5,100,False,0,car,767.7033333333333,0.15763231104988729,-736,2057,185,car,0 days 02:37:29.155000
2024-09-22 13:44:25.606,0 days 02:37:29.475000,0 days 00:00:16.081000,10663,238,6,100,False,0,car,788.8588888888888,0.16197617536435752,-641,1806,188,car,0 days 02:37:29.475000
2024-09-22 13:44:25.886,0 days 02:37:29.755000,0 days 00:00:16.361000,10866,241,6,100,False,0,car,807.6033333333334,0.16582496690769327,-560,1563,189,car,0 days 02:37:29.755000
2024-09-22 13:44:26.166,0 days 02:37:30.035000,0 days 00:00:16.641000,11001,242,6,100,False,0,car,826.4255555555554,0.16968972854042044,-521,1411,189,car,0 days 02:37:30.035000
2024-09-22 13:44:26.326,0 days 02:37:30.195000,0 days 00:00:16.801000,11050,245,6,81,True,0,car,837.3144444444443,0.1719255410552213,-502,1321,189,car,0 days 02:37:30.195000
2024-09-22 13:44:26.486,0 days 02:37:30.355000,0 days 00:00:16.961000,10517,235,6,0,True,0,car,847.7588888888888,0.1740700959163568,-485,1233,189,car,0 days 02:37:30.355000
2024-09-22 13:44:26.725,0 days 02:37:30.594000,0 days 00:00:17.200000,11150,227,6,0,True,8,car,862.8291666666667,0.1771644718440479,-469,1128,188,car,0 days 02:37:30.594000
2024-09-22 13:44:26.965,0 days 02:37:30.834000,0 days 00:00:17.440000,11597,193,6,1,True,8,car,875.6958333333334,0.17980638091765955,-460,1031,188,car,0 days 02:37:30.834000
2024-09-22 13:44:27.165,0 days 02:37:31.034000,0 days 00:00:17.640000,10337,174,4,0,True,8,car,885.3625000000001,0.1817912348848807,-455,926,189,car,0 days 02:37:31.034000
2024-09-22 13:44:27.365,0 days 02:37:31.234000,0 days 00:00:17.840000,9737,163,4,0,True,8,car,894.4180555555556,0.183650609578312,-454,834,189,car,0 days 02:37:31.234000
2024-09-22 13:44:27.605,0 days 02:37:31.474000,0 days 00:00:18.080000,8967,152,4,0,True,8,car,904.5513888888888,0.18573128408188175,-461,730,188,car,0 days 02:37:31.474000
2024-09-22 13:44:27.965,0 days 02:37:31.834000,0 days 00:00:18.440000,8308,139,4,0,True,8,car,918.4513888888889,0.1885853672002653,-487,585,187,car,0 days 02:37:31.834000
2024-09-22 13:44:28.885,0 days 02:37:32.754000,0 days 00:00:19.360000,8137,129,4,54,False,8,car,951.4180555555555,0.19535440366089196,-669,325,187,car,0 days 02:37:32.754000
2024-09-22 13:44:29.045,0 days 02:37:32.914000,0 days 00:00:19.520000,8297,131,4,57,False,8,car,957.2402777777777,0.1965498789239079,-718,295,186,car,0 days 02:37:32.914000
2024-09-22 13:44:29.405,0 days 02:37:33.274000,0 days 00:00:19.880000,8860,137,4,77,False,8,pos,970.9402777777776,0.19936289609814203,-844,242,187,car,0 days 02:37:33.274000
2024-09-22 13:44:29.605,0 days 02:37:33.474000,0 days 00:00:20.080000,9308,143,4,81,False,8,car,978.8847222222221,0.20099412665740998,-920,218,186,car,0 days 02:37:33.474000
2024-09-22 13:44:29.765,0 days 02:37:33.634000,0 days 00:00:20.240000,9348,149,4,82,False,8,car,985.5069444444443,0.20235386569702357,-987,201,186,car,0 days 02:37:33.634000
2024-09-22 13:44:30.085,0 days 02:37:33.954000,0 days 00:00:20.560000,10358,160,4,100,False,8,car,999.7291666666666,0.2052741106143145,-1168,172,187,car,0 days 02:37:33.954000
2024-09-22 13:44:30.285,0 days 02:37:34.154000,0 days 00:00:20.760000,10913,164,4,100,False,8,car,1008.8402777777778,0.207144892514454,-1269,161,188,car,0 days 02:37:34.154000
2024-09-22 13:44:30.565,0 days 02:37:34.434000,0 days 00:00:21.040000,11047,176,4,100,False,8,car,1022.5291666666666,0.20995562824734648,-1349,157,188,car,0 days 02:37:34.434000
2024-09-22 13:44:30.886,0 days 02:37:34.755000,0 days 00:00:21.361000,10627,188,4,100,False,8,car,1039.2925,0.213397638799469,-1498,154,188,car,0 days 02:37:34.755000
2024-09-22 13:44:31.086,0 days 02:37:34.955000,0 days 00:00:21.561000,10595,199,5,100,False,8,car,1050.3480555555554,0.21566767293439432,-1605,157,187,car,0 days 02:37:34.955000
2024-09-22 13:44:31.526,0 days 02:37:35.395000,0 days 00:00:22.001000,11267,213,5,100,False,12,car,1076.3813888888888,0.22101308999784164,-1886,179,187,car,0 days 02:37:35.395000
2024-09-22 13:44:31.806,0 days 02:37:35.675000,0 days 00:00:22.281000,10707,222,5,100,False,12,car,1093.6480555555552,0.2245584498427401,-2095,199,188,car,0 days 02:37:35.675000
2024-09-22 13:44:32.006,0 days 02:37:35.875000,0 days 00:00:22.481000,10391,228,5,100,False,12,car,1106.314722222222,0.2271592929722023,-2149,204,188,car,0 days 02:37:35.875000
2024-09-22 13:44:32.246,0 days 02:37:36.115000,0 days 00:00:22.721000,10688,234,6,100,False,12,car,1121.9147222222218,0.23036243661585576,-2303,217,188,car,0 days 02:37:36.115000
2024-09-22 13:44:32.566,0 days 02:37:36.435000,0 days 00:00:23.041000,11065,244,6,100,False,12,car,1143.6036111111107,0.23481581011472438,-2526,236,188,car,0 days 02:37:36.435000
2024-09-22 13:44:32.726,0 days 02:37:36.595000,0 days 00:00:23.201000,11265,247,6,100,False,12,car,1154.5813888888886,0.23706987416025832,-2631,245,189,car,0 days 02:37:36.595000
2024-09-22 13:44:32.926,0 days 02:37:36.795000,0 days 00:00:23.401000,11429,252,6,100,False,12,car,1168.5813888888886,0.23994449025071657,-2756,256,190,car,0 days 02:37:36.795000
2024-09-22 13:44:33.086,0 days 02:37:36.955000,0 days 00:00:23.561000,11429,256,6,100,False,12,car,1179.9591666666663,0.2422806861845493,-2873,266,189,car,0 days 02:37:36.955000
2024-09-22 13:44:33.366,0 days 02:37:37.235000,0 days 00:00:23.841000,10594,262,6,100,False,12,car,1200.3369444444443,0.2464648496051052,-3177,289,188,car,0 days 02:37:37.235000
2024-09-22 13:44:33.565,0 days 02:37:37.434000,0 days 00:00:24.040000,10342,266,7,100,False,12,car,1215.040833333333,0.24948399500455587,-3257,294,189,car,0 days 02:37:37.434000
2024-09-22 13:44:33.765,0 days 02:37:37.634000,0 days 00:00:24.240000,10703,270,7,100,False,12,car,1230.040833333333,0.2525639408157611,-3358,302,188,car,0 days 02:37:37.634000
2024-09-22 13:44:34.165,0 days 02:37:38.034000,0 days 00:00:24.640000,10972,277,7,100,False,12,car,1260.8186111111108,0.25888353333208597,-3673,327,188,car,0 days 02:37:38.034000
2024-09-22 13:44:34.565,0 days 02:37:38.434000,0 days 00:00:25.040000,11209,284,7,100,False,12,car,1292.3741666666663,0.26536282674232514,-3985,351,187,car,0 days 02:37:38.434000
2024-09-22 13:44:34.725,0 days 02:37:38.594000,0 days 00:00:25.200000,11342,285,7,100,False,12,car,1305.040833333333,0.2679636698717874,-4105,362,188,car,0 days 02:37:38.594000
2024-09-22 13:44:35.045,0 days 02:37:38.914000,0 days 00:00:25.520000,11462,288,7,100,False,12,car,1330.640833333333,0.273220110722911,-4445,390,188,car,0 days 02:37:38.914000
2024-09-22 13:44:35.285,0 days 02:37:39.154000,0 days 00:00:25.760000,10930,293,7,100,False,12,car,1350.1741666666665,0.2772308846015028,-4558,401,187,car,0 days 02:37:39.154000
2024-09-22 13:44:35.565,0 days 02:37:39.434000,0 days 00:00:26.040000,10621,295,8,100,False,12,car,1373.1186111111108,0.281942060971976,-4794,428,187,car,0 days 02:37:39.434000
2024-09-22 13:44:35.845,0 days 02:37:39.714000,0 days 00:00:26.320000,10743,298,8,100,False,12,car,1396.2963888888887,0.28670114761062354,-5092,480,190,car,0 days 02:37:39.714000
2024-09-22 13:44:36.125,0 days 02:37:39.994000,0 days 00:00:26.600000,10883,302,8,100,False,12,car,1419.7852777777778,0.2915241146068368,-5233,511,189,car,0 days 02:37:39.994000
2024-09-22 13:44:36.365,0 days 02:37:40.234000,0 days 00:00:26.840000,10990,304,8,100,False,12,car,1440.0519444444442,0.2956854636139763,-5499,608,190,car,0 days 02:37:40.234000
2024-09-22 13:44:36.525,0 days 02:37:40.394000,0 days 00:00:27,10995,305,8,100,False,12,car,1453.6074999999998,0.29846882205076924,-5660,676,191,car,0 days 02:37:40.394000
2024-09-22 13:44:36.845,0 days 02:37:40.714000,0 days 00:00:27.320000,10995,306,8,100,False,12,car,1480.8075,0.3040537904550881,-5869,792,190,car,0 days 02:37:40.714000
2024-09-22 13:44:37.005,0 days 02:37:40.874000,0 days 00:00:27.480000,11110,309,8,100,False,12,car,1494.5408333333332,0.30687365195334715,-5974,852,190,car,0 days 02:37:40.874000
2024-09-22 13:44:37.286,0 days 02:37:41.155000,0 days 00:00:27.761000,11180,312,8,100,False,12,car,1518.8941666666665,0.3118741150859395,-6176,972,189,car,0 days 02:37:41.155000
2024-09-22 13:44:37.446,0 days 02:37:41.315000,0 days 00:00:27.921000,11208,312,8,100,False,12,car,1532.7608333333333,0.3147213538802981,-6310,1053,189,car,0 days 02:37:41.315000
2024-09-22 13:44:37.766,0 days 02:37:41.635000,0 days 00:00:28.241000,11331,314,8,100,False,12,car,1560.6719444444443,0.3204523345304815,-6552,1202,189,car,0 days 02:37:41.635000
2024-09-22 13:44:38.006,0 days 02:37:41.875000,0 days 00:00:28.481000,11221,313,8,100,False,12,car,1581.538611111111,0.3247368813700693,-6678,1278,189,car,0 days 02:37:41.875000
2024-09-22 13:44:38.326,0 days 02:37:42.195000,0 days 00:00:28.801000,11176,314,8,67,False,12,car,1609.449722222222,0.33046786202025263,-6922,1429,189,car,0 days 02:37:42.195000
2024-09-22 13:44:38.766,0 days 02:37:42.635000,0 days 00:00:29.241000,10514,296,8,0,True,0,car,1645.6274999999998,0.3378962350286114,-7244,1639,189,car,0 days 02:37:42.635000
2024-09-22 13:44:38.926,0 days 02:37:42.795000,0 days 00:00:29.401000,10824,296,8,0,True,0,car,1658.7830555555554,0.34059746157710546,-7410,1749,189,car,0 days 02:37:42.795000
2024-09-22 13:44:39.206,0 days 02:37:43.075000,0 days 00:00:29.681000,10752,246,8,0,True,0,car,1677.9163888888888,0.34452610356739843,-7592,1872,190,car,0 days 02:37:43.075000
2024-09-22 13:44:39.486,0 days 02:37:43.355000,0 days 00:00:29.961000,11105,214,6,0,True,0,car,1694.5608333333332,0.34794370269716546,-7711,1951,191,car,0 days 02:37:43.355000
2024-09-22 13:44:39.686,0 days 02:37:43.555000,0 days 00:00:30.161000,9839,195,5,0,True,0,car,1705.3941666666667,0.35016810800525816,-7807,2009,191,car,0 days 02:37:43.555000
2024-09-22 13:44:39.966,0 days 02:37:43.835000,0 days 00:00:30.441000,10785,165,5,0,True,0,car,1718.2275,0.35280317275484485,-7898,2053,191,car,0 days 02:37:43.835000
2024-09-22 13:44:40.205,0 days 02:37:44.074000,0 days 00:00:30.680000,10452,148,5,0,True,0,car,1728.0530555555556,0.3548206513332514,-7976,2083,190,car,0 days 02:37:44.074000
2024-09-22 13:44:40.565,0 days 02:37:44.434000,0 days 00:00:31.040000,8832,128,3,0,True,0,car,1740.8530555555556,0.3574488717588132,-8110,2125,192,car,0 days 02:37:44.434000
2024-09-22 13:44:40.885,0 days 02:37:44.754000,0 days 00:00:31.360000,8331,119,3,0,True,0,car,1751.4308333333333,0.3596208039160483,-8218,2143,193,car,0 days 02:37:44.754000
2024-09-22 13:44:41.165,0 days 02:37:45.034000,0 days 00:00:31.640000,7912,114,3,0,True,0,car,1760.2975000000001,0.36144139410667186,-8292,2147,193,car,0 days 02:37:45.034000
2024-09-22 13:44:41.325,0 days 02:37:45.194000,0 days 00:00:31.800000,7760,111,3,0,False,0,car,1765.2308333333335,0.36245435406235715,-8383,2124,192,car,0 days 02:37:45.194000
2024-09-22 13:44:41.485,0 days 02:37:45.354000,0 days 00:00:31.960000,7686,108,3,0,False,0,car,1770.0308333333335,0.36343993672194286,-8437,2107,193,car,0 days 02:37:45.354000
2024-09-22 13:44:41.725,0 days 02:37:45.594000,0 days 00:00:32.200000,7856,105,3,37,False,0,car,1777.0308333333335,0.364877244767172,-8453,2092,194,car,0 days 02:37:45.594000
2024-09-22 13:44:42.045,0 days 02:37:45.914000,0 days 00:00:32.520000,8295,106,3,52,False,0,car,1786.4530555555557,0.3668119070248772,-8535,2034,193,car,0 days 02:37:45.914000
2024-09-22 13:44:42.245,0 days 02:37:46.114000,0 days 00:00:32.720000,8234,110,3,54,False,0,car,1792.5641666666668,0.3680666997627756,-8586,1986,192,car,0 days 02:37:46.114000
2024-09-22 13:44:42.485,0 days 02:37:46.354000,0 days 00:00:32.960000,8841,115,3,65,False,0,car,1800.2308333333335,0.3696408942885028,-8656,1910,193,car,0 days 02:37:46.354000
2024-09-22 13:44:42.805,0 days 02:37:46.674000,0 days 00:00:33.280000,9906,125,3,80,False,0,pos,1811.3419444444446,0.37192233563013627,-8730,1815,193,car,0 days 02:37:46.674000
2024-09-22 13:44:43.005,0 days 02:37:46.874000,0 days 00:00:33.480000,10023,132,3,82,False,0,car,1818.6752777777779,0.3734280869156144,-8752,1784,192,car,0 days 02:37:46.874000
2024-09-22 13:44:43.165,0 days 02:37:47.034000,0 days 00:00:33.640000,10768,142,3,100,False,0,car,1824.9863888888892,0.37472394559766226,-8777,1747,193,car,0 days 02:37:47.034000
2024-09-22 13:44:43.365,0 days 02:37:47.234000,0 days 00:00:33.840000,11430,147,3,100,False,0,car,1833.153055555556,0.37640080498376294,-8835,1664,193,car,0 days 02:37:47.234000
2024-09-22 13:44:43.565,0 days 02:37:47.434000,0 days 00:00:34.040000,10450,162,3,100,False,0,car,1842.1530555555557,0.37824877247048605,-8895,1571,192,car,0 days 02:37:47.434000
2024-09-22 13:44:43.766,0 days 02:37:47.635000,0 days 00:00:34.241000,10389,171,4,100,False,0,car,1851.7005555555559,0.3802091579793182,-8948,1481,192,car,0 days 02:37:47.635000
2024-09-22 13:44:44.046,0 days 02:37:47.915000,0 days 00:00:34.521000,11144,179,4,100,False,0,car,1865.622777777778,0.383067803980385,-9008,1365,193,car,0 days 02:37:47.915000
2024-09-22 13:44:44.286,0 days 02:37:48.155000,0 days 00:00:34.761000,11594,188,4,100,False,0,car,1878.1561111111116,0.38564126981374763,-9051,1272,194,car,0 days 02:37:48.155000
2024-09-22 13:44:44.646,0 days 02:37:48.515000,0 days 00:00:35.121000,11644,193,4,0,True,0,car,1897.4561111111116,0.38960413342416506,-9111,1137,195,car,0 days 02:37:48.515000
2024-09-22 13:44:44.886,0 days 02:37:48.755000,0 days 00:00:35.361000,11225,182,4,0,True,0,car,1909.5894444444446,0.3920954673692288,-9162,1019,194,car,0 days 02:37:48.755000
2024-09-22 13:44:45.126,0 days 02:37:48.995000,0 days 00:00:35.601000,11054,159,3,0,True,0,car,1920.1894444444447,0.3942719624091472,-9204,920,195,car,0 days 02:37:48.995000
2024-09-22 13:44:45.286,0 days 02:37:49.155000,0 days 00:00:35.761000,10494,144,3,0,True,0,car,1926.5894444444448,0.39558607262192813,-9229,864,194,car,0 days 02:37:49.155000
2024-09-22 13:44:45.486,0 days 02:37:49.355000,0 days 00:00:35.961000,9389,128,3,0,True,0,car,1933.7005555555556,0.39704619508057354,-9262,795,194,car,0 days 02:37:49.355000
2024-09-22 13:44:45.806,0 days 02:37:49.675000,0 days 00:00:36.281000,9370,114,3,0,True,0,car,1943.833888888889,0.39912686958414334,-9312,704,194,car,0 days 02:37:49.675000
2024-09-22 13:44:46.126,0 days 02:37:49.995000,0 days 00:00:36.601000,8150,94,2,0,True,0,car,1952.1894444444447,0.4008425134730517,-9362,631,194,car,0 days 02:37:49.995000
2024-09-22 13:44:46.286,0 days 02:37:50.155000,0 days 00:00:36.761000,7874,89,2,0,True,0,car,1956.1450000000004,0.4016547065906733,-9392,597,195,car,0 days 02:37:50.155000
2024-09-22 13:44:46.606,0 days 02:37:50.475000,0 days 00:00:37.081000,7208,83,2,0,True,0,car,1963.5227777777782,0.40316958364151795,-9468,539,194,car,0 days 02:37:50.475000
2024-09-22 13:44:47.005,0 days 02:37:50.874000,0 days 00:00:37.480000,6802,78,2,0,False,0,car,1972.167777777778,0.40494465907737587,-9521,524,195,car,0 days 02:37:50.874000
2024-09-22 13:44:47.405,0 days 02:37:51.274000,0 days 00:00:37.880000,6508,72,2,3,False,0,car,1980.1677777777782,0.40658729684335204,-9602,535,195,car,0 days 02:37:51.274000
2024-09-22 13:44:47.725,0 days 02:37:51.594000,0 days 00:00:38.200000,7158,72,2,39,False,0,car,1986.5677777777782,0.407901407056133,-9657,564,194,car,0 days 02:37:51.594000
2024-09-22 13:44:47.925,0 days 02:37:51.794000,0 days 00:00:38.400000,7469,76,2,40,False,0,car,1990.7900000000004,0.4087683547659537,-9693,587,195,car,0 days 02:37:51.794000
