Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:37:23.511,0 days 01:30:27.380000,0 days 00:00:00.007000,11396,253,6,100,False,0,car,1.022777777777776,0.00020955255748310593,1041.1607942117942,-388.10396290667467,187.99999999999906,car,0 days 01:30:27.380000
2024-09-22 12:37:23.951,0 days 01:30:27.820000,0 days 00:00:00.447000,11654,258,6,100,False,0,car,32.55611111111111,0.006670282140721081,1007.1234417096116,-175.39551767759107,187.99999999998062,car,0 days 01:30:27.820000
2024-09-22 12:37:24.351,0 days 01:30:28.220000,0 days 00:00:00.847000,10352,262,6,100,False,0,car,61.667222222222215,0.01263473298923535,954.4299619816094,149.15084648254725,187.99999999926257,car,0 days 01:30:28.220000
2024-09-22 12:37:24.551,0 days 01:30:28.420000,0 days 00:00:01.047000,10580,265,7,100,False,0,car,76.38944444444444,0.015651106032854207,920.4042076794287,370.9443345156196,188.0000000025292,car,0 days 01:30:28.420000
2024-09-22 12:37:24.751,0 days 01:30:28.620000,0 days 00:00:01.247000,10662,268,7,100,False,0,car,91.27833333333334,0.01870162669583479,904.1114306055392,480.617939127972,188.0000000184964,car,0 days 01:30:28.620000
2024-09-22 12:37:24.952,0 days 01:30:28.821000,0 days 00:00:01.448000,10704,271,7,100,False,0,car,106.40916666666666,0.021801718319588805,892.3526189941214,562.093921164556,188.00000001442737,car,0 days 01:30:28.821000
2024-09-22 12:37:25.112,0 days 01:30:28.981000,0 days 00:00:01.608000,10827,273,7,100,False,0,car,118.5425,0.024287665009122234,876.4150536186153,669.2018023149674,187.99999997233576,car,0 days 01:30:28.981000
2024-09-22 12:37:25.312,0 days 01:30:29.181000,0 days 00:00:01.808000,10903,275,7,100,False,0,car,133.8202777777778,0.027417863450613502,854.3668408756341,822.5011699802023,188.00000015222778,car,0 days 01:30:29.181000
2024-09-22 12:37:25.632,0 days 01:30:29.501000,0 days 00:00:02.128000,10942,278,7,100,False,0,car,158.5313888888889,0.032480817147978285,820.6785187817541,1066.2803916229677,188.00000674071674,car,0 days 01:30:29.501000
2024-09-22 12:37:25.991,0 days 01:30:29.860000,0 days 00:00:02.487000,11024,280,7,100,False,0,car,186.45361111111112,0.0382016816450456,783.2117835302085,1341.2298201359797,188.00007762593413,car,0 days 01:30:29.860000
2024-09-22 12:37:26.231,0 days 01:30:30.100000,0 days 00:00:02.727000,11079,281,7,100,False,0,car,205.18694444444444,0.04203987406130325,756.802307528205,1548.8376381808296,187.99819949021574,car,0 days 01:30:30.100000
2024-09-22 12:37:26.431,0 days 01:30:30.300000,0 days 00:00:02.927000,11119,281,7,100,False,0,car,220.79805555555555,0.04523836774151797,732.2359095082675,1743.2084031603222,187.99932282290018,car,0 days 01:30:30.300000
2024-09-22 12:37:26.711,0 days 01:30:30.580000,0 days 00:00:03.207000,11131,281,7,100,False,0,car,242.6536111111111,0.04971625889381857,709.6322182387638,1923.8535749344014,188.01765730702826,car,0 days 01:30:30.580000
2024-09-22 12:37:27.111,0 days 01:30:30.980000,0 days 00:00:03.607000,11139,282,7,100,False,0,car,273.9869444444445,0.05613601133382248,674.2045096356785,2230.5339908880223,187.9748545194744,car,0 days 01:30:30.980000
2024-09-22 12:37:27.311,0 days 01:30:31.180000,0 days 00:00:03.807000,10969,282,7,100,False,0,car,289.6536111111111,0.059345887553824424,656.0461211603111,2387.8100861944095,188.1045220635678,car,0 days 01:30:31.180000
2024-09-22 12:37:27.591,0 days 01:30:31.460000,0 days 00:00:04.087000,10569,268,7,0,True,0,car,310.49805555555554,0.06361661648199723,630.5615907995419,2612.497655857338,186.88175100133623,car,0 days 01:30:31.460000
2024-09-22 12:37:27.871,0 days 01:30:31.740000,0 days 00:00:04.367000,10821,246,7,0,True,0,car,329.63138888888886,0.06753676318472303,609.4280666824442,2792.935193298509,186.99688366061437,car,0 days 01:30:31.740000
2024-09-22 12:37:28.151,0 days 01:30:32.020000,0 days 00:00:04.647000,11537,214,7,0,True,0,car,346.2758333333333,0.07094697210498042,585.9767472500388,2964.3070195225832,187.2187494281017,car,0 days 01:30:32.020000
2024-09-22 12:37:28.511,0 days 01:30:32.380000,0 days 00:00:05.007000,10241,177,5,0,True,0,car,363.9758333333333,0.0745734492811954,551.4268481130057,3148.565943382773,186.51361211121772,car,0 days 01:30:32.380000
2024-09-22 12:37:28.751,0 days 01:30:32.620000,0 days 00:00:05.247000,9590,164,4,0,True,0,car,374.90916666666664,0.07681353311132443,523.9687802679916,3256.280548469606,187.19078588190598,car,0 days 01:30:32.620000
