Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:42:34.085,0 days 02:35:37.954000,0 days 00:00:02.749000,11382,287,7,100,False,0,car,210.32888888888888,0.04300908407175582,751,1596,187,car,0 days 02:35:37.954000
2024-09-22 13:42:34.405,0 days 02:35:38.274000,0 days 00:00:03.069000,11316,288,7,100,False,0,car,235.92888888888888,0.04824389778685415,719,1847,188,car,0 days 02:35:38.274000
2024-09-22 13:42:34.725,0 days 02:35:38.594000,0 days 00:00:03.389000,11335,288,7,100,False,0,car,261.52888888888884,0.053478711501952485,686,2113,188,car,0 days 02:35:38.594000
2024-09-22 13:42:34.925,0 days 02:35:38.794000,0 days 00:00:03.589000,11361,288,7,100,False,0,car,277.52888888888884,0.05675047007388894,668,2275,187,car,0 days 02:35:38.794000
2024-09-22 13:42:35.165,0 days 02:35:39.034000,0 days 00:00:03.829000,11119,288,7,23,False,0,car,296.72888888888883,0.06067658036021269,647,2476,186,car,0 days 02:35:39.034000
2024-09-22 13:42:35.565,0 days 02:35:39.434000,0 days 00:00:04.229000,10754,267,6,0,True,0,car,326.3955555555555,0.06674296604567821,613,2756,186,car,0 days 02:35:39.434000
2024-09-22 13:42:35.765,0 days 02:35:39.634000,0 days 00:00:04.429000,9907,221,6,0,True,0,car,338.6733333333333,0.06925358633872668,599,2876,187,car,0 days 02:35:39.634000
2024-09-22 13:42:35.965,0 days 02:35:39.834000,0 days 00:00:04.629000,9907,200,6,0,True,0,car,349.7844444444444,0.07152564090257144,578,3008,186,car,0 days 02:35:39.834000
2024-09-22 13:42:36.165,0 days 02:35:40.034000,0 days 00:00:04.829000,10467,192,6,0,True,0,car,360.45111111111106,0.0737068132838624,547,3166,185,car,0 days 02:35:40.034000
2024-09-22 13:42:36.365,0 days 02:35:40.234000,0 days 00:00:05.029000,10023,169,4,0,True,0,car,369.84,0.07562669939031123,533,3232,186,car,0 days 02:35:40.234000
2024-09-22 13:42:36.765,0 days 02:35:40.634000,0 days 00:00:05.429000,8712,147,4,0,True,0,pos,386.17333333333335,0.07896661959916304,474,3382,186,car,0 days 02:35:40.634000
2024-09-22 13:42:37.005,0 days 02:35:40.874000,0 days 00:00:05.669000,8527,142,4,0,True,0,car,395.64,0.08090241008755877,437,3443,185,car,0 days 02:35:40.874000
2024-09-22 13:42:37.365,0 days 02:35:41.234000,0 days 00:00:06.029000,8174,137,4,0,False,0,car,409.34,0.08370385336477937,353,3532,186,car,0 days 02:35:41.234000
2024-09-22 13:42:37.525,0 days 02:35:41.394000,0 days 00:00:06.189000,7863,136,4,2,False,0,car,415.3844444444444,0.08493985104751091,282,3575,186,car,0 days 02:35:41.394000
2024-09-22 13:42:37.685,0 days 02:35:41.554000,0 days 00:00:06.349000,7869,130,4,4,False,0,car,421.16222222222217,0.08612131942071019,214,3605,187,car,0 days 02:35:41.554000
2024-09-22 13:42:38.005,0 days 02:35:41.874000,0 days 00:00:06.669000,8256,127,4,50,False,0,car,432.45111111111106,0.08842972685757647,110,3630,187,car,0 days 02:35:41.874000
2024-09-22 13:42:38.445,0 days 02:35:42.314000,0 days 00:00:07.109000,8794,134,4,75,False,0,pos,448.82888888888886,0.09177873528468365,-20,3656,187,car,0 days 02:35:42.314000
2024-09-22 13:42:38.766,0 days 02:35:42.635000,0 days 00:00:07.430000,8988,147,4,76,False,0,car,461.93638888888887,0.09445902125228722,-141,3688,185,car,0 days 02:35:42.635000
2024-09-22 13:42:38.965,0 days 02:35:42.834000,0 days 00:00:07.629000,9286,149,4,46,False,0,car,470.17277777777775,0.09614323849910125,-213,3718,186,car,0 days 02:35:42.834000
2024-09-22 13:42:39.205,0 days 02:35:43.074000,0 days 00:00:07.869000,9146,151,4,46,False,0,car,480.2394444444444,0.09820171993394461,-298,3771,184,car,0 days 02:35:43.074000
2024-09-22 13:42:39.445,0 days 02:35:43.314000,0 days 00:00:08.109000,8511,148,4,0,True,0,car,490.1061111111111,0.10021930438663876,-370,3827,184,car,0 days 02:35:43.314000
2024-09-22 13:42:39.605,0 days 02:35:43.474000,0 days 00:00:08.269000,8592,141,4,0,True,0,car,496.37277777777774,0.1015007431606472,-420,3869,185,car,0 days 02:35:43.474000
2024-09-22 13:42:39.805,0 days 02:35:43.674000,0 days 00:00:08.469000,9063,135,4,0,True,0,car,503.87277777777774,0.10303437999124242,-478,3920,183,car,0 days 02:35:43.674000
2024-09-22 13:42:40.005,0 days 02:35:43.874000,0 days 00:00:08.669000,8592,123,3,0,True,0,car,510.7061111111111,0.10443169354800695,-532,3965,184,car,0 days 02:35:43.874000
2024-09-22 13:42:40.205,0 days 02:35:44.074000,0 days 00:00:08.869000,7931,114,3,0,True,0,car,517.0394444444444,0.10572676464939845,-584,4005,184,car,0 days 02:35:44.074000
2024-09-22 13:42:40.685,0 days 02:35:44.554000,0 days 00:00:09.349000,6799,99,3,0,True,0,car,530.2394444444444,0.10842596547124604,-701,4073,182,car,0 days 02:35:44.554000
2024-09-22 13:42:40.925,0 days 02:35:44.794000,0 days 00:00:09.589000,6324,95,3,0,True,0,car,536.5727777777778,0.10972103657263756,-769,4086,183,car,0 days 02:35:44.794000
2024-09-22 13:42:41.165,0 days 02:35:45.034000,0 days 00:00:09.829000,6297,90,3,0,True,0,car,542.5727777777778,0.11094794603711373,-841,4086,182,car,0 days 02:35:45.034000
2024-09-22 13:42:41.445,0 days 02:35:45.314000,0 days 00:00:10.109000,5985,85,3,0,False,0,car,549.1838888888889,0.11229981850260136,-890,4068,183,car,0 days 02:35:45.314000
2024-09-22 13:42:41.685,0 days 02:35:45.554000,0 days 00:00:10.349000,5949,82,3,0,False,0,car,554.6505555555556,0.11341766934801299,-966,4026,182,car,0 days 02:35:45.554000
2024-09-22 13:42:41.965,0 days 02:35:45.834000,0 days 00:00:10.629000,6260,81,3,34,False,0,car,560.9505555555555,0.11470592428571297,-1009,3987,183,car,0 days 02:35:45.834000
2024-09-22 13:42:42.325,0 days 02:35:46.194000,0 days 00:00:10.989000,6458,83,3,42,False,0,car,569.2505555555556,0.11640314904490502,-1050,3915,182,car,0 days 02:35:46.194000
2024-09-22 13:42:42.485,0 days 02:35:46.354000,0 days 00:00:11.149000,6543,86,3,43,False,0,car,573.0727777777778,0.1171847358148676,-1070,3877,182,car,0 days 02:35:46.354000
2024-09-22 13:42:42.765,0 days 02:35:46.634000,0 days 00:00:11.429000,7226,92,3,55,False,0,car,580.2283333333334,0.11864793895398364,-1088,3836,183,car,0 days 02:35:46.634000
2024-09-22 13:42:42.965,0 days 02:35:46.834000,0 days 00:00:11.629000,7654,96,3,58,False,0,car,585.5616666666666,0.11973852514462911,-1101,3791,184,car,0 days 02:35:46.834000
2024-09-22 13:42:43.245,0 days 02:35:47.114000,0 days 00:00:11.909000,8573,101,3,65,False,0,car,593.4172222222222,0.12134486772126736,-1125,3692,183,car,0 days 02:35:47.114000
2024-09-22 13:42:43.605,0 days 02:35:47.474000,0 days 00:00:12.269000,8999,112,3,72,False,0,car,604.6172222222222,0.12363509872162287,-1138,3612,184,car,0 days 02:35:47.474000
2024-09-22 13:42:43.805,0 days 02:35:47.674000,0 days 00:00:12.469000,9401,120,3,78,False,0,car,611.2838888888888,0.12499833145992972,-1147,3542,183,car,0 days 02:35:47.674000
2024-09-22 13:42:44.045,0 days 02:35:47.914000,0 days 00:00:12.709000,9992,129,3,88,False,0,car,619.8838888888888,0.12675690169234557,-1152,3465,182,car,0 days 02:35:47.914000
2024-09-22 13:42:44.245,0 days 02:35:48.114000,0 days 00:00:12.909000,10972,138,3,100,False,0,car,627.5505555555555,0.12832461934139847,-1153,3388,181,car,0 days 02:35:48.114000
2024-09-22 13:42:44.565,0 days 02:35:48.434000,0 days 00:00:13.229000,10011,158,3,100,False,0,car,641.5949999999999,0.13119649631009825,-1147,3255,179,car,0 days 02:35:48.434000
2024-09-22 13:42:44.725,0 days 02:35:48.594000,0 days 00:00:13.389000,10487,163,4,100,False,0,car,648.8394444444443,0.13267787588572502,-1139,3186,178,car,0 days 02:35:48.594000
2024-09-22 13:42:44.925,0 days 02:35:48.794000,0 days 00:00:13.589000,10989,172,4,100,False,0,car,658.395,0.13463184281063154,-1128,3109,177,car,0 days 02:35:48.794000
2024-09-22 13:42:45.205,0 days 02:35:49.074000,0 days 00:00:13.869000,11597,184,4,100,False,0,car,672.7061111111111,0.1375582490888636,-1070,2893,177,car,0 days 02:35:49.074000
2024-09-22 13:42:45.406,0 days 02:35:49.275000,0 days 00:00:14.070000,11647,191,4,100,False,0,car,683.3702777777778,0.1397389102578777,-1049,2823,176,car,0 days 02:35:49.275000
2024-09-22 13:42:45.645,0 days 02:35:49.514000,0 days 00:00:14.309000,10478,198,5,100,False,0,car,696.5152777777778,0.14242686440963426,-1012,2728,176,car,0 days 02:35:49.514000
2024-09-22 13:42:45.925,0 days 02:35:49.794000,0 days 00:00:14.589000,11113,207,5,100,False,0,car,712.6152777777778,0.14571907147264532,-940,2544,177,car,0 days 02:35:49.794000
2024-09-22 13:42:46.165,0 days 02:35:50.034000,0 days 00:00:14.829000,11337,213,5,100,False,0,car,726.8152777777779,0.14862275720523893,-908,2467,179,car,0 days 02:35:50.034000
2024-09-22 13:42:46.405,0 days 02:35:50.274000,0 days 00:00:15.069000,11691,221,5,100,False,0,car,741.5486111111112,0.1516355015568971,-849,2329,182,car,0 days 02:35:50.274000
2024-09-22 13:42:46.565,0 days 02:35:50.434000,0 days 00:00:15.229000,11691,223,5,100,False,0,car,751.4597222222222,0.15366217422784662,-810,2234,183,car,0 days 02:35:50.434000
2024-09-22 13:42:46.885,0 days 02:35:50.754000,0 days 00:00:15.549000,10418,232,6,100,False,0,car,772.0819444444445,0.1578791074983425,-731,2046,186,car,0 days 02:35:50.754000
2024-09-22 13:42:47.285,0 days 02:35:51.154000,0 days 00:00:15.949000,10875,240,6,100,False,0,car,798.7486111111112,0.16333203845156993,-634,1793,188,car,0 days 02:35:51.154000
2024-09-22 13:42:47.525,0 days 02:35:51.394000,0 days 00:00:16.189000,10940,242,6,100,False,0,car,814.8819444444446,0.16663106167827255,-579,1616,189,car,0 days 02:35:51.394000
2024-09-22 13:42:47.685,0 days 02:35:51.554000,0 days 00:00:16.349000,10940,244,6,100,False,0,car,825.726388888889,0.16884858693258503,-529,1448,190,car,0 days 02:35:51.554000
2024-09-22 13:42:48.125,0 days 02:35:51.994000,0 days 00:00:16.789000,10196,242,6,1,True,0,car,855.3041666666669,0.1748967961815398,-481,1213,188,car,0 days 02:35:51.994000
2024-09-22 13:42:48.525,0 days 02:35:52.394000,0 days 00:00:17.189000,12054,207,5,0,True,0,car,878.3041666666668,0.17959994912869845,-462,1042,188,car,0 days 02:35:52.394000
2024-09-22 13:42:48.725,0 days 02:35:52.594000,0 days 00:00:17.389000,11151,189,4,0,True,0,car,888.8041666666668,0.18174704069153175,-456,931,189,car,0 days 02:35:52.594000
2024-09-22 13:42:48.965,0 days 02:35:52.834000,0 days 00:00:17.629000,10142,169,4,0,True,0,car,900.0708333333336,0.18405090401927035,-455,814,188,car,0 days 02:35:52.834000
2024-09-22 13:42:49.325,0 days 02:35:53.194000,0 days 00:00:17.989000,9197,155,4,0,True,0,car,915.5708333333336,0.1872204201358338,-470,657,188,car,0 days 02:35:53.194000
2024-09-22 13:42:49.605,0 days 02:35:53.474000,0 days 00:00:18.269000,8723,145,4,0,True,0,car,926.8486111111113,0.1895265555181362,-502,543,187,car,0 days 02:35:53.474000
2024-09-22 13:42:50.005,0 days 02:35:53.874000,0 days 00:00:18.669000,8299,139,4,31,True,0,car,942.2930555555558,0.19268471136188045,-577,408,186,car,0 days 02:35:53.874000
2024-09-22 13:42:50.205,0 days 02:35:54.074000,0 days 00:00:18.869000,8373,135,4,41,False,0,car,949.7930555555558,0.1942183481924757,-618,366,187,car,0 days 02:35:54.074000
2024-09-22 13:42:50.485,0 days 02:35:54.354000,0 days 00:00:19.149000,8696,137,4,61,False,0,car,960.4486111111114,0.19639724851920282,-725,293,186,car,0 days 02:35:54.354000
2024-09-22 13:42:50.765,0 days 02:35:54.634000,0 days 00:00:19.429000,8916,141,4,70,False,0,car,971.415277777778,0.19863976637371758,-817,250,187,car,0 days 02:35:54.634000
2024-09-22 13:42:50.965,0 days 02:35:54.834000,0 days 00:00:19.629000,9264,145,4,76,False,0,car,979.4708333333336,0.20028700593250504,-878,230,186,car,0 days 02:35:54.834000
2024-09-22 13:42:51.325,0 days 02:35:55.194000,0 days 00:00:19.989000,9799,154,4,87,False,0,car,994.8708333333336,0.20343607355799387,-1030,192,187,car,0 days 02:35:55.194000
2024-09-22 13:42:51.485,0 days 02:35:55.354000,0 days 00:00:20.149000,9799,157,4,87,False,0,car,1001.8486111111114,0.20486292382408838,-1098,180,186,car,0 days 02:35:55.354000
2024-09-22 13:42:51.805,0 days 02:35:55.674000,0 days 00:00:20.469000,10993,173,4,100,False,0,car,1017.2263888888891,0.20800744734044954,-1245,164,188,car,0 days 02:35:55.674000
2024-09-22 13:42:52.206,0 days 02:35:56.075000,0 days 00:00:20.870000,11676,189,4,100,False,0,car,1038.278888888889,0.21231236592393027,-1487,154,187,car,0 days 02:35:56.075000
2024-09-22 13:42:52.565,0 days 02:35:56.434000,0 days 00:00:21.229000,10696,199,5,100,False,0,car,1058.1236111111111,0.2163703121763211,-1691,162,188,car,0 days 02:35:56.434000
2024-09-22 13:42:52.805,0 days 02:35:56.674000,0 days 00:00:21.469000,11147,209,5,100,False,0,car,1072.0569444444445,0.21921946859938243,-1784,170,187,car,0 days 02:35:56.674000
2024-09-22 13:42:53.005,0 days 02:35:56.874000,0 days 00:00:21.669000,11295,215,5,100,False,0,car,1084.0013888888889,0.22166192725551553,-1911,181,188,car,0 days 02:35:56.874000
2024-09-22 13:42:53.165,0 days 02:35:57.034000,0 days 00:00:21.829000,11575,221,5,100,False,0,car,1093.8236111111112,0.22367042348995433,-2060,195,188,car,0 days 02:35:57.034000
2024-09-22 13:42:53.485,0 days 02:35:57.354000,0 days 00:00:22.149000,10184,226,5,100,False,0,car,1113.9125000000001,0.22777829814138567,-2195,208,187,car,0 days 02:35:57.354000
2024-09-22 13:42:53.685,0 days 02:35:57.554000,0 days 00:00:22.349000,10557,226,6,100,False,0,car,1126.4680555555556,0.23034571979853025,-2296,217,188,car,0 days 02:35:57.554000
2024-09-22 13:42:53.925,0 days 02:35:57.794000,0 days 00:00:22.589000,10817,238,6,100,False,0,car,1142.3347222222221,0.23359021371570055,-2488,233,189,car,0 days 02:35:57.794000
2024-09-22 13:42:54.165,0 days 02:35:58.034000,0 days 00:00:22.829000,11001,244,6,100,False,0,car,1158.601388888889,0.23691650159716932,-2687,250,189,car,0 days 02:35:58.034000
2024-09-22 13:42:54.445,0 days 02:35:58.314000,0 days 00:00:23.109000,11148,249,6,100,False,0,car,1177.9680555555558,0.24087669270195075,-2822,261,190,car,0 days 02:35:58.314000
2024-09-22 13:42:54.765,0 days 02:35:58.634000,0 days 00:00:23.429000,11421,255,6,100,False,0,car,1200.6347222222223,0.24551168401219403,-3126,284,189,car,0 days 02:35:58.634000
2024-09-22 13:42:55.085,0 days 02:35:58.954000,0 days 00:00:23.749000,10869,260,6,100,False,0,car,1223.7458333333334,0.25023755750499116,-3300,297,189,car,0 days 02:35:58.954000
2024-09-22 13:42:55.365,0 days 02:35:59.234000,0 days 00:00:24.029000,10482,264,7,100,False,0,car,1244.2791666666667,0.2544363143389763,-3477,311,188,car,0 days 02:35:59.234000
2024-09-22 13:42:55.645,0 days 02:35:59.514000,0 days 00:00:24.309000,10620,267,7,100,False,0,car,1265.0458333333333,0.2586827843188021,-3682,328,188,car,0 days 02:35:59.514000
2024-09-22 13:42:56.045,0 days 02:35:59.914000,0 days 00:00:24.709000,10809,273,7,100,False,0,car,1295.3791666666666,0.2648854932780983,-3969,351,187,car,0 days 02:35:59.914000
2024-09-22 13:42:56.245,0 days 02:36:00.114000,0 days 00:00:24.909000,10910,275,7,100,False,0,car,1310.6569444444444,0.26800956830338485,-4178,368,188,car,0 days 02:36:00.114000
2024-09-22 13:42:56.485,0 days 02:36:00.354000,0 days 00:00:25.149000,11007,278,7,100,False,0,car,1329.190277777778,0.27179935531587796,-4326,379,187,car,0 days 02:36:00.354000
2024-09-22 13:42:56.845,0 days 02:36:00.714000,0 days 00:00:25.509000,11144,281,7,100,False,0,car,1357.2902777777779,0.27754538130784134,-4665,412,188,car,0 days 02:36:00.714000
2024-09-22 13:42:57.125,0 days 02:36:00.994000,0 days 00:00:25.789000,11279,284,7,100,False,0,car,1379.3791666666668,0.2820622257807648,-4825,431,186,car,0 days 02:36:00.994000
2024-09-22 13:42:57.365,0 days 02:36:01.234000,0 days 00:00:26.029000,11286,286,7,100,False,0,car,1398.4458333333334,0.28596107141232235,-4987,459,188,car,0 days 02:36:01.234000
2024-09-22 13:42:57.725,0 days 02:36:01.594000,0 days 00:00:26.389000,11363,287,7,100,False,0,car,1427.1458333333335,0.29182978835073337,-5271,526,189,car,0 days 02:36:01.594000
2024-09-22 13:42:58.085,0 days 02:36:01.954000,0 days 00:00:26.749000,11462,289,7,100,False,0,car,1456.0458333333333,0.2977394022712936,-5550,631,190,car,0 days 02:36:01.954000
2024-09-22 13:42:58.325,0 days 02:36:02.194000,0 days 00:00:26.989000,10628,291,8,100,False,0,car,1475.4458333333334,0.3017064095397666,-5788,748,190,car,0 days 02:36:02.194000
2024-09-22 13:42:58.566,0 days 02:36:02.435000,0 days 00:00:27.230000,10525,293,8,100,False,0,car,1495.0605555555555,0.3057173242626858,-5917,819,191,car,0 days 02:36:02.435000
2024-09-22 13:42:58.926,0 days 02:36:02.795000,0 days 00:00:27.590000,10540,294,8,100,False,0,car,1524.4605555555554,0.31172918063861904,-6146,953,189,car,0 days 02:36:02.795000
2024-09-22 13:42:59.205,0 days 02:36:03.074000,0 days 00:00:27.869000,10696,297,8,100,False,0,car,1547.4780555555553,0.31643591207171573,-6342,1072,190,car,0 days 02:36:03.074000
2024-09-22 13:42:59.445,0 days 02:36:03.314000,0 days 00:00:28.109000,10691,297,8,100,False,0,car,1567.2780555555555,0.32048471330448713,-6534,1189,189,car,0 days 02:36:03.314000
2024-09-22 13:42:59.725,0 days 02:36:03.594000,0 days 00:00:28.389000,10696,299,8,100,False,0,car,1590.5336111111108,0.32524012350661413,-6746,1318,190,car,0 days 02:36:03.594000
2024-09-22 13:42:59.885,0 days 02:36:03.754000,0 days 00:00:28.549000,10690,299,8,100,False,0,car,1603.8224999999998,0.3279575007649725,-6827,1369,189,car,0 days 02:36:03.754000
2024-09-22 13:43:00.045,0 days 02:36:03.914000,0 days 00:00:28.709000,10407,299,8,27,False,0,car,1617.1113888888888,0.33067487802333084,-7022,1494,189,car,0 days 02:36:03.914000
2024-09-22 13:43:00.245,0 days 02:36:04.114000,0 days 00:00:28.909000,10687,296,8,0,False,0,car,1633.555833333333,0.3340375187778211,-7195,1606,190,car,0 days 02:36:04.114000
2024-09-22 13:43:00.565,0 days 02:36:04.434000,0 days 00:00:29.229000,10130,289,8,0,False,0,car,1659.244722222222,0.3392905089294302,-7306,1680,189,car,0 days 02:36:04.434000
2024-09-22 13:43:00.805,0 days 02:36:04.674000,0 days 00:00:29.469000,10013,279,8,0,True,0,car,1677.8447222222221,0.34309392826930635,-7472,1789,190,car,0 days 02:36:04.674000
2024-09-22 13:43:01.005,0 days 02:36:04.874000,0 days 00:00:29.669000,9976,238,8,0,True,0,car,1691.0669444444443,0.3457976732002816,-7614,1886,191,car,0 days 02:36:04.874000
2024-09-22 13:43:01.365,0 days 02:36:05.234000,0 days 00:00:30.029000,11270,192,8,0,True,0,car,1710.2669444444443,0.3497237834866054,-7752,1978,191,car,0 days 02:36:05.234000
2024-09-22 13:43:01.685,0 days 02:36:05.554000,0 days 00:00:30.349000,11729,164,6,0,True,0,car,1724.8447222222221,0.3527047190743697,-7885,2047,190,car,0 days 02:36:05.554000
2024-09-22 13:43:01.965,0 days 02:36:05.834000,0 days 00:00:30.629000,10078,144,3,0,True,0,car,1736.0447222222222,0.3549949500747252,-8016,2096,191,car,0 days 02:36:05.834000
2024-09-22 13:43:02.205,0 days 02:36:06.074000,0 days 00:00:30.869000,9294,135,3,0,True,0,car,1745.0447222222222,0.3568353142714395,-8096,2123,192,car,0 days 02:36:06.074000
2024-09-22 13:43:02.485,0 days 02:36:06.354000,0 days 00:00:31.149000,8937,126,3,0,True,0,car,1754.8447222222221,0.35883926639675057,-8188,2138,192,car,0 days 02:36:06.354000
2024-09-22 13:43:02.645,0 days 02:36:06.514000,0 days 00:00:31.309000,8597,124,3,0,False,0,car,1760.3558333333333,0.3599662054604176,-8255,2145,192,car,0 days 02:36:06.514000
2024-09-22 13:43:02.885,0 days 02:36:06.754000,0 days 00:00:31.549000,8484,120,3,0,False,0,car,1768.3558333333333,0.3616020847463858,-8319,2144,192,car,0 days 02:36:06.754000
2024-09-22 13:43:03.085,0 days 02:36:06.954000,0 days 00:00:31.749000,8218,116,3,5,False,0,car,1774.8002777777776,0.3629198763934157,-8379,2125,193,car,0 days 02:36:06.954000
2024-09-22 13:43:03.285,0 days 02:36:07.154000,0 days 00:00:31.949000,8454,112,3,36,False,0,car,1781.0225,0.36419222694916886,-8456,2092,194,car,0 days 02:36:07.154000
2024-09-22 13:43:03.485,0 days 02:36:07.354000,0 days 00:00:32.149000,8437,113,3,45,False,0,car,1787.3002777777779,0.3654759377777411,-8495,2072,194,car,0 days 02:36:07.354000
2024-09-22 13:43:03.765,0 days 02:36:07.634000,0 days 00:00:32.429000,8660,117,3,47,False,0,car,1796.400277777778,0.36733675046553005,-8571,2000,193,car,0 days 02:36:07.634000
2024-09-22 13:43:04.085,0 days 02:36:07.954000,0 days 00:00:32.749000,9178,120,3,67,False,0,car,1807.0669444444447,0.369517922846821,-8644,1923,192,car,0 days 02:36:07.954000
2024-09-22 13:43:04.405,0 days 02:36:08.274000,0 days 00:00:33.069000,9904,130,3,82,False,0,car,1818.6225000000004,0.3718808595932196,-8708,1843,193,car,0 days 02:36:08.274000
2024-09-22 13:43:04.725,0 days 02:36:08.594000,0 days 00:00:33.389000,11053,143,3,100,False,0,car,1831.3336111111116,0.374480090014258,-8775,1751,193,car,0 days 02:36:08.594000
2024-09-22 13:43:05.086,0 days 02:36:08.955000,0 days 00:00:33.750000,10998,163,3,100,False,0,car,1847.6788888888893,0.37782245268176595,-8861,1623,193,car,0 days 02:36:08.955000
2024-09-22 13:43:05.526,0 days 02:36:09.395000,0 days 00:00:34.190000,11196,179,4,100,False,0,car,1869.556666666667,0.38229612811797625,-8968,1442,193,car,0 days 02:36:09.395000
2024-09-22 13:43:05.925,0 days 02:36:09.794000,0 days 00:00:34.589000,11890,191,4,100,False,0,car,1890.7258333333339,0.38662490327437743,-9056,1261,194,car,0 days 02:36:09.794000
2024-09-22 13:43:06.245,0 days 02:36:10.114000,0 days 00:00:34.909000,11606,198,4,0,True,0,car,1908.3258333333338,0.39022383770350755,-9140,1071,195,car,0 days 02:36:10.114000
2024-09-22 13:43:06.645,0 days 02:36:10.514000,0 days 00:00:35.309000,11305,167,4,0,True,0,car,1926.8813888888892,0.39401816882512825,-9207,913,195,car,0 days 02:36:10.514000
2024-09-22 13:43:06.965,0 days 02:36:10.834000,0 days 00:00:35.629000,9943,134,3,0,True,0,car,1938.7925000000002,0.39645381131756985,-9265,787,194,car,0 days 02:36:10.834000
2024-09-22 13:43:07.125,0 days 02:36:10.994000,0 days 00:00:35.789000,10625,134,3,0,True,0,car,1944.748055555556,0.3976716325637907,-9294,736,195,car,0 days 02:36:10.994000
2024-09-22 13:43:07.525,0 days 02:36:11.394000,0 days 00:00:36.189000,8580,103,2,0,True,0,car,1956.1925000000003,0.40001184876455076,-9359,634,195,car,0 days 02:36:11.394000
2024-09-22 13:43:07.765,0 days 02:36:11.634000,0 days 00:00:36.429000,7890,91,2,0,True,0,car,1962.259166666667,0.40125239055641,-9397,589,195,car,0 days 02:36:11.634000
2024-09-22 13:43:08.085,0 days 02:36:11.954000,0 days 00:00:36.749000,7306,84,2,0,True,0,car,1969.7258333333336,0.40277921122331367,-9485,534,194,car,0 days 02:36:11.954000
2024-09-22 13:43:08.325,0 days 02:36:12.194000,0 days 00:00:36.989000,7102,81,2,0,False,0,car,1975.1258333333335,0.40388342974134217,-9525,521,195,car,0 days 02:36:12.194000
2024-09-22 13:43:08.765,0 days 02:36:12.634000,0 days 00:00:37.429000,6582,76,2,2,False,0,car,1984.4147222222225,0.4057828673567164,-9605,537,195,car,0 days 02:36:12.634000
2024-09-22 13:43:09.125,0 days 02:36:12.994000,0 days 00:00:37.789000,7118,73,2,30,False,0,car,1991.7147222222225,0.4072756072051624,-9677,574,194,car,0 days 02:36:12.994000
2024-09-22 13:43:09.365,0 days 02:36:13.234000,0 days 00:00:38.029000,7149,75,2,41,False,0,car,1996.7147222222225,0.40829803175889257,-9703,595,195,car,0 days 02:36:13.234000
2024-09-22 13:43:09.565,0 days 02:36:13.434000,0 days 00:00:38.229000,7711,79,2,53,False,0,car,2001.1036111111111,0.4091954933116112,-9738,625,194,car,0 days 02:36:13.434000
