Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:14:45.439,0 days 02:07:49.308000,0 days 00:00:00.266000,11487,258,6,100,False,0,car,19.246111111111112,0.0039427811328539,1026,-295,187,car,0 days 02:07:49.308000
2024-09-22 13:14:45.679,0 days 02:07:49.548000,0 days 00:00:00.506000,10507,263,7,100,False,0,car,36.779444444444444,0.0075346805801554916,998,-121,188,car,0 days 02:07:49.548000
2024-09-22 13:14:46.119,0 days 02:07:49.988000,0 days 00:00:00.946000,10617,268,7,100,False,0,car,69.535,0.01424502251339066,946,203,188,car,0 days 02:07:49.988000
2024-09-22 13:14:46.439,0 days 02:07:50.308000,0 days 00:00:01.266000,10796,272,7,100,False,0,car,93.71277777777777,0.0191981107246253,896,533,187,car,0 days 02:07:50.308000
2024-09-22 13:14:46.759,0 days 02:07:50.628000,0 days 00:00:01.586000,10924,277,7,100,False,0,car,118.33500000000001,0.02424224835150764,861,778,188,car,0 days 02:07:50.628000
2024-09-22 13:14:47.119,0 days 02:07:50.988000,0 days 00:00:01.946000,11101,279,7,100,False,0,car,146.235,0.029957875418791736,828,1011,188,car,0 days 02:07:50.988000
2024-09-22 13:14:47.319,0 days 02:07:51.188000,0 days 00:00:02.146000,11027,280,7,100,False,0,car,161.79055555555556,0.03314460496646108,813,1114,187,car,0 days 02:07:51.188000
2024-09-22 13:14:47.479,0 days 02:07:51.348000,0 days 00:00:02.306000,11045,280,7,100,False,0,car,174.235,0.03569398860459656,800,1211,187,car,0 days 02:07:51.348000
2024-09-22 13:14:47.719,0 days 02:07:51.588000,0 days 00:00:02.546000,11087,280,7,100,False,0,car,192.90166666666667,0.03951806406179977,765,1478,188,car,0 days 02:07:51.588000
2024-09-22 13:14:47.879,0 days 02:07:51.748000,0 days 00:00:02.706000,11123,282,7,100,False,0,car,205.435,0.04208565758306479,749,1606,187,car,0 days 02:07:51.748000
2024-09-22 13:14:48.200,0 days 02:07:52.069000,0 days 00:00:03.027000,11106,282,7,96,False,0,car,230.58,0.04723689208510273,728,1774,188,car,0 days 02:07:52.069000
2024-09-22 13:14:48.360,0 days 02:07:52.229000,0 days 00:00:03.187000,11166,282,7,100,False,0,car,243.11333333333332,0.04980448560636774,710,1916,187,car,0 days 02:07:52.229000
2024-09-22 13:14:48.640,0 days 02:07:52.509000,0 days 00:00:03.467000,11162,283,7,100,False,0,car,265.12444444444446,0.05431370791631988,683,2146,188,car,0 days 02:07:52.509000
2024-09-22 13:14:48.960,0 days 02:07:52.829000,0 days 00:00:03.787000,10871,278,7,100,False,0,car,289.8355555555556,0.05937605542633175,655,2396,186,car,0 days 02:07:52.829000
2024-09-22 13:14:49.200,0 days 02:07:53.069000,0 days 00:00:04.027000,10783,259,7,0,True,0,car,307.1022222222223,0.06291332522424474,635,2574,187,car,0 days 02:07:53.069000
2024-09-22 13:14:49.400,0 days 02:07:53.269000,0 days 00:00:04.227000,10721,238,7,0,True,0,car,320.3244444444445,0.06562204533976368,619,2711,186,car,0 days 02:07:53.269000
2024-09-22 13:14:49.759,0 days 02:07:53.628000,0 days 00:00:04.586000,11432,219,5,0,True,0,car,342.16361111111115,0.0700960429070371,590,2937,186,car,0 days 02:07:53.628000
2024-09-22 13:14:49.959,0 days 02:07:53.828000,0 days 00:00:04.786000,11007,183,5,0,True,0,car,352.3302777777778,0.07217879828997813,561,3101,186,car,0 days 02:07:53.828000
2024-09-22 13:14:50.159,0 days 02:07:54.028000,0 days 00:00:04.986000,10528,175,4,0,True,0,car,362.0525,0.07417050425727148,546,3172,186,car,0 days 02:07:54.028000
2024-09-22 13:14:50.319,0 days 02:07:54.188000,0 days 00:00:05.146000,11138,164,4,0,True,0,car,369.3413888888889,0.07566371467389368,535,3213,187,car,0 days 02:07:54.188000
2024-09-22 13:14:50.639,0 days 02:07:54.508000,0 days 00:00:05.466000,10209,148,3,0,True,0,car,382.49694444444447,0.07835877737706548,496,3333,187,car,0 days 02:07:54.508000
2024-09-22 13:14:50.839,0 days 02:07:54.708000,0 days 00:00:05.666000,10026,141,3,0,True,0,car,390.3302777777778,0.07996352332785611,464,3398,186,car,0 days 02:07:54.708000
2024-09-22 13:14:51.039,0 days 02:07:54.908000,0 days 00:00:05.866000,9659,140,3,0,False,0,car,398.10805555555555,0.08155688810169077,423,3460,185,car,0 days 02:07:54.908000
