Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:45:51.072,0 days 01:38:54.941000,0 days 00:00:06.396000,8653,120,3,0,False,0,car,414.10083333333336,0.08535521659967703,234.21388054295673,3596.5455885787705,186.97626761414173,car,0 days 01:38:54.941000
2024-09-22 12:45:51.312,0 days 01:38:55.181000,0 days 00:00:06.636000,8988,118,3,24,False,0,car,421.96750000000003,0.08697670823456659,188.09664435029114,3612.3754934655103,187.04879385101822,car,0 days 01:38:55.181000
2024-09-22 12:45:51.513,0 days 01:38:55.382000,0 days 00:00:06.837000,8800,118,3,48,False,0,car,428.55583333333334,0.08833470747878658,120.87034001161065,3626.2098832390493,186.97879180812842,car,0 days 01:38:55.382000
2024-09-22 12:45:51.753,0 days 01:38:55.622000,0 days 00:00:07.077000,8933,120,3,59,False,0,car,436.55583333333334,0.08998368202274205,18.34948258794295,3647.770775547881,187.00060478670693,car,0 days 01:38:55.622000
2024-09-22 12:45:51.953,0 days 01:38:55.822000,0 days 00:00:07.277000,9366,129,3,68,False,0,car,443.7225,0.09146088838503551,-18.563877122019953,3655.281616805251,186.9968297543857,car,0 days 01:38:55.822000
2024-09-22 12:45:52.153,0 days 01:38:56.022000,0 days 00:00:07.477000,9782,132,3,72,False,0,car,451.05583333333334,0.09297244838366137,-84.30706279830511,3671.368665911374,187.0254227897811,car,0 days 01:38:56.022000
2024-09-22 12:45:52.593,0 days 01:38:56.462000,0 days 00:00:07.917000,9611,135,3,38,False,0,car,467.55583333333334,0.09637345838056953,-243.22995720224532,3737.022784770428,185.42302969181648,car,0 days 01:38:56.462000
2024-09-22 12:45:52.873,0 days 01:38:56.742000,0 days 00:00:08.197000,9615,131,3,4,False,0,car,477.7447222222222,0.0984736106816906,-369.231432103722,3824.772747133915,183.82708058822195,car,0 days 01:38:56.742000
2024-09-22 12:45:53.153,0 days 01:38:57.022000,0 days 00:00:08.477000,9253,127,3,0,True,0,car,487.6225,0.10050963619499119,-427.7354089918261,3876.2442241478816,184.96521579875196,car,0 days 01:38:57.022000
2024-09-22 12:45:53.353,0 days 01:38:57.222000,0 days 00:00:08.677000,8925,123,3,0,True,0,car,494.4558333333333,0.10191813528461982,-461.12207568064855,3906.113652629565,184.71977253039785,car,0 days 01:38:57.222000
2024-09-22 12:45:53.553,0 days 01:38:57.422000,0 days 00:00:08.877000,9471,116,3,0,True,0,car,500.9002777777778,0.10324647588947285,-497.04492892412344,3936.6900537418724,183.96812895082155,car,0 days 01:38:57.422000
2024-09-22 12:45:54.313,0 days 01:38:58.182000,0 days 00:00:09.637000,8491,96,2,0,True,0,car,521.1669444444444,0.10742387806749339,-710.8414531532203,4076.4485169693157,183.00745872509745,car,0 days 01:38:58.182000
2024-09-22 12:45:54.593,0 days 01:38:58.462000,0 days 00:00:09.917000,8198,91,2,0,False,0,car,528.2447222222222,0.10888276249040954,-796.0032793845165,4086.5293799923534,182.98580841011724,car,0 days 01:38:58.462000
2024-09-22 12:45:54.833,0 days 01:38:58.702000,0 days 00:00:10.157000,8067,88,2,0,False,0,car,534.1113888888889,0.11009201048931024,-843.0083330707838,4083.929990895671,183.000235482875,car,0 days 01:38:58.702000
2024-09-22 12:45:55.233,0 days 01:38:59.102000,0 days 00:00:10.557000,7749,84,2,0,False,0,car,543.4447222222223,0.11201581412392496,-895.2985205245473,4067.61216057665,182.99978099541403,car,0 days 01:38:59.102000
2024-09-22 12:45:55.553,0 days 01:38:59.422000,0 days 00:00:10.877000,7515,81,2,0,False,0,car,550.6447222222223,0.1134998912134849,-968.1487558074093,4024.702630958913,182.99944790335078,car,0 days 01:38:59.422000
2024-09-22 12:45:55.753,0 days 01:38:59.622000,0 days 00:00:11.077000,7616,81,2,25,False,0,car,555.1447222222223,0.11442743939445986,-1012.8936197845056,3978.8020321196423,183.00059361594833,car,0 days 01:38:59.622000
2024-09-22 12:45:55.913,0 days 01:38:59.782000,0 days 00:00:11.237000,7792,83,2,38,False,0,car,558.8336111111112,0.1151877998786171,-1037.1667302273738,3946.4313771308593,183.0191997318236,car,0 days 01:38:59.782000
2024-09-22 12:45:56.113,0 days 01:38:59.982000,0 days 00:00:11.437000,8193,85,2,45,False,0,car,563.5558333333333,0.11616115290803525,-1054.8421594627791,3912.5355577059154,183.03579036220106,car,0 days 01:38:59.982000
2024-09-22 12:45:56.433,0 days 01:39:00.302000,0 days 00:00:11.757000,7878,90,2,47,False,0,car,571.5558333333333,0.11781012745199072,-1077.667910022834,3864.1769860427353,182.8961971073084,car,0 days 01:39:00.302000
2024-09-22 12:45:56.873,0 days 01:39:00.742000,0 days 00:00:12.197000,7800,99,3,64,False,0,car,583.6558333333334,0.1203042014497234,-1121.7342346097241,3715.28177663434,184.16015103219553,car,0 days 01:39:00.742000
2024-09-22 12:45:57.033,0 days 01:39:00.902000,0 days 00:00:12.357000,7883,105,3,64,False,0,car,588.3225,0.12126610326703074,-1126.559358677197,3692.87760629393,184.03604022499863,car,0 days 01:39:00.902000
2024-09-22 12:45:57.193,0 days 01:39:01.062000,0 days 00:00:12.517000,8379,111,3,68,False,0,car,593.2558333333334,0.12228297090246996,-1131.8464201166983,3660.001276122889,184.01325688734522,car,0 days 01:39:01.062000
2024-09-22 12:45:57.393,0 days 01:39:01.262000,0 days 00:00:12.717000,9084,116,3,72,False,0,car,599.7002777777778,0.12361131150732299,-1140.6597100591641,3598.6529782613743,184.17456237787758,car,0 days 01:39:01.262000
2024-09-22 12:45:57.592,0 days 01:39:01.461000,0 days 00:00:12.916000,9439,123,3,77,False,0,car,606.4994444444445,0.1250127681015035,-1147.9153039103355,3542.4395067881514,183.64619087588306,car,0 days 01:39:01.461000
2024-09-22 12:45:57.912,0 days 01:39:01.781000,0 days 00:00:13.236000,10417,136,3,88,False,0,car,618.5883333333334,0.12750455185681397,-1154.3104128644193,3354.472503834456,181.47547793484375,car,0 days 01:39:01.781000
2024-09-22 12:45:58.073,0 days 01:39:01.942000,0 days 00:00:13.397000,10628,144,3,89,False,0,car,625.0283333333333,0.12883197636469812,-1151.5748239769125,3296.008734739482,180.20276515158628,car,0 days 01:39:01.942000
2024-09-22 12:45:58.433,0 days 01:39:02.302000,0 days 00:00:13.757000,10750,158,3,100,False,0,car,640.8283333333333,0.1320887010890102,-1134.1116581792435,3164.6085180901637,177.95616940790882,car,0 days 01:39:02.302000
2024-09-22 12:45:58.633,0 days 01:39:02.502000,0 days 00:00:13.957000,10418,163,4,100,False,0,car,649.8838888888889,0.13395524866307093,-1117.9289984775864,3070.048490807671,177.11412826089878,car,0 days 01:39:02.502000
2024-09-22 12:45:58.953,0 days 01:39:02.822000,0 days 00:00:14.277000,11125,179,4,100,False,0,car,665.795,0.13723487581160457,-1080.0547615687801,2922.4254620832885,176.06969421168276,car,0 days 01:39:02.822000
2024-09-22 12:45:59.153,0 days 01:39:03.022000,0 days 00:00:14.477000,11562,189,4,100,False,0,car,676.2950000000001,0.13939915490054616,-1053.3175856128998,2837.9666376710175,175.98573821022555,car,0 days 01:39:03.022000
2024-09-22 12:45:59.393,0 days 01:39:03.262000,0 days 00:00:14.717000,10382,193,4,100,False,0,car,689.1616666666667,0.14205125562540788,-1021.7561486549637,2748.3138697951954,176.76043647627876,car,0 days 01:39:03.262000
2024-09-22 12:45:59.593,0 days 01:39:03.462000,0 days 00:00:14.917000,10650,199,4,100,False,0,car,700.2172222222223,0.14433004683545747,-985.9114762161314,2656.704701888907,176.95638551553247,car,0 days 01:39:03.462000
2024-09-22 12:45:59.953,0 days 01:39:03.822000,0 days 00:00:15.277000,10998,205,5,100,False,0,car,720.7172222222223,0.14855554410434338,-904.5764457904896,2459.2090204367414,179.68682517307357,car,0 days 01:39:03.822000
2024-09-22 12:46:00.153,0 days 01:39:04.022000,0 days 00:00:15.477000,10998,211,5,100,False,0,car,732.4394444444446,0.1509717498597226,-832.8088079214684,2289.3441190376257,182.66918819876113,car,0 days 01:39:04.022000
2024-09-22 12:46:00.433,0 days 01:39:04.302000,0 days 00:00:15.757000,11232,211,5,100,False,0,car,748.8505555555556,0.15435443791725348,-796.5756531648691,2205.51784393335,184.31654867823508,car,0 days 01:39:04.302000
2024-09-22 12:46:00.753,0 days 01:39:04.622000,0 days 00:00:16.077000,11390,232,5,100,False,0,car,769.472777777778,0.15860512785278316,-696.8574618440492,1957.0707287268992,187.08599849759852,car,0 days 01:39:04.622000
2024-09-22 12:46:01.073,0 days 01:39:04.942000,0 days 00:00:16.397000,10625,235,6,100,False,0,car,790.3616666666667,0.16291078360644465,-645.8918359264824,1822.212829575459,188.61290940464747,car,0 days 01:39:04.942000
2024-09-22 12:46:01.393,0 days 01:39:05.262000,0 days 00:00:16.717000,10783,239,6,100,False,0,car,811.6061111111111,0.1672897271176153,-583.9656642499507,1638.5450710112755,190.01877332544203,car,0 days 01:39:05.262000
2024-09-22 12:46:01.553,0 days 01:39:05.422000,0 days 00:00:16.877000,10820,241,6,100,False,0,car,822.3172222222222,0.1694975208125779,-553.9483928303304,1536.9897465797314,190.00163224403602,car,0 days 01:39:05.422000
2024-09-22 12:46:01.953,0 days 01:39:05.822000,0 days 00:00:17.277000,11304,220,6,0,True,0,car,846.7616666666668,0.17453605414133078,-491.8904644598665,1267.732442089632,189.23356073150632,car,0 days 01:39:05.822000
2024-09-22 12:46:02.193,0 days 01:39:06.062000,0 days 00:00:17.517000,11159,203,5,0,True,0,car,860.295,0.1773255694115221,-470.628062539281,1136.1183478577082,188.99707516831083,car,0 days 01:39:06.062000
2024-09-22 12:46:02.593,0 days 01:39:06.462000,0 days 00:00:17.917000,10589,175,4,0,True,0,car,879.7394444444445,0.1813334936503028,-456.5395980162358,922.3329689790236,189.02045421858898,car,0 days 01:39:06.462000
2024-09-22 12:46:02.753,0 days 01:39:06.622000,0 days 00:00:18.077000,10439,167,4,0,True,0,car,887.1616666666667,0.18286337558830593,-454.97767374955055,846.1979708059379,189.21301985200444,car,0 days 01:39:06.622000
2024-09-22 12:46:02.993,0 days 01:39:06.862000,0 days 00:00:18.317000,10019,157,4,0,True,0,car,897.6283333333333,0.185020783949981,-460.03653096607627,737.8012063580654,188.21465601823002,car,0 days 01:39:06.862000
2024-09-22 12:46:03.193,0 days 01:39:07.062000,0 days 00:00:18.517000,8787,148,4,0,True,0,car,905.8505555555555,0.18671556334237968,-470.0432699281679,655.8378238530299,187.97497211108245,car,0 days 01:39:07.062000
2024-09-22 12:46:03.393,0 days 01:39:07.262000,0 days 00:00:18.717000,8545,142,4,0,True,0,car,913.7394444444444,0.18834163546211355,-500.10887581551856,549.7680389722827,188.04274919261238,car,0 days 01:39:07.262000
2024-09-22 12:46:03.593,0 days 01:39:07.462000,0 days 00:00:18.917000,8296,139,4,0,False,0,car,921.4616666666667,0.18993335394551503,-534.4158306561208,467.69133131508875,187.68489106556473,car,0 days 01:39:07.462000
2024-09-22 12:46:03.793,0 days 01:39:07.662000,0 days 00:00:19.117000,8222,136,4,0,False,0,car,929.0172222222222,0.19149071879258409,-570.6660163738111,417.53224714515903,187.08926409816416,car,0 days 01:39:07.662000
2024-09-22 12:46:04.033,0 days 01:39:07.902000,0 days 00:00:19.357000,7826,130,4,3,False,0,car,937.6838888888889,0.1932771078818692,-633.8917942739578,356.0470073715535,186.90477495583767,car,0 days 01:39:07.902000
2024-09-22 12:46:04.312,0 days 01:39:08.181000,0 days 00:00:19.636000,8125,130,4,52,False,0,car,947.7588888888889,0.19535378519816313,-716.4162143276202,295.7401226495131,187.01467534295386,car,0 days 01:39:08.181000
2024-09-22 12:46:04.553,0 days 01:39:08.422000,0 days 00:00:19.877000,8427,133,4,58,False,0,car,956.6625,0.1971890137071008,-779.7511373722318,265.6858566061135,187.00670563104924,car,0 days 01:39:08.422000
2024-09-22 12:46:04.753,0 days 01:39:08.622000,0 days 00:00:20.077000,8741,137,4,71,False,0,car,964.2736111111112,0.19875782976628067,-834.8945234246447,244.7111303625388,187.00088607140813,car,0 days 01:39:08.622000
2024-09-22 12:46:05.033,0 days 01:39:08.902000,0 days 00:00:20.357000,8961,142,4,73,False,0,car,975.3180555555556,0.20103433073390808,-980.599169035822,204.21029364478682,186.97152050701217,car,0 days 01:39:08.902000
2024-09-22 12:46:05.313,0 days 01:39:09.182000,0 days 00:00:20.637000,9450,149,4,83,False,0,car,986.9069444444445,0.20342305358022136,-1129.2338675515614,176.62026586599575,187.66556354210988,car,0 days 01:39:09.182000
2024-09-22 12:46:05.593,0 days 01:39:09.462000,0 days 00:00:20.917000,9967,156,4,84,False,0,car,999.0402777777779,0.2059239983052205,-1200.110987298033,168.0215116290024,188.08330611500116,car,0 days 01:39:09.462000
2024-09-22 12:46:05.873,0 days 01:39:09.742000,0 days 00:00:21.197000,10435,166,4,100,False,0,car,1011.9513888888889,0.20858525999977087,-1300.3113909719195,160.87163007170273,187.98136570574096,car,0 days 01:39:09.742000
2024-09-22 12:46:06.153,0 days 01:39:10.022000,0 days 00:00:21.477000,10738,166,4,100,False,0,car,1024.8625000000002,0.21124652169432126,-1476.2893564318097,154.83614232711267,188.00135744161287,car,0 days 01:39:10.022000
2024-09-22 12:46:06.513,0 days 01:39:10.382000,0 days 00:00:21.837000,11736,189,4,100,False,0,car,1043.7625,0.21514222405441605,-1661.297629496109,160.2320481889811,187.999899728017,car,0 days 01:39:10.382000
2024-09-22 12:46:06.753,0 days 01:39:10.622000,0 days 00:00:22.077000,10196,192,5,100,False,0,car,1056.5625000000002,0.21778058332474484,-1749.5906994900538,166.51365890199074,187.99918581910364,car,0 days 01:39:10.622000
2024-09-22 12:46:06.953,0 days 01:39:10.822000,0 days 00:00:22.277000,10814,206,5,100,False,0,car,1068.0069444444446,0.22013953301957,-1834.2980174924733,174.45408503478828,187.99994792386124,car,0 days 01:39:10.822000
2024-09-22 12:46:07.313,0 days 01:39:11.182000,0 days 00:00:22.637000,11233,214,5,100,False,0,car,1089.4069444444444,0.2245505399246509,-2043.5003278376562,194.2157623410788,187.99568970468636,car,0 days 01:39:11.182000
2024-09-22 12:46:07.713,0 days 01:39:11.582000,0 days 00:00:23.037000,10315,227,6,100,False,0,car,1114.6291666666666,0.22974939022295496,-2287.954837621867,216.45630920352625,187.97289102902008,car,0 days 01:39:11.582000
2024-09-22 12:46:08.233,0 days 01:39:12.102000,0 days 00:00:23.557000,10702,238,6,100,False,0,car,1149.0069444444443,0.2368354002771192,-2705.518486552246,252.09982545940912,189.029641225173,car,0 days 01:39:12.102000
2024-09-22 12:46:08.513,0 days 01:39:12.382000,0 days 00:00:23.837000,11152,244,6,100,False,0,car,1167.9847222222222,0.24074713433416914,-2828.5126789476644,262.69914627289586,189.78609851413333,car,0 days 01:39:12.382000
2024-09-22 12:46:08.753,0 days 01:39:12.622000,0 days 00:00:24.077000,11218,250,6,100,False,0,car,1184.651388888889,0.24418249796740973,-2972.687262597059,273.555245129621,189.990076429808,car,0 days 01:39:12.622000
2024-09-22 12:46:08.953,0 days 01:39:12.822000,0 days 00:00:24.277000,11365,253,6,100,False,0,car,1198.7069444444444,0.24707965463144257,-3155.761192545808,286.4954683338721,189.4086942728514,car,0 days 01:39:12.822000
2024-09-22 12:46:09.193,0 days 01:39:13.062000,0 days 00:00:24.517000,11085,257,6,100,False,0,car,1215.8402777777776,0.2506112084464139,-3370.867884743957,302.84529915534995,188.54887685913525,car,0 days 01:39:13.062000
2024-09-22 12:46:09.473,0 days 01:39:13.342000,0 days 00:00:24.797000,10370,261,7,100,False,0,car,1236.1402777777778,0.25479548135170094,-3554.926400945088,317.9902690128105,187.95530519327838,car,0 days 01:39:13.342000
2024-09-22 12:46:09.793,0 days 01:39:13.662000,0 days 00:00:25.117000,10474,265,7,100,False,0,car,1259.6958333333334,0.25965079528668095,-3702.66172346504,329.313689221312,188.01037828096625,car,0 days 01:39:13.662000
2024-09-22 12:46:10.073,0 days 01:39:13.942000,0 days 00:00:25.397000,10639,269,7,100,False,0,car,1280.6180555555554,0.26396332176760895,-3918.579500439293,346.6323811066589,187.99977119706875,car,0 days 01:39:13.942000
2024-09-22 12:46:10.313,0 days 01:39:14.182000,0 days 00:00:25.637000,10744,271,7,100,False,0,car,1298.6847222222223,0.26768725594604176,-4098.668526359126,361.4603028993952,188.00112527464057,car,0 days 01:39:14.182000
2024-09-22 12:46:10.633,0 days 01:39:14.502000,0 days 00:00:25.957000,10895,275,7,100,False,0,car,1323.1291666666668,0.2727257892747946,-4336.689341834393,381.0832249251548,187.9978911528088,car,0 days 01:39:14.502000
2024-09-22 12:46:10.793,0 days 01:39:14.662000,0 days 00:00:26.117000,10968,277,7,100,False,0,car,1335.440277777778,0.2752633778785483,-4539.215057578567,399.47985026092886,188.02875534338878,car,0 days 01:39:14.662000
2024-09-22 12:46:11.113,0 days 01:39:14.982000,0 days 00:00:26.437000,11070,279,7,100,False,0,car,1360.240277777778,0.2803751989648103,-4811.612718976106,430.05471104436236,186.89244871641492,car,0 days 01:39:14.982000
2024-09-22 12:46:11.273,0 days 01:39:15.142000,0 days 00:00:26.597000,11138,282,7,100,False,0,car,1372.7736111111112,0.2829585924170072,-4898.752630620398,443.37846864985283,186.87497209151516,car,0 days 01:39:15.142000
2024-09-22 12:46:11.753,0 days 01:39:15.622000,0 days 00:00:27.077000,11240,285,7,100,False,0,car,1410.7736111111112,0.2907912215007957,-5205.305783367858,506.9504676852447,190.0172739677182,car,0 days 01:39:15.622000
2024-09-22 12:46:11.953,0 days 01:39:15.822000,0 days 00:00:27.277000,11358,287,7,100,False,0,car,1426.7180555555556,0.2940777193765958,-5402.310315572672,571.9965951267068,190.30851742847284,car,0 days 01:39:15.822000
2024-09-22 12:46:12.273,0 days 01:39:16.142000,0 days 00:00:27.597000,11386,288,7,100,False,0,car,1452.3180555555555,0.29935443791725336,-5651.078409933783,674.2164346915949,191.0898974972405,car,0 days 01:39:16.142000
2024-09-22 12:46:12.433,0 days 01:39:16.302000,0 days 00:00:27.757000,11386,288,7,100,False,0,car,1465.1180555555554,0.3019927971875821,-5709.809836211562,705.207866015552,191.0055019172508,car,0 days 01:39:16.302000
2024-09-22 12:46:12.633,0 days 01:39:16.502000,0 days 00:00:27.957000,11478,290,7,100,False,0,car,1481.2291666666665,0.30531364869971467,-5857.607498028377,785.7558818475567,191.00975776730016,car,0 days 01:39:16.502000
2024-09-22 12:46:12.993,0 days 01:39:16.862000,0 days 00:00:28.317000,10667,293,7,100,False,0,car,1510.5291666666665,0.3113530179669516,-6155.359454541687,960.0309527765089,190.01714966701232,car,0 days 01:39:16.862000
2024-09-22 12:46:13.273,0 days 01:39:17.142000,0 days 00:00:28.597000,10592,294,8,100,False,0,car,1533.3958333333333,0.31606633687175767,-6303.83660147585,1049.2142751424906,189.983405916575,car,0 days 01:39:17.142000
2024-09-22 12:46:13.553,0 days 01:39:17.422000,0 days 00:00:28.877000,10522,295,8,100,False,0,car,1556.3402777777776,0.32079568747351883,-6474.414796916589,1152.5638431943921,190.0024504900938,car,0 days 01:39:17.422000
2024-09-22 12:46:13.713,0 days 01:39:17.582000,0 days 00:00:29.037000,10563,295,8,100,False,0,car,1569.4513888888887,0.3234981735316681,-6627.659289841992,1247.1356619990686,190.00007386404013,car,0 days 01:39:17.582000
2024-09-22 12:46:13.993,0 days 01:39:17.862000,0 days 00:00:29.317000,10576,295,8,100,False,0,car,1592.3958333333333,0.3282275241334293,-6827.1264137047765,1369.9261667076407,190.00011108416004,car,0 days 01:39:17.862000
2024-09-22 12:46:14.233,0 days 01:39:18.102000,0 days 00:00:29.557000,10570,296,8,97,False,0,car,1612.1291666666664,0.33229499467518614,-6991.910146491044,1474.4570591551405,189.99991483435784,car,0 days 01:39:18.102000
2024-09-22 12:46:14.513,0 days 01:39:18.382000,0 days 00:00:29.837000,10359,292,8,0,False,0,car,1634.8402777777776,0.33697625018608196,-7183.313849762953,1599.6581313823517,190.0058621691461,car,0 days 01:39:18.382000
2024-09-22 12:46:14.713,0 days 01:39:18.582000,0 days 00:00:30.037000,10041,281,8,0,True,0,car,1650.4513888888887,0.3401940407892173,-7316.423605701868,1686.6983506627232,189.99122400380514,car,0 days 01:39:18.582000
2024-09-22 12:46:14.913,0 days 01:39:18.782000,0 days 00:00:30.237000,9883,257,8,0,True,0,car,1664.7291666666665,0.3431370023016934,-7442.077356750663,1770.1512647011773,190.66759935039286,car,0 days 01:39:18.782000
2024-09-22 12:46:15.273,0 days 01:39:19.142000,0 days 00:00:30.597000,10491,206,7,0,True,0,car,1685.3291666666667,0.3473831117523788,-7637.965570201104,1902.3308647395165,190.99099179970108,car,0 days 01:39:19.142000
2024-09-22 12:46:15.513,0 days 01:39:19.382000,0 days 00:00:30.837000,10837,184,7,0,True,0,car,1697.5958333333333,0.34991153938644387,-7742.964529873974,1974.0603782912135,191.01013533411788,car,0 days 01:39:19.382000
2024-09-22 12:46:15.713,0 days 01:39:19.582000,0 days 00:00:31.037000,10550,165,5,0,True,0,car,1706.7625,0.3518009893847262,-7836.855214214153,2024.504806479671,190.99050933332848,car,0 days 01:39:19.582000
2024-09-22 12:46:16.073,0 days 01:39:19.942000,0 days 00:00:31.397000,9766,139,3,0,True,0,car,1720.6625,0.3546660826548488,-8029.065306605366,2102.9633367434853,191.59803100418696,car,0 days 01:39:19.942000
2024-09-22 12:46:16.273,0 days 01:39:20.142000,0 days 00:00:31.597000,9198,130,3,0,True,0,car,1727.8847222222223,0.3561547402292531,-8081.8579643369885,2118.271947435603,192.03332816783174,car,0 days 01:39:20.142000
