Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:26:07.442,0 days 02:19:11.311000,0 days 00:00:00.102000,11484,258,6,100,False,0,car,7.391666666666671,0.0015159346608804023,1045,-414,187,car,0 days 02:19:11.311000
2024-09-22 13:26:07.762,0 days 02:19:11.631000,0 days 00:00:00.422000,10470,264,7,100,False,0,car,30.858333333333334,0.006328642671071169,1007,-187,187,car,0 days 02:19:11.631000
2024-09-22 13:26:07.962,0 days 02:19:11.831000,0 days 00:00:00.622000,10563,266,7,100,False,0,car,45.63611111111111,0.009359372620670468,984,-42,188,car,0 days 02:19:11.831000
2024-09-22 13:26:08.162,0 days 02:19:12.031000,0 days 00:00:00.822000,10701,270,7,100,False,0,car,60.636111111111106,0.012435677456729907,961,104,187,car,0 days 02:19:12.031000
2024-09-22 13:26:08.362,0 days 02:19:12.231000,0 days 00:00:01.022000,10806,273,7,100,False,0,car,75.80277777777778,0.015546163457634451,938,254,187,car,0 days 02:19:12.231000
2024-09-22 13:26:08.562,0 days 02:19:12.431000,0 days 00:00:01.222000,10889,276,7,100,False,0,car,91.1361111111111,0.0186908306233841,917,390,188,car,0 days 02:19:12.431000
2024-09-22 13:26:08.762,0 days 02:19:12.631000,0 days 00:00:01.422000,10984,278,7,100,False,0,car,106.58055555555555,0.021858285232363817,882,635,187,car,0 days 02:19:12.631000
2024-09-22 13:26:08.922,0 days 02:19:12.791000,0 days 00:00:01.582000,10984,279,7,100,False,0,car,118.98055555555555,0.024401363896839622,862,767,188,car,0 days 02:19:12.791000
2024-09-22 13:26:09.082,0 days 02:19:12.951000,0 days 00:00:01.742000,11068,281,7,100,False,0,car,131.46944444444443,0.02696267251589948,857,800,188,car,0 days 02:19:12.951000
2024-09-22 13:26:09.282,0 days 02:19:13.151000,0 days 00:00:01.942000,11097,282,7,100,False,0,car,147.1361111111111,0.030175702011339334,835,951,187,car,0 days 02:19:13.151000
2024-09-22 13:26:09.482,0 days 02:19:13.351000,0 days 00:00:02.142000,11159,282,7,100,False,0,car,162.80277777777775,0.03338873150677919,812,1124,188,car,0 days 02:19:13.351000
2024-09-22 13:26:09.762,0 days 02:19:13.631000,0 days 00:00:02.422000,11202,284,7,100,False,0,car,184.89166666666665,0.037918875220917095,785,1328,187,car,0 days 02:19:13.631000
2024-09-22 13:26:09.922,0 days 02:19:13.791000,0 days 00:00:02.582000,11193,284,7,100,False,0,car,197.51388888888886,0.040507528771853034,769,1453,188,car,0 days 02:19:13.791000
2024-09-22 13:26:10.202,0 days 02:19:14.071000,0 days 00:00:02.862000,11222,284,7,100,False,0,car,219.60277777777776,0.045037672485990936,741,1673,188,car,0 days 02:19:14.071000
2024-09-22 13:26:10.401,0 days 02:19:14.270000,0 days 00:00:03.061000,11260,285,7,100,False,0,car,235.35694444444442,0.04826864709297447,721,1830,187,car,0 days 02:19:14.270000
2024-09-22 13:26:10.681,0 days 02:19:14.550000,0 days 00:00:03.341000,11265,286,7,100,False,0,car,257.6013888888889,0.05283069322763448,694,2050,188,car,0 days 02:19:14.550000
2024-09-22 13:26:10.921,0 days 02:19:14.790000,0 days 00:00:03.581000,11304,286,7,100,False,0,car,276.66805555555555,0.05674101848591447,672,2239,187,car,0 days 02:19:14.790000
2024-09-22 13:26:11.241,0 days 02:19:15.110000,0 days 00:00:03.901000,10564,277,7,0,True,0,car,301.29027777777776,0.061790715905697964,643,2489,188,car,0 days 02:19:15.110000
2024-09-22 13:26:11.441,0 days 02:19:15.310000,0 days 00:00:04.101000,11029,257,7,0,True,0,car,315.56805555555553,0.06471890236076194,628,2632,187,car,0 days 02:19:15.310000
2024-09-22 13:26:11.601,0 days 02:19:15.470000,0 days 00:00:04.261000,10711,233,6,0,True,0,car,325.9236111111111,0.06684269206980446,614,2754,186,car,0 days 02:19:15.470000
2024-09-22 13:26:11.921,0 days 02:19:15.790000,0 days 00:00:04.581000,11194,202,5,0,True,0,car,343.87916666666666,0.07052514289578377,589,2944,187,car,0 days 02:19:15.790000
2024-09-22 13:26:12.162,0 days 02:19:16.031000,0 days 00:00:04.822000,10673,177,5,0,True,0,car,355.7283333333333,0.0729552528104465,568,3063,186,car,0 days 02:19:16.031000
2024-09-22 13:26:12.522,0 days 02:19:16.391000,0 days 00:00:05.182000,9238,157,4,0,True,0,car,371.4283333333333,0.07617511853885538,532,3224,186,car,0 days 02:19:16.391000
2024-09-22 13:26:12.762,0 days 02:19:16.631000,0 days 00:00:05.422000,8910,144,4,0,True,0,car,381.02833333333325,0.07814395363393341,503,3317,186,car,0 days 02:19:16.631000
2024-09-22 13:26:13.162,0 days 02:19:17.031000,0 days 00:00:05.822000,8150,135,4,0,True,0,car,396.02833333333325,0.08122025846999284,413,3466,185,car,0 days 02:19:17.031000
2024-09-22 13:26:13.482,0 days 02:19:17.351000,0 days 00:00:06.142000,7854,132,4,0,False,0,car,407.7616666666666,0.08362661247508824,324,3558,186,car,0 days 02:19:17.351000
2024-09-22 13:26:13.762,0 days 02:19:17.631000,0 days 00:00:06.422000,8068,126,4,18,False,0,car,417.56166666666655,0.08563646496798039,248,3587,187,car,0 days 02:19:17.631000
2024-09-22 13:26:14.002,0 days 02:19:17.871000,0 days 00:00:06.662000,7932,126,4,46,False,0,car,425.9616666666666,0.08735919567617369,125,3628,186,car,0 days 02:19:17.871000
2024-09-22 13:26:14.202,0 days 02:19:18.071000,0 days 00:00:06.862000,8278,129,4,59,False,0,car,433.1283333333333,0.08882898576451319,68,3639,187,car,0 days 02:19:18.071000
2024-09-22 13:26:14.362,0 days 02:19:18.231000,0 days 00:00:07.022000,8338,134,4,69,False,0,car,439.08388888888885,0.09005039272164495,21,3647,187,car,0 days 02:19:18.231000
2024-09-22 13:26:14.802,0 days 02:19:18.671000,0 days 00:00:07.462000,9020,146,4,76,False,0,car,456.9283333333333,0.09371005610439417,-158,3694,186,car,0 days 02:19:18.671000
2024-09-22 13:26:15.002,0 days 02:19:18.871000,0 days 00:00:07.662000,9024,148,4,49,False,0,car,465.1505555555555,0.09539632690341934,-211,3716,185,car,0 days 02:19:18.871000
2024-09-22 13:26:15.442,0 days 02:19:19.311000,0 days 00:00:08.102000,8710,144,4,18,False,0,car,482.75055555555554,0.09900585791106242,-342,3805,184,car,0 days 02:19:19.311000
2024-09-22 13:26:15.762,0 days 02:19:19.631000,0 days 00:00:08.422000,9253,134,4,0,True,0,car,494.66166666666663,0.10144867182532592,-447,3892,184,car,0 days 02:19:19.631000
2024-09-22 13:26:16.002,0 days 02:19:19.871000,0 days 00:00:08.662000,8609,124,3,0,True,0,car,502.9283333333333,0.10314405760164312,-506,3944,184,car,0 days 02:19:19.871000
2024-09-22 13:26:16.322,0 days 02:19:20.191000,0 days 00:00:08.982000,7655,111,3,0,True,0,car,512.795,0.10516758256047333,-586,4008,184,car,0 days 02:19:20.191000
2024-09-22 13:26:16.642,0 days 02:19:20.511000,0 days 00:00:09.302000,7094,103,3,0,True,0,car,521.9505555555555,0.10704526788263109,-686,4067,182,car,0 days 02:19:20.511000
2024-09-22 13:26:16.842,0 days 02:19:20.711000,0 days 00:00:09.502000,6611,98,3,0,True,0,car,527.395,0.10816185260090452,-730,4083,182,car,0 days 02:19:20.711000
2024-09-22 13:26:17.041,0 days 02:19:20.910000,0 days 00:00:09.701000,6390,94,3,0,True,0,car,532.5911111111111,0.10922750738355874,-767,4087,182,car,0 days 02:19:20.910000
2024-09-22 13:26:17.201,0 days 02:19:21.070000,0 days 00:00:09.861000,6353,90,3,0,False,0,car,536.5911111111111,0.11004785533984127,-809,4088,181,car,0 days 02:19:21.070000
2024-09-22 13:26:17.361,0 days 02:19:21.230000,0 days 00:00:10.021000,6144,86,3,0,False,0,car,540.4133333333333,0.11083174338695566,-851,4081,182,car,0 days 02:19:21.230000
2024-09-22 13:26:17.641,0 days 02:19:21.510000,0 days 00:00:10.301000,5967,84,3,0,False,0,car,546.9466666666666,0.11217164504888377,-910,4062,182,car,0 days 02:19:21.510000
2024-09-22 13:26:17.921,0 days 02:19:21.790000,0 days 00:00:10.581000,6261,81,3,16,False,0,car,553.2466666666666,0.11346369308002872,-963,4028,183,car,0 days 02:19:21.790000
2024-09-22 13:26:18.121,0 days 02:19:21.990000,0 days 00:00:10.781000,6196,82,3,38,False,0,car,557.8022222222221,0.11439797825246159,-996,3997,182,car,0 days 02:19:21.990000
