Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:40:53.765,0 days 02:33:57.634000,0 days 00:00:00.175000,10312,260,7,100,False,0,car,12.711111111111114,0.002602935105119101,1023,-279,187,car,0 days 02:33:57.634000
2024-09-22 13:40:54.085,0 days 02:33:57.954000,0 days 00:00:00.495000,10500,265,7,100,False,0,car,36.26666666666667,0.007426556104116037,988,-62,187,car,0 days 02:33:57.954000
2024-09-22 13:40:54.245,0 days 02:33:58.114000,0 days 00:00:00.655000,10600,267,7,100,False,0,car,48.13333333333334,0.009856568947006945,975,22,188,car,0 days 02:33:58.114000
2024-09-22 13:40:54.485,0 days 02:33:58.354000,0 days 00:00:00.895000,10712,271,7,100,False,0,car,66.2,0.013556195241520632,954,149,187,car,0 days 02:33:58.354000
2024-09-22 13:40:54.925,0 days 02:33:58.794000,0 days 00:00:01.335000,10933,276,7,100,False,0,car,99.93333333333334,0.02046398455895209,898,524,188,car,0 days 02:33:58.794000
2024-09-22 13:40:55.165,0 days 02:33:59.034000,0 days 00:00:01.575000,11004,278,7,97,False,0,car,118.46666666666667,0.024259173156276095,874,687,188,car,0 days 02:33:59.034000
2024-09-22 13:40:55.525,0 days 02:33:59.394000,0 days 00:00:01.935000,11121,282,7,100,False,0,car,146.66666666666669,0.03003386659752809,838,941,187,car,0 days 02:33:59.394000
2024-09-22 13:40:55.685,0 days 02:33:59.554000,0 days 00:00:02.095000,11189,284,7,100,False,0,car,159.28888888888892,0.03261859935925475,822,1054,188,car,0 days 02:33:59.554000
2024-09-22 13:40:55.845,0 days 02:33:59.714000,0 days 00:00:02.255000,11216,284,7,100,False,0,car,171.91111111111113,0.03520333212098141,802,1198,187,car,0 days 02:33:59.714000
2024-09-22 13:40:56.205,0 days 02:34:00.074000,0 days 00:00:02.615000,11457,287,7,100,False,0,car,200.61111111111114,0.04108041374381588,746,1625,187,car,0 days 02:34:00.074000
2024-09-22 13:40:56.405,0 days 02:34:00.274000,0 days 00:00:02.815000,11302,287,7,100,False,0,car,216.55555555555557,0.04434545908983503,729,1761,188,car,0 days 02:34:00.274000
2024-09-22 13:40:56.805,0 days 02:34:00.674000,0 days 00:00:03.215000,11353,288,7,100,False,0,car,248.55555555555557,0.05089830271111388,704,1971,187,car,0 days 02:34:00.674000
2024-09-22 13:40:56.965,0 days 02:34:00.834000,0 days 00:00:03.375000,11343,288,7,100,False,0,car,261.3555555555556,0.05351944015962544,686,2126,188,car,0 days 02:34:00.834000
