Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:30:45.190,0 days 01:23:49.059000,0 days 00:00:00.167000,11365,254,6,100,False,0,car,11.810277777777777,0.0024138062199069057,1034,-348,188,car,0 days 01:23:49.059000
2024-09-22 12:30:45.430,0 days 01:23:49.299000,0 days 00:00:00.407000,11629,257,6,100,False,0,car,28.943611111111107,0.005915548291169175,1010,-203,187,car,0 days 01:23:49.299000
2024-09-22 12:30:45.670,0 days 01:23:49.539000,0 days 00:00:00.647000,10509,261,6,100,False,0,car,46.34361111111111,0.00947179218455226,981,-16,188,car,0 days 01:23:49.539000
2024-09-22 12:30:45.870,0 days 01:23:49.739000,0 days 00:00:00.847000,10469,263,7,100,False,0,car,60.954722222222216,0.012458037854921835,948,194,187,car,0 days 01:23:49.739000
2024-09-22 12:30:46.150,0 days 01:23:50.019000,0 days 00:00:01.127000,10549,264,7,100,False,0,car,81.48805555555555,0.016654678158224478,918,388,188,car,0 days 01:23:50.019000
2024-09-22 12:30:46.350,0 days 01:23:50.219000,0 days 00:00:01.327000,10701,269,7,100,False,0,car,96.43249999999999,0.01970905110624507,906,465,187,car,0 days 01:23:50.219000
2024-09-22 12:30:46.550,0 days 01:23:50.419000,0 days 00:00:01.527000,10796,271,7,100,False,0,car,111.48805555555555,0.022786133146816,886,604,187,car,0 days 01:23:50.419000
2024-09-22 12:30:46.710,0 days 01:23:50.579000,0 days 00:00:01.687000,10809,274,7,100,False,0,car,123.66583333333334,0.025275049690333156,859,784,188,car,0 days 01:23:50.579000
2024-09-22 12:30:46.870,0 days 01:23:50.739000,0 days 00:00:01.847000,10892,274,7,100,False,0,car,135.8436111111111,0.027763966233850305,837,939,187,car,0 days 01:23:50.739000
2024-09-22 12:30:47.070,0 days 01:23:50.939000,0 days 00:00:02.047000,10892,277,7,100,False,0,car,151.23250000000002,0.03090917555207226,825,1032,187,car,0 days 01:23:50.939000
