Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:50:48.554,0 days 01:43:52.423000,0 days 00:00:00.154000,11633,258,6,100,False,12,car,11.075,0.0022836007624374172,1035,-354,187,car,0 days 01:43:52.423000
2024-09-22 12:50:48.794,0 days 01:43:52.663000,0 days 00:00:00.394000,11709,260,6,100,False,12,car,28.40833333333333,0.005857633558426753,994,-101,188,car,0 days 01:43:52.663000
2024-09-22 12:50:49.194,0 days 01:43:53.063000,0 days 00:00:00.794000,10587,269,7,100,False,12,car,58.29722222222222,0.012020549084844262,953,158,187,car,0 days 01:43:53.063000
2024-09-22 12:50:49.394,0 days 01:43:53.263000,0 days 00:00:00.994000,10587,269,7,100,False,12,car,73.24166666666666,0.015102006848053016,938,253,187,car,0 days 01:43:53.263000
2024-09-22 12:50:49.674,0 days 01:43:53.543000,0 days 00:00:01.274000,10938,277,7,100,False,12,car,94.7861111111111,0.019544346329734633,910,440,188,car,0 days 01:43:53.543000
2024-09-22 12:50:49.994,0 days 01:43:53.863000,0 days 00:00:01.594000,11155,281,7,100,False,12,car,119.76388888888889,0.02469461923062183,873,686,187,car,0 days 01:43:53.863000
2024-09-22 12:50:50.154,0 days 01:43:54.023000,0 days 00:00:01.754000,11186,284,7,100,False,12,car,132.3861111111111,0.027297248241034577,854,821,188,car,0 days 01:43:54.023000
2024-09-22 12:50:50.434,0 days 01:43:54.303000,0 days 00:00:02.034000,11247,284,7,100,False,12,car,154.47499999999997,0.03185184900925688,825,1033,187,car,0 days 01:43:54.303000
2024-09-22 12:50:50.594,0 days 01:43:54.463000,0 days 00:00:02.194000,11247,287,7,100,False,12,car,167.23055555555553,0.034481970579638775,807,1161,188,car,0 days 01:43:54.463000
2024-09-22 12:50:50.834,0 days 01:43:54.703000,0 days 00:00:02.434000,11366,288,7,100,False,12,car,186.43055555555554,0.0384408992151962,781,1358,187,car,0 days 01:43:54.703000
2024-09-22 12:50:51.034,0 days 01:43:54.903000,0 days 00:00:02.634000,11464,290,7,100,False,12,car,202.54166666666663,0.041762916878135,762,1504,188,car,0 days 01:43:54.903000
