Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:34:20.284,0 days 02:27:24.153000,0 days 00:00:00.090000,10461,263,7,100,False,12,car,7.25,0.0014856796702724657,1043.4799419243598,-399.4807752170563,187.99999999998715,car,0 days 02:27:24.153000
2024-09-22 13:34:20.484,0 days 02:27:24.353000,0 days 00:00:00.290000,10564,267,7,100,False,12,car,22.083333333333336,0.0045253461220942925,1022.6441965913293,-272.0311258390517,188.00000000002078,car,0 days 02:27:24.353000
2024-09-22 13:34:20.724,0 days 02:27:24.593000,0 days 00:00:00.530000,10743,271,7,100,False,12,car,40.150000000000006,0.008227591553302,995.8101792396114,-108.36283978364166,187.9999999998016,car,0 days 02:27:24.593000
2024-09-22 13:34:21.044,0 days 02:27:24.913000,0 days 00:00:00.850000,11000,276,7,100,False,12,car,64.68333333333334,0.013254994943281471,946.4172656302883,203.006408664425,188.00000000076182,car,0 days 02:27:24.913000
2024-09-22 13:34:21.403,0 days 02:27:25.272000,0 days 00:00:01.209000,11167,283,7,100,False,12,car,92.90472222222223,0.019038159596947053,910.6531537237868,435.60179239960536,187.99999999119458,car,0 days 02:27:25.272000
2024-09-22 13:34:21.603,0 days 02:27:25.472000,0 days 00:00:01.409000,11280,284,7,100,False,12,car,108.6825,0.022271362864053415,891.2059247531987,568.9540527273512,188.00000006880754,car,0 days 02:27:25.472000
2024-09-22 13:34:21.923,0 days 02:27:25.792000,0 days 00:00:01.729000,11238,289,7,100,False,12,car,134.3713888888889,0.02753556423979279,853.0955436193956,831.1896782145119,187.99999959483293,car,0 days 02:27:25.792000
2024-09-22 13:34:22.123,0 days 02:27:25.992000,0 days 00:00:01.929000,10479,291,7,100,False,12,car,150.53805555555556,0.030848459136722194,830.1441900323113,993.8592726477256,188.0000010474913,car,0 days 02:27:25.992000
2024-09-22 13:34:22.443,0 days 02:27:26.312000,0 days 00:00:02.249000,10506,293,8,100,False,12,car,176.5825,0.03618552143115692,781.625273742761,1358.7940277145526,188.00004216027978,car,0 days 02:27:26.312000
2024-09-22 13:34:22.643,0 days 02:27:26.512000,0 days 00:00:02.449000,10556,294,8,100,False,12,car,192.91583333333332,0.03953256988372477,773.7662434910004,1420.213117694212,188.0000678155932,car,0 days 02:27:26.512000
2024-09-22 13:34:23.044,0 days 02:27:26.913000,0 days 00:00:02.850000,10656,296,8,100,False,12,car,225.88694444444445,0.04628905395049338,732.7677969046837,1742.7158832748596,188.0012061587078,car,0 days 02:27:26.913000
2024-09-22 13:34:23.483,0 days 02:27:27.352000,0 days 00:00:03.289000,10725,299,8,100,False,12,car,262.34833333333336,0.05376077039492381,680.2028542678722,2170.099488385407,188.00738280978416,car,0 days 02:27:27.352000
2024-09-22 13:34:23.643,0 days 02:27:27.512000,0 days 00:00:03.449000,10664,299,8,100,False,12,car,275.63722222222225,0.05648394723116269,670.1766548573596,2257.3257547319354,188.09308549933388,car,0 days 02:27:27.512000
2024-09-22 13:34:23.803,0 days 02:27:27.672000,0 days 00:00:03.609000,10438,300,8,14,False,12,car,288.9705555555556,0.059216231682238496,658.6436129153194,2361.460501305704,187.7679590638437,car,0 days 02:27:27.672000
2024-09-22 13:34:24.003,0 days 02:27:27.872000,0 days 00:00:03.809000,10721,278,8,0,True,0,car,304.4150000000001,0.062381127838067964,640.0824108644283,2530.243734251643,187.00187620949922,car,0 days 02:27:27.872000
2024-09-22 13:34:24.243,0 days 02:27:28.112000,0 days 00:00:04.049000,10720,254,8,0,True,0,car,321.3483333333334,0.06585112909093423,619.9850595851547,2707.278950310426,187.005788513845,car,0 days 02:27:28.112000
2024-09-22 13:34:24.643,0 days 02:27:28.512000,0 days 00:00:04.449000,10497,207,7,0,True,0,car,344.34833333333336,0.07056431976903997,579.4495962283027,3003.0808608024895,187.00054251036693,car,0 days 02:27:28.512000
2024-09-22 13:34:24.923,0 days 02:27:28.792000,0 days 00:00:04.729000,10626,180,4,0,True,0,car,358.34833333333336,0.07343321844266956,564.3384405692914,3089.0938812580994,186.98115574607598,car,0 days 02:27:28.792000
