Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:19:37.240,0 days 02:12:41.109000,0 days 00:00:00.150000,10246,257,7,100,False,0,car,11.166666666666668,0.002288679321013748,1037.841194130656,-366.16774428250227,188.00000000005838,car,0 days 02:12:41.109000
2024-09-22 13:19:37.521,0 days 02:12:41.390000,0 days 00:00:00.431000,10430,262,7,100,False,0,car,31.617222222222225,0.00648015068846833,1006.7167241257415,-175.5132889894309,187.99999999989763,car,0 days 02:12:41.390000
2024-09-22 13:19:37.801,0 days 02:12:41.670000,0 days 00:00:00.711000,10592,267,7,100,False,0,car,52.38388888888889,0.010736411037696882,972.8262050107195,32.47445438015079,187.99999999869638,car,0 days 02:12:41.670000
2024-09-22 13:19:38.041,0 days 02:12:41.910000,0 days 00:00:00.951000,10645,270,7,100,False,0,car,70.38388888888889,0.01442562546559964,935.2086190447219,274.0341587600693,187.9999999960067,car,0 days 02:12:41.910000
2024-09-22 13:19:38.201,0 days 02:12:42.070000,0 days 00:00:01.111000,10780,272,7,100,False,0,car,82.47277777777778,0.016903320093721984,915.3354465243324,405.37131134595813,188.00000004411183,car,0 days 02:12:42.070000
2024-09-22 13:19:38.361,0 days 02:12:42.230000,0 days 00:00:01.271000,10817,275,7,100,False,0,car,94.695,0.01940834223612509,899.8382670530942,510.468512458773,188.00000005926807,car,0 days 02:12:42.230000
2024-09-22 13:19:38.561,0 days 02:12:42.430000,0 days 00:00:01.471000,10923,277,7,100,False,0,car,110.0838888888889,0.022562392842696278,881.6794070683085,633.1501179615948,187.99999973554304,car,0 days 02:12:42.430000
2024-09-22 13:19:38.801,0 days 02:12:42.670000,0 days 00:00:01.711000,10929,277,7,100,False,0,car,128.55055555555555,0.026347253570581698,860.1861152782207,780.0330998995163,187.9999995930753,car,0 days 02:12:42.670000
2024-09-22 13:19:39.001,0 days 02:12:42.870000,0 days 00:00:01.911000,11025,280,7,100,False,0,car,144.1061111111111,0.029535463570003834,839.6963113062569,927.9888944588758,188.0000012378683,car,0 days 02:12:42.870000
2024-09-22 13:19:39.321,0 days 02:12:43.190000,0 days 00:00:02.231000,11062,281,7,100,False,0,car,169.08388888888885,0.03465481791193309,805.8595288254502,1175.9262609651428,188.00002359714085,car,0 days 02:12:43.190000
