Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:29:24.603,0 days 02:22:28.472000,0 days 00:00:00.344000,10340,231,6,78,False,8,car,22.09111111111111,0.004533874044523159,1023,-277,188,car,0 days 02:22:28.472000
2024-09-22 13:29:24.843,0 days 02:22:28.712000,0 days 00:00:00.584000,10430,233,6,78,False,8,car,37.62444444444444,0.007721861125422151,997,-120,187,car,0 days 02:22:28.712000
2024-09-22 13:29:25.003,0 days 02:22:28.872000,0 days 00:00:00.744000,10430,233,6,78,False,8,car,47.98,0.009847185846021478,980,-12,188,car,0 days 02:22:28.872000
2024-09-22 13:29:25.442,0 days 02:22:29.311000,0 days 00:00:01.183000,10630,237,6,78,False,8,car,76.88083333333333,0.01577865472760184,938,257,188,car,0 days 02:22:29.311000
2024-09-22 13:29:25.642,0 days 02:22:29.511000,0 days 00:00:01.383000,10750,237,6,84,False,8,car,90.04749999999999,0.0184809184549733,918,386,188,car,0 days 02:22:29.511000
2024-09-22 13:29:25.922,0 days 02:22:29.791000,0 days 00:00:01.663000,10808,243,6,85,False,8,car,108.94749999999999,0.022359864109200187,890,570,188,car,0 days 02:22:29.791000
2024-09-22 13:29:26.242,0 days 02:22:30.111000,0 days 00:00:01.983000,11072,247,6,93,False,8,car,130.90305555555554,0.026865917379483743,853,828,187,car,0 days 02:22:30.111000
2024-09-22 13:29:26.442,0 days 02:22:30.311000,0 days 00:00:02.183000,11225,247,6,93,False,8,car,144.62527777777774,0.029682200673410958,831,988,188,car,0 days 02:22:30.311000
2024-09-22 13:29:26.602,0 days 02:22:30.471000,0 days 00:00:02.343000,11341,251,6,93,False,8,car,155.7808333333333,0.03197171356985058,821,1060,188,car,0 days 02:22:30.471000
2024-09-22 13:29:26.882,0 days 02:22:30.751000,0 days 00:00:02.623000,10193,255,6,100,False,8,car,175.61416666666665,0.03604221209589114,800,1217,187,car,0 days 02:22:30.751000
2024-09-22 13:29:27.082,0 days 02:22:30.951000,0 days 00:00:02.823000,10135,257,7,100,False,8,car,189.8919444444444,0.03897251495637411,771,1433,188,car,0 days 02:22:30.951000
2024-09-22 13:29:27.322,0 days 02:22:31.191000,0 days 00:00:03.063000,10243,259,7,100,False,8,car,207.15861111111107,0.042516243084927074,752,1581,187,car,0 days 02:22:31.191000
2024-09-22 13:29:27.482,0 days 02:22:31.351000,0 days 00:00:03.223000,10370,261,7,100,False,8,car,218.75861111111104,0.044896971634611295,744,1645,188,car,0 days 02:22:31.351000
2024-09-22 13:29:27.642,0 days 02:22:31.511000,0 days 00:00:03.383000,10370,262,7,98,False,8,car,230.40305555555548,0.04728682174961998,730,1759,188,car,0 days 02:22:31.511000
2024-09-22 13:29:27.882,0 days 02:22:31.751000,0 days 00:00:03.623000,10452,264,7,100,False,8,car,248.0030555555555,0.05089896161810639,703,1974,187,car,0 days 02:22:31.751000
2024-09-22 13:29:28.082,0 days 02:22:31.951000,0 days 00:00:03.823000,10510,266,7,100,False,8,car,262.78083333333325,0.05393188208848955,684,2132,188,car,0 days 02:22:31.951000
2024-09-22 13:29:28.282,0 days 02:22:32.151000,0 days 00:00:04.023000,10368,266,7,78,True,0,car,277.558611111111,0.05696480255887271,671,2251,187,car,0 days 02:22:32.151000
2024-09-22 13:29:28.442,0 days 02:22:32.311000,0 days 00:00:04.183000,10368,260,7,0,True,0,car,289.11416666666656,0.05933640954323247,658,2368,187,car,0 days 02:22:32.311000
2024-09-22 13:29:28.842,0 days 02:22:32.711000,0 days 00:00:04.583000,10029,224,7,0,True,0,car,314.0030555555555,0.06444448612493044,625,2665,187,car,0 days 02:22:32.711000
2024-09-22 13:29:29.002,0 days 02:22:32.871000,0 days 00:00:04.743000,10671,206,7,0,True,0,car,323.15861111111104,0.06632352858176932,607,2807,187,car,0 days 02:22:32.871000
2024-09-22 13:29:29.362,0 days 02:22:33.231000,0 days 00:00:05.103000,10924,182,5,0,True,0,car,341.35861111111103,0.07005880958213595,590,2937,186,car,0 days 02:22:33.231000
2024-09-22 13:29:29.683,0 days 02:22:33.552000,0 days 00:00:05.424000,10815,155,4,0,True,0,car,355.1794444444444,0.07289533134912683,564,3086,187,car,0 days 02:22:33.552000
2024-09-22 13:29:29.883,0 days 02:22:33.752000,0 days 00:00:05.624000,10675,155,3,0,True,0,car,363.7905555555555,0.07466263463074108,544,3178,186,car,0 days 02:22:33.752000
2024-09-22 13:29:30.163,0 days 02:22:34.032000,0 days 00:00:05.904000,9510,134,3,0,True,0,car,374.2127777777777,0.0768016416993271,507,3307,187,car,0 days 02:22:34.032000
2024-09-22 13:29:30.443,0 days 02:22:34.312000,0 days 00:00:06.184000,9159,130,3,0,True,0,car,384.32388888888886,0.0788767978106419,484,3359,186,car,0 days 02:22:34.312000
2024-09-22 13:29:30.763,0 days 02:22:34.632000,0 days 00:00:06.504000,8960,123,3,0,False,0,car,395.2572222222222,0.08112070288045921,430,3450,185,car,0 days 02:22:34.632000
2024-09-22 13:29:31.083,0 days 02:22:34.952000,0 days 00:00:06.824000,8584,121,3,0,False,0,car,406.0127777777778,0.0833281216889787,336,3543,187,car,0 days 02:22:34.952000
2024-09-22 13:29:31.323,0 days 02:22:35.192000,0 days 00:00:07.064000,8701,117,3,27,False,0,car,413.8127777777778,0.08492895640342153,291,3571,187,car,0 days 02:22:35.192000
2024-09-22 13:29:31.523,0 days 02:22:35.392000,0 days 00:00:07.264000,8571,117,3,40,False,0,car,420.3127777777778,0.08626298533212391,231,3596,186,car,0 days 02:22:35.392000
2024-09-22 13:29:31.683,0 days 02:22:35.552000,0 days 00:00:07.424000,8790,118,3,50,False,0,car,425.55722222222226,0.08733933004041027,186,3611,187,car,0 days 02:22:35.552000
2024-09-22 13:29:32.122,0 days 02:22:35.991000,0 days 00:00:07.863000,9279,123,3,65,False,0,car,440.55638888888893,0.0904176873080659,-20,3655,186,car,0 days 02:22:35.991000
2024-09-22 13:29:32.322,0 days 02:22:36.191000,0 days 00:00:08.063000,9279,130,3,65,False,0,car,447.77861111111116,0.09189994167329076,-54,3662,187,car,0 days 02:22:36.191000
2024-09-22 13:29:32.522,0 days 02:22:36.391000,0 days 00:00:08.263000,9699,133,3,67,False,0,car,455.1675,0.09341640190848233,-100,3676,186,car,0 days 02:22:36.391000
2024-09-22 13:29:32.682,0 days 02:22:36.551000,0 days 00:00:08.423000,9925,139,3,64,False,0,car,461.3452777777778,0.09468429948858235,-159,3695,185,car,0 days 02:22:36.551000
2024-09-22 13:29:32.882,0 days 02:22:36.751000,0 days 00:00:08.623000,9936,139,3,29,False,0,car,469.0675,0.09626917146370738,-226,3725,185,car,0 days 02:22:36.751000
2024-09-22 13:29:33.122,0 days 02:22:36.991000,0 days 00:00:08.863000,9954,137,3,4,False,0,car,478.2008333333333,0.09814365313788405,-303,3775,184,car,0 days 02:22:36.991000
2024-09-22 13:29:33.282,0 days 02:22:37.151000,0 days 00:00:09.023000,9396,133,3,0,True,0,car,484.1119444444444,0.0993568213260373,-346,3808,183,car,0 days 02:22:37.151000
2024-09-22 13:29:33.482,0 days 02:22:37.351000,0 days 00:00:09.223000,8981,129,3,0,True,0,car,491.2786111111111,0.10082767373460659,-397,3850,183,car,0 days 02:22:37.351000
2024-09-22 13:29:33.642,0 days 02:22:37.511000,0 days 00:00:09.383000,8818,126,3,0,True,0,car,496.87861111111107,0.10197699096548862,-459,3904,184,car,0 days 02:22:37.511000
2024-09-22 13:29:33.882,0 days 02:22:37.751000,0 days 00:00:09.623000,10185,114,3,0,True,0,car,504.4786111111111,0.1035367786359714,-518,3955,183,car,0 days 02:22:37.751000
2024-09-22 13:29:34.042,0 days 02:22:37.911000,0 days 00:00:09.783000,9676,110,2,0,True,0,car,509.3675,0.10454015082166207,-541,3973,184,car,0 days 02:22:37.911000
2024-09-22 13:29:34.282,0 days 02:22:38.151000,0 days 00:00:10.023000,9101,100,2,0,True,0,car,516.0341666666667,0.10590838562033117,-598,4016,184,car,0 days 02:22:38.151000
2024-09-22 13:29:34.482,0 days 02:22:38.351000,0 days 00:00:10.223000,8349,95,2,0,True,0,car,521.3119444444445,0.10699157150261088,-629,4040,182,car,0 days 02:22:38.351000
2024-09-22 13:29:34.682,0 days 02:22:38.551000,0 days 00:00:10.423000,8065,92,2,0,True,0,car,526.4230555555556,0.10804055151492385,-716,4076,182,car,0 days 02:22:38.551000
2024-09-22 13:29:34.882,0 days 02:22:38.751000,0 days 00:00:10.623000,7832,88,2,0,False,0,car,531.3119444444445,0.10904392370061453,-780,4096,183,car,0 days 02:22:38.751000
2024-09-22 13:29:35.122,0 days 02:22:38.991000,0 days 00:00:10.863000,7648,85,2,0,False,0,car,536.9786111111111,0.11020692327948324,-795,4088,181,car,0 days 02:22:38.991000
2024-09-22 13:29:35.442,0 days 02:22:39.311000,0 days 00:00:11.183000,7372,82,2,0,False,0,car,544.2675,0.11170285999269479,-866,4077,182,car,0 days 02:22:39.311000
2024-09-22 13:29:35.642,0 days 02:22:39.511000,0 days 00:00:11.383000,7118,80,2,0,False,0,car,548.7119444444445,0.11261501652514086,-908,4062,181,car,0 days 02:22:39.511000
2024-09-22 13:29:35.802,0 days 02:22:39.671000,0 days 00:00:11.543000,7236,78,2,0,False,0,car,552.1786111111112,0.11332649862044879,-939,4046,182,car,0 days 02:22:39.671000
2024-09-22 13:29:36.003,0 days 02:22:39.872000,0 days 00:00:11.744000,7434,78,2,21,False,0,car,556.5336111111112,0.11422029800267938,-973,4019,183,car,0 days 02:22:39.872000
2024-09-22 13:29:36.163,0 days 02:22:40.032000,0 days 00:00:11.904000,7610,80,2,37,False,0,car,560.0891666666668,0.11495002322863623,-997,3995,183,car,0 days 02:22:40.032000
2024-09-22 13:29:36.363,0 days 02:22:40.232000,0 days 00:00:12.104000,7843,81,2,46,False,0,car,564.5891666666668,0.11587358171773787,-1026,3959,183,car,0 days 02:22:40.232000
2024-09-22 13:29:36.523,0 days 02:22:40.392000,0 days 00:00:12.264000,8232,85,2,53,False,0,car,568.3669444444446,0.11664891477031704,-1045,3931,182,car,0 days 02:22:40.392000
2024-09-22 13:29:36.883,0 days 02:22:40.752000,0 days 00:00:12.624000,9041,92,2,61,False,0,car,577.5669444444446,0.11853707879248039,-1094,3813,183,car,0 days 02:22:40.752000
2024-09-22 13:29:37.043,0 days 02:22:40.912000,0 days 00:00:12.784000,9504,98,2,64,False,0,car,581.9225000000002,0.11943099219427755,-1105,3781,184,car,0 days 02:22:40.912000
2024-09-22 13:29:37.203,0 days 02:22:41.072000,0 days 00:00:12.944000,8524,104,2,70,False,0,car,586.5447222222225,0.12037963498802147,-1110,3758,184,car,0 days 02:22:41.072000
2024-09-22 13:29:37.403,0 days 02:22:41.272000,0 days 00:00:13.144000,8566,112,3,70,False,0,car,592.7669444444447,0.12165665413344594,-1122,3707,183,car,0 days 02:22:41.272000
2024-09-22 13:29:37.683,0 days 02:22:41.552000,0 days 00:00:13.424000,9097,119,3,75,False,0,car,602.0225000000003,0.12355622011226487,-1137,3618,184,car,0 days 02:22:41.552000
2024-09-22 13:29:37.923,0 days 02:22:41.792000,0 days 00:00:13.664000,9931,126,3,80,False,0,car,610.4225000000002,0.12528019595858794,-1148,3534,183,car,0 days 02:22:41.792000
2024-09-22 13:29:38.283,0 days 02:22:42.152000,0 days 00:00:14.024000,11056,143,3,96,False,0,car,624.7225000000002,0.12821505960173313,-1153,3395,181,car,0 days 02:22:42.152000
2024-09-22 13:29:38.523,0 days 02:22:42.392000,0 days 00:00:14.264000,10533,153,3,100,False,0,car,634.9225000000002,0.13030845884369685,-1152,3316,180,car,0 days 02:22:42.392000
2024-09-22 13:29:38.723,0 days 02:22:42.592000,0 days 00:00:14.464000,9852,162,4,100,False,0,car,643.9225000000002,0.13215557582190013,-1144,3233,179,car,0 days 02:22:42.592000
2024-09-22 13:29:39.082,0 days 02:22:42.951000,0 days 00:00:14.823000,9992,183,4,100,False,0,car,662.1716666666669,0.13590094755390694,-1107,3014,176,car,0 days 02:22:42.951000
2024-09-22 13:29:39.242,0 days 02:22:43.111000,0 days 00:00:14.983000,11112,187,4,100,False,0,car,670.482777777778,0.1376066802695811,-1096,2978,176,car,0 days 02:22:43.111000
2024-09-22 13:29:39.442,0 days 02:22:43.311000,0 days 00:00:15.183000,9992,190,4,100,False,0,car,681.0383333333335,0.13977305203414048,-1066,2880,177,car,0 days 02:22:43.311000
2024-09-22 13:29:39.682,0 days 02:22:43.551000,0 days 00:00:15.423000,10762,201,5,100,False,0,car,694.4383333333335,0.14252320397946536,-1023,2753,177,car,0 days 02:22:43.551000
2024-09-22 13:29:39.922,0 days 02:22:43.791000,0 days 00:00:15.663000,11059,209,5,100,False,0,car,708.3716666666669,0.14538281470868378,-975,2628,176,car,0 days 02:22:43.791000
2024-09-22 13:29:40.322,0 days 02:22:44.191000,0 days 00:00:16.063000,11524,217,5,100,False,0,car,732.4827777777779,0.15033126389720364,-876,2391,180,car,0 days 02:22:44.191000
2024-09-22 13:29:40.762,0 days 02:22:44.631000,0 days 00:00:16.503000,11202,228,5,100,False,0,car,760.3494444444447,0.15605048535564048,-744,2077,185,car,0 days 02:22:44.631000
2024-09-22 13:29:41.002,0 days 02:22:44.871000,0 days 00:00:16.743000,10468,232,6,100,False,0,car,775.8161111111112,0.15922479008855278,-711,1995,186,car,0 days 02:22:44.871000
2024-09-22 13:29:41.322,0 days 02:22:45.191000,0 days 00:00:17.063000,10702,237,6,100,False,0,car,796.882777777778,0.16354841205234713,-647,1824,188,car,0 days 02:22:45.191000
2024-09-22 13:29:41.562,0 days 02:22:45.431000,0 days 00:00:17.303000,10804,239,6,100,False,0,car,812.8161111111115,0.1668184932211663,-595,1672,189,car,0 days 02:22:45.431000
2024-09-22 13:29:42.042,0 days 02:22:45.911000,0 days 00:00:17.783000,10789,242,6,65,True,0,car,845.0827777777781,0.1734407496467247,-490,1262,190,car,0 days 02:22:45.911000
2024-09-22 13:29:42.402,0 days 02:22:46.271000,0 days 00:00:18.143000,11176,226,5,0,True,8,car,867.682777777778,0.17807906561421294,-467,1111,189,car,0 days 02:22:46.271000
2024-09-22 13:29:42.683,0 days 02:22:46.552000,0 days 00:00:18.424000,11027,182,4,0,True,8,car,881.888888888889,0.1809946599506102,-456,953,189,car,0 days 02:22:46.552000
2024-09-22 13:29:42.843,0 days 02:22:46.712000,0 days 00:00:18.584000,10436,174,4,0,True,8,car,889.6222222222224,0.18258181231706636,-455,841,189,car,0 days 02:22:46.712000
2024-09-22 13:29:43.083,0 days 02:22:46.952000,0 days 00:00:18.824000,9416,159,4,0,True,8,car,900.2222222222225,0.18475730564695025,-457,758,188,car,0 days 02:22:46.952000
2024-09-22 13:29:43.283,0 days 02:22:47.152000,0 days 00:00:19.024000,9011,150,4,0,True,8,car,908.5555555555558,0.1864675991452866,-466,686,187,car,0 days 02:22:47.152000
2024-09-22 13:29:43.603,0 days 02:22:47.472000,0 days 00:00:19.344000,8296,141,4,0,True,8,car,921.0888888888891,0.18903988056678447,-495,557,188,car,0 days 02:22:47.472000
2024-09-22 13:29:43.803,0 days 02:22:47.672000,0 days 00:00:19.544000,8178,137,4,0,True,8,car,928.7000000000002,0.19060194862859836,-525,488,187,car,0 days 02:22:47.672000
2024-09-22 13:29:44.043,0 days 02:22:47.912000,0 days 00:00:19.784000,7937,133,4,6,False,8,car,937.5666666666667,0.19242170091082825,-583,406,187,car,0 days 02:22:47.912000
2024-09-22 13:29:44.203,0 days 02:22:48.072000,0 days 00:00:19.944000,8206,130,4,29,False,8,car,943.3444444444445,0.19360750440300814,-649,340,187,car,0 days 02:22:48.072000
2024-09-22 13:29:44.523,0 days 02:22:48.392000,0 days 00:00:20.264000,8305,132,4,58,False,8,car,955.0777777777779,0.19601559764866575,-701,296,186,car,0 days 02:22:48.392000
2024-09-22 13:29:44.923,0 days 02:22:48.792000,0 days 00:00:20.664000,8902,136,4,74,False,8,car,970.1888888888891,0.19911692985898238,-903,222,187,car,0 days 02:22:48.792000
2024-09-22 13:29:45.243,0 days 02:22:49.112000,0 days 00:00:20.984000,9317,146,4,82,False,8,car,983.1666666666669,0.2017804269337249,-1025,194,187,car,0 days 02:22:49.112000
2024-09-22 13:29:45.403,0 days 02:22:49.272000,0 days 00:00:21.144000,9572,152,4,84,False,8,car,989.9222222222222,0.20316690486304287,-1070,186,186,car,0 days 02:22:49.272000
2024-09-22 13:29:45.602,0 days 02:22:49.471000,0 days 00:00:21.343000,10176,156,4,88,False,8,car,998.5455555555557,0.20493671657512136,-1123,177,186,car,0 days 02:22:49.471000
2024-09-22 13:29:45.842,0 days 02:22:49.711000,0 days 00:00:21.583000,10651,163,4,100,False,8,car,1009.4122222222222,0.20716693929695196,-1223,165,187,car,0 days 02:22:49.711000
2024-09-22 13:29:46.002,0 days 02:22:49.871000,0 days 00:00:21.743000,11075,166,4,100,False,8,car,1016.79,0.20868111914081242,-1298,160,188,car,0 days 02:22:49.871000
2024-09-22 13:29:46.322,0 days 02:22:50.191000,0 days 00:00:22.063000,11698,178,4,100,False,8,car,1032.6122222222223,0.2119283963963204,-1456,154,188,car,0 days 02:22:50.191000
2024-09-22 13:29:46.682,0 days 02:22:50.551000,0 days 00:00:22.423000,10291,178,5,100,False,14,car,1050.4122222222222,0.2155815833087669,-1642,159,187,car,0 days 02:22:50.551000
2024-09-22 13:29:46.922,0 days 02:22:50.791000,0 days 00:00:22.663000,10840,205,5,100,False,12,car,1064.078888888889,0.21838646464603856,-1778,170,188,car,0 days 02:22:50.791000
2024-09-22 13:29:47.202,0 days 02:22:51.071000,0 days 00:00:22.943000,11516,218,5,100,False,12,car,1081.0344444444445,0.2218663418173203,-1949,185,188,car,0 days 02:22:51.071000
