Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:04:03.544,0 days 00:57:07.413000,0 days 00:00:06.407000,11521,219,5,100,False,1,car,193.22722222222217,0.040133065709559726,802.2272046304727,1207.7298484582554,187.9999152941994,car,0 days 00:57:07.413000
2024-09-22 12:04:03.904,0 days 00:57:07.773000,0 days 00:00:06.767000,12031,230,5,100,False,1,car,216.2272222222222,0.04491013852934235,772.335663459985,1430.0233826347144,187.99999984492803,car,0 days 00:57:07.773000
2024-09-22 12:04:04.104,0 days 00:57:07.973000,0 days 00:00:06.967000,12082,231,5,100,False,1,car,229.06055555555548,0.04757560669690221,754.9232403867885,1565.1827906403846,187.9999840760859,car,0 days 00:57:07.973000
2024-09-22 12:04:04.304,0 days 00:57:08.173000,0 days 00:00:07.167000,11827,227,5,0,True,1,car,241.6716666666666,0.05019491957151732,737.0031912384637,1708.057100080803,187.99999437364056,car,0 days 00:57:08.173000
2024-09-22 12:04:04.704,0 days 00:57:08.573000,0 days 00:00:07.567000,11165,216,5,10,True,1,car,265.6716666666666,0.055179691209551365,706.5571501459697,1955.3030051554263,188.0004363860162,car,0 days 00:57:08.573000
2024-09-22 12:04:05.104,0 days 00:57:08.973000,0 days 00:00:07.967000,10434,201,5,0,True,1,car,288.00499999999994,0.0598182981504997,678.4471290035887,2190.9107645099198,187.97890725300394,car,0 days 00:57:08.973000
2024-09-22 12:04:05.345,0 days 00:57:09.214000,0 days 00:00:08.208000,11392,199,5,0,True,1,car,301.3269444444444,0.06258525026842186,667.3129096674288,2290.950708018698,188.16588545765657,car,0 days 00:57:09.214000
2024-09-22 12:04:05.745,0 days 00:57:09.614000,0 days 00:00:08.608000,10749,180,4,0,True,1,car,321.3269444444444,0.06673922663345022,636.5610860527265,2568.082881351944,186.81033957668666,car,0 days 00:57:09.614000
2024-09-22 12:04:06.105,0 days 00:57:09.974000,0 days 00:00:08.968000,11352,177,4,0,True,1,car,339.0269444444444,0.07041549571650033,622.8856721273237,2684.270989959873,187.01341927697516,car,0 days 00:57:09.974000
2024-09-22 12:04:06.425,0 days 00:57:10.294000,0 days 00:00:09.288000,10506,155,3,0,True,1,car,352.80472222222215,0.07327712387907542,600.2085122474009,2871.1398769868897,186.98526781664447,car,0 days 00:57:10.294000
2024-09-22 12:04:06.665,0 days 00:57:10.534000,0 days 00:00:09.528000,9733,140,3,0,True,1,car,362.13805555555547,0.07521564618275532,582.0197405120697,2993.3096038777458,187.15884678959898,car,0 days 00:57:10.534000
2024-09-22 12:04:06.945,0 days 00:57:10.814000,0 days 00:00:09.808000,11018,133,3,0,True,1,car,372.4824999999999,0.07736417506933388,567.2153147304737,3070.5607631430394,187.09833165734398,car,0 days 00:57:10.814000
2024-09-22 12:04:07.145,0 days 00:57:11.014000,0 days 00:00:10.008000,11228,127,2,0,True,1,car,379.53805555555545,0.07882960562032999,560.7376652799393,3105.7107421897326,186.15788822784683,car,0 days 00:57:11.014000
2024-09-22 12:04:07.345,0 days 00:57:11.214000,0 days 00:00:10.208000,10329,116,2,0,True,1,car,385.9824999999999,0.08016810911572803,550.395529814842,3154.5721240417697,186.385908167928,car,0 days 00:57:11.214000
2024-09-22 12:04:07.625,0 days 00:57:11.494000,0 days 00:00:10.488000,9120,108,2,0,True,1,car,394.3824999999999,0.08191277918903993,528.4977739748149,3238.612866313057,187.02540239290533,car,0 days 00:57:11.494000
2024-09-22 12:04:07.864,0 days 00:57:11.733000,0 days 00:00:10.727000,8553,96,2,0,True,1,car,400.7558333333332,0.08323651299069564,509.1951281038258,3299.868916886471,186.94628476193813,car,0 days 00:57:11.733000
2024-09-22 12:04:08.024,0 days 00:57:11.893000,0 days 00:00:10.887000,8242,91,2,7,True,1,car,404.80027777777764,0.08407653932229026,494.45908126154677,3338.0222641273203,187.07339226651567,car,0 days 00:57:11.893000
2024-09-22 12:04:08.304,0 days 00:57:12.173000,0 days 00:00:11.167000,7978,88,2,0,True,1,car,411.6447222222221,0.08549812234498885,463.62869691876193,3398.778411064224,185.90091916136538,car,0 days 00:57:12.173000
2024-09-22 12:04:08.544,0 days 00:57:12.413000,0 days 00:00:11.407000,7756,86,2,9,True,1,car,417.3780555555554,0.08668892890296366,432.0985691646074,3446.2783356580753,185.9943908451299,car,0 days 00:57:12.413000
2024-09-22 12:04:08.784,0 days 00:57:12.653000,0 days 00:00:11.647000,7465,82,2,5,False,1,car,422.8447222222221,0.08782434910940475,396.6541796792377,3488.3116946836712,186.34335819188215,car,0 days 00:57:12.653000
2024-09-22 12:04:08.984,0 days 00:57:12.853000,0 days 00:00:11.847000,7387,81,2,5,False,1,car,427.3447222222221,0.08875899379153612,365.1240626167711,3519.073831139316,186.7994425752303,car,0 days 00:57:12.853000
2024-09-22 12:04:09.224,0 days 00:57:13.093000,0 days 00:00:12.087000,7947,80,2,20,False,1,car,432.67805555555543,0.08986672082221035,318.72139073653227,3553.6234673499503,186.01910115530163,car,0 days 00:57:13.093000
2024-09-22 12:04:09.504,0 days 00:57:13.373000,0 days 00:00:12.367000,7834,80,2,25,False,1,car,438.90027777777766,0.09115906902466363,249.1451991439697,3589.272953009505,187.16174700952268,car,0 days 00:57:13.373000
2024-09-22 12:04:09.704,0 days 00:57:13.573000,0 days 00:00:12.567000,7961,85,2,53,False,1,car,443.6224999999999,0.09213986899973976,200.6702874271106,3605.4048535334005,187.1481573571671,car,0 days 00:57:13.573000
2024-09-22 12:04:10.024,0 days 00:57:13.893000,0 days 00:00:12.887000,8829,90,2,67,False,1,car,451.6224999999999,0.09380145954575111,143.52932995490931,3620.7815137808143,186.8855931470143,car,0 days 00:57:13.893000
2024-09-22 12:04:10.384,0 days 00:57:14.253000,0 days 00:00:13.247000,9971,107,2,72,False,1,car,462.3224999999999,0.09602383690104128,51.57293728504487,3641.301895026846,188.03465348831088,car,0 days 00:57:14.253000
2024-09-22 12:04:10.704,0 days 00:57:14.573000,0 days 00:00:13.567000,9970,115,2,78,False,1,car,472.5447222222221,0.09814698037650023,-44.8109272826071,3661.079117905647,187.0272671204228,car,0 days 00:57:14.573000
2024-09-22 12:04:10.984,0 days 00:57:14.853000,0 days 00:00:13.847000,9235,127,3,76,False,1,car,482.42249999999984,0.10019858314789479,-134.1065088468338,3686.667461596806,186.04889754295414,car,0 days 00:57:14.853000
2024-09-22 12:04:11.184,0 days 00:57:15.053000,0 days 00:00:14.047000,9003,128,3,13,False,1,car,489.533611111111,0.10167555252212711,-197.93266029954572,3712.0792580947623,186.10853883316895,car,0 days 00:57:15.053000
2024-09-22 12:04:11.344,0 days 00:57:15.213000,0 days 00:00:14.207000,9016,126,3,7,False,1,car,495.133611111111,0.10283866590433505,-246.56440308150255,3738.33970772501,185.28924966604737,car,0 days 00:57:15.213000
2024-09-22 12:04:11.704,0 days 00:57:15.573000,0 days 00:00:14.567000,9380,116,3,0,True,1,car,506.733611111111,0.10524797219605149,-350.70376144694,3812.7547501870204,185.0885577602283,car,0 days 00:57:15.573000
2024-09-22 12:04:11.865,0 days 00:57:15.734000,0 days 00:00:14.728000,9797,113,2,0,True,1,car,511.78722222222206,0.1062976012517315,-394.88243187479065,3848.95723743804,185.08650855040466,car,0 days 00:57:15.734000
2024-09-22 12:04:12.185,0 days 00:57:16.054000,0 days 00:00:15.048000,8716,99,2,0,True,1,car,520.5872222222221,0.10812535085234398,-481.1498001169376,3922.80057202064,184.28380887003053,car,0 days 00:57:16.054000
2024-09-22 12:04:12.465,0 days 00:57:16.334000,0 days 00:00:15.328000,8177,96,2,0,True,1,car,528.0538888888888,0.10967616869528792,-528.16575429041,3963.0622827819957,183.9371574692724,car,0 days 00:57:16.334000
2024-09-22 12:04:12.625,0 days 00:57:16.494000,0 days 00:00:15.488000,7683,91,2,0,True,1,car,532.0983333333332,0.11051619502688255,-551.3679415555558,3981.5784192308056,184.0435275766879,car,0 days 00:57:16.494000
2024-09-22 12:04:12.865,0 days 00:57:16.734000,0 days 00:00:15.728000,7628,85,2,0,True,1,car,537.7649999999999,0.11169315499697391,-598.7900390369584,4016.869128759138,183.79215226078992,car,0 days 00:57:16.734000
2024-09-22 12:04:13.065,0 days 00:57:16.934000,0 days 00:00:15.928000,9028,82,2,0,True,1,car,542.3205555555554,0.11263933850234148,-634.856767440428,4040.6616659381602,182.6097726878752,car,0 days 00:57:16.934000
2024-09-22 12:04:13.345,0 days 00:57:17.214000,0 days 00:00:16.208000,9031,76,1,0,True,1,car,548.2316666666665,0.11386706929467207,-691.3819580661054,4067.9854588323406,182.09240042348378,car,0 days 00:57:17.214000
2024-09-22 12:04:13.545,0 days 00:57:17.414000,0 days 00:00:16.408000,8597,72,1,0,True,1,car,552.2316666666666,0.11469786456767776,-750.0067676077964,4085.5541064843887,183.0868796111342,car,0 days 00:57:17.414000
2024-09-22 12:04:13.745,0 days 00:57:17.614000,0 days 00:00:16.608000,8285,71,1,5,False,1,car,556.176111111111,0.11551712101744725,-768.640146719479,4087.2312912902794,183.04449110204308,car,0 days 00:57:17.614000
2024-09-22 12:04:13.945,0 days 00:57:17.814000,0 days 00:00:16.808000,8668,67,1,12,False,1,car,559.8983333333332,0.11629022217427197,-797.9312042792594,4086.6252213276443,182.93467338651473,car,0 days 00:57:17.814000
2024-09-22 12:04:14.265,0 days 00:57:18.134000,0 days 00:00:17.128000,7985,67,1,4,False,1,car,565.8538888888887,0.11752718402519151,-861.1792723243233,4078.6969206875306,183.13641196549534,car,0 days 00:57:18.134000
2024-09-22 12:04:14.545,0 days 00:57:18.414000,0 days 00:00:17.408000,6892,65,1,6,False,1,car,570.9094444444443,0.11857721693968479,-908.0045634705509,4061.9966543319133,182.01147959168784,car,0 days 00:57:18.414000
2024-09-22 12:04:14.904,0 days 00:57:18.773000,0 days 00:00:17.767000,6413,67,2,30,False,1,car,577.5908333333331,0.11996493351618516,-971.5808109767147,4021.117208652451,183.28007748002554,car,0 days 00:57:18.773000
2024-09-22 12:04:15.184,0 days 00:57:19.053000,0 days 00:00:18.047000,6595,70,2,40,False,1,car,583.0352777777775,0.12109573819333178,-1000.9400360816846,3990.935018802155,182.99724161389156,car,0 days 00:57:19.053000
2024-09-22 12:04:15.544,0 days 00:57:19.413000,0 days 00:00:18.407000,7713,79,2,56,False,1,car,590.9352777777775,0.12273655885751797,-1046.662670515236,3927.7646267219257,182.9469915394476,car,0 days 00:57:19.413000
2024-09-22 12:04:16.024,0 days 00:57:19.893000,0 days 00:00:18.887000,8606,94,2,68,False,1,car,603.4686111111108,0.1253397173796024,-1091.0485826594524,3825.9226722757785,183.99016205906597,car,0 days 00:57:19.893000
2024-09-22 12:04:16.224,0 days 00:57:20.093000,0 days 00:00:19.087000,9866,98,2,83,False,1,car,608.9130555555553,0.12647052205674902,-1106.7296097562692,3774.0363446996444,183.99521280257548,car,0 days 00:57:20.093000
2024-09-22 12:04:16.424,0 days 00:57:20.293000,0 days 00:00:19.287000,11032,107,2,90,False,1,car,614.8574999999997,0.12770517614302135,-1121.1651522227457,3716.7307556902215,184.0016134935089,car,0 days 00:57:20.293000
2024-09-22 12:04:16.864,0 days 00:57:20.733000,0 days 00:00:19.727000,10358,121,2,91,False,1,car,629.6463888888886,0.1307768108884951,-1143.9509184025069,3574.613768043343,184.03306632400478,car,0 days 00:57:20.733000
2024-09-22 12:04:17.184,0 days 00:57:21.053000,0 days 00:00:20.047000,10476,126,2,95,False,1,car,640.8463888888887,0.13310303765291098,-1153.4039953977754,3463.8412429073805,182.82494436418818,car,0 days 00:57:21.053000
2024-09-22 12:04:17.384,0 days 00:57:21.253000,0 days 00:00:20.247000,10476,135,2,90,False,1,car,648.3463888888887,0.13466077878979663,-1153.8530616249654,3387.8021865128367,181.52313928260028,car,0 days 00:57:21.253000
2024-09-22 12:04:17.704,0 days 00:57:21.573000,0 days 00:00:20.567000,11312,149,3,100,False,1,car,661.5908333333331,0.1374116342493043,-1147.4137509010304,3259.651830406043,179.44264807359298,car,0 days 00:57:21.573000
2024-09-22 12:04:17.904,0 days 00:57:21.773000,0 days 00:00:20.767000,11572,158,3,100,False,1,car,670.3686111111108,0.1392347683206223,-1136.4572141125427,3173.045884870645,178.71741977092404,car,0 days 00:57:21.773000
2024-09-22 12:04:18.264,0 days 00:57:22.133000,0 days 00:00:21.127000,11068,174,4,100,False,1,car,687.7686111111108,0.14284872775819696,-1105.639988595508,3013.7220225994283,176.96729435266536,car,0 days 00:57:22.133000
2024-09-22 12:04:18.585,0 days 00:57:22.454000,0 days 00:00:21.448000,11256,182,4,100,False,1,car,703.9969444444441,0.1462193334137204,-1045.6403863210703,2809.9615697961835,177.08989597927376,car,0 days 00:57:22.454000
2024-09-22 12:04:18.825,0 days 00:57:22.694000,0 days 00:00:21.688000,11526,186,4,100,False,1,car,716.396944444444,0.14879479876003796,-1021.3961319111661,2747.105542897676,177.04540271040312,car,0 days 00:57:22.694000
2024-09-22 12:04:18.985,0 days 00:57:22.854000,0 days 00:00:21.848000,11838,189,4,100,False,1,car,724.796944444444,0.15053946883334987,-993.4168016806077,2676.1418609632274,176.6987632572099,car,0 days 00:57:22.854000
2024-09-22 12:04:19.225,0 days 00:57:23.094000,0 days 00:00:22.088000,10998,189,4,100,False,1,car,737.3969444444441,0.15315647394331774,-945.1479442926174,2556.6135289475505,178.2306727618561,car,0 days 00:57:23.094000
2024-09-22 12:04:19.425,0 days 00:57:23.294000,0 days 00:00:22.288000,10896,207,5,100,False,1,car,748.8969444444441,0.15554501035320906,-900.5892318848527,2447.8538431774377,179.230834089214,car,0 days 00:57:23.294000
2024-09-22 12:04:19.625,0 days 00:57:23.494000,0 days 00:00:22.488000,10996,210,5,100,False,1,car,760.5636111111107,0.15796816323280893,-829.4430507042281,2280.446186305352,181.72997578120595,car,0 days 00:57:23.494000
2024-09-22 12:04:19.785,0 days 00:57:23.654000,0 days 00:00:22.648000,10470,213,5,100,False,1,car,770.0302777777774,0.15993437871225571,-789.6327563050507,2186.8950584458144,183.4527927014512,car,0 days 00:57:23.654000
2024-09-22 12:04:20.065,0 days 00:57:23.934000,0 days 00:00:22.928000,10470,213,5,100,False,1,car,786.5969444444441,0.16337525580128753,-757.7599486157098,2109.1068560211706,185.1904936775398,car,0 days 00:57:23.934000
2024-09-22 12:04:20.345,0 days 00:57:24.214000,0 days 00:00:23.208000,10750,213,5,100,False,1,car,803.1636111111106,0.16681613289031932,-678.9977035770662,1906.6158308587587,187.55983188625567,car,0 days 00:57:24.214000
2024-09-22 12:04:20.545,0 days 00:57:24.414000,0 days 00:00:23.408000,10753,236,6,100,False,1,car,816.274722222222,0.1695392951740602,-622.9206771603612,1755.2681037275586,189.17504864585288,car,0 days 00:57:24.414000
2024-09-22 12:04:20.785,0 days 00:57:24.654000,0 days 00:00:23.648000,10968,212,6,0,True,1,car,830.4080555555552,0.17247477180534687,-594.7170255036161,1671.8203375394958,189.91430082657774,car,0 days 00:57:24.654000
2024-09-22 12:04:21.145,0 days 00:57:25.014000,0 days 00:00:24.008000,11298,190,5,0,True,1,car,849.4080555555552,0.17642104935212383,-542.6856860842366,1495.247694063249,190.01088865062766,car,0 days 00:57:25.014000
2024-09-22 12:04:21.464,0 days 00:57:25.333000,0 days 00:00:24.327000,9741,164,4,0,True,1,car,863.9402777777775,0.1794393747342464,-503.98034427094575,1330.8044805517054,189.85622797943327,car,0 days 00:57:25.333000
2024-09-22 12:04:21.744,0 days 00:57:25.613000,0 days 00:00:24.607000,9047,148,4,0,True,1,car,875.4513888888886,0.18183021890878495,-482.97795452436975,1215.5922479537562,189.08552154682025,car,0 days 00:57:25.613000
2024-09-22 12:04:21.944,0 days 00:57:25.813000,0 days 00:00:24.807000,8480,138,4,0,True,1,car,883.1180555555552,0.18342257651537913,-472.93733650818945,1154.734105520153,188.90593972203527,car,0 days 00:57:25.813000
2024-09-22 12:04:22.104,0 days 00:57:25.973000,0 days 00:00:24.967000,8060,131,4,0,True,1,car,888.9402777777774,0.18463184519053183,-467.1519248918682,1107.2638609344015,188.97872131823286,car,0 days 00:57:25.973000
2024-09-22 12:04:22.544,0 days 00:57:26.413000,0 days 00:00:25.407000,7040,127,4,0,True,1,car,904.4624999999996,0.1878557924027233,-456.0918337046537,888.2634254518653,189.0584854065632,car,0 days 00:57:26.413000
2024-09-22 12:04:22.784,0 days 00:57:26.653000,0 days 00:00:25.647000,6513,112,4,0,True,1,car,911.9291666666662,0.1894066102456672,-456.14282081625674,832.5218879560939,188.96259075206336,car,0 days 00:57:26.653000
2024-09-22 12:04:22.944,0 days 00:57:26.813000,0 days 00:00:25.807000,6464,111,4,0,True,1,car,916.8624999999995,0.19043125774904085,-457.6501703126169,795.5627660579278,188.61547105491618,car,0 days 00:57:26.813000
2024-09-22 12:04:23.224,0 days 00:57:27.093000,0 days 00:00:26.087000,6486,105,4,11,False,1,car,925.0291666666662,0.19212746476476078,-462.727413759043,728.0833554456822,188.00616939525923,car,0 days 00:57:27.093000
2024-09-22 12:04:23.424,0 days 00:57:27.293000,0 days 00:00:26.287000,6590,105,4,18,False,1,car,930.8624999999995,0.19333904120456072,-472.0825992677341,661.8311877545977,188.00686507860235,car,0 days 00:57:27.293000
2024-09-22 12:04:23.784,0 days 00:57:27.653000,0 days 00:00:26.647000,6659,107,4,32,False,1,car,941.5624999999994,0.19556141855985087,-496.5483746319107,557.9089157088717,187.9776795723007,car,0 days 00:57:27.653000
2024-09-22 12:04:24.144,0 days 00:57:28.013000,0 days 00:00:27.007000,6746,109,4,40,False,1,car,952.4624999999995,0.19782533567879135,-535.591723660249,474.17154274966424,187.6502873321578,car,0 days 00:57:28.013000
2024-09-22 12:04:24.384,0 days 00:57:28.253000,0 days 00:00:27.247000,7344,113,4,71,False,1,car,959.9958333333328,0.19939000010961871,-573.4227912120332,415.47162140578513,186.85079773701767,car,0 days 00:57:28.253000
2024-09-22 12:04:24.664,0 days 00:57:28.533000,0 days 00:00:27.527000,7567,120,4,72,False,1,car,969.3291666666662,0.2013285224132986,-654.5538001251247,340.9785546872493,187.02846998417226,car,0 days 00:57:28.533000
2024-09-22 12:04:24.985,0 days 00:57:28.854000,0 days 00:00:27.848000,8338,127,4,61,False,1,car,980.6533333333327,0.20368053844764736,-753.5003361604739,276.8379783043511,186.99454551825892,car,0 days 00:57:28.854000
2024-09-22 12:04:25.305,0 days 00:57:29.174000,0 days 00:00:28.168000,8394,133,4,60,False,1,car,992.4755555555549,0.20613600003230856,-859.372986711048,238.42691477734647,187.02025998756972,car,0 days 00:57:29.174000
2024-09-22 12:04:25.705,0 days 00:57:29.574000,0 days 00:00:28.568000,8731,135,4,68,False,1,car,1007.475555555555,0.20925148230607987,-1054.3592044983588,189.0491793217597,186.80209254516825,car,0 days 00:57:29.574000
2024-09-22 12:04:26.105,0 days 00:57:29.974000,0 days 00:00:28.968000,9151,146,4,72,False,1,car,1023.6977777777772,0.2126208186910473,-1157.101999064066,173.78923001921726,187.799250526883,car,0 days 00:57:29.974000
2024-09-22 12:04:26.545,0 days 00:57:30.414000,0 days 00:00:29.408000,10765,166,4,100,False,1,car,1043.9866666666662,0.21683479693690388,-1338.0070696923497,158.75464593149883,187.99800411486532,car,0 days 00:57:30.414000
2024-09-22 12:04:26.745,0 days 00:57:30.614000,0 days 00:00:29.608000,11083,178,4,100,False,1,car,1053.8755555555551,0.21888870747294567,-1445.6644140419878,155.89716289827575,188.00172663972936,car,0 days 00:57:30.614000
2024-09-22 12:04:26.945,0 days 00:57:30.814000,0 days 00:00:29.808000,11083,178,4,100,False,1,car,1063.764444444444,0.22094261800898748,-1602.668507498094,158.09185034487774,187.99991832028738,car,0 days 00:57:30.814000
2024-09-22 12:04:27.105,0 days 00:57:30.974000,0 days 00:00:29.968000,11083,178,4,100,False,1,car,1071.675555555555,0.22258574643782092,-1639.2480577148901,159.34590255907446,187.9996154207647,car,0 days 00:57:30.974000
2024-09-22 12:04:27.345,0 days 00:57:31.214000,0 days 00:00:30.208000,11420,178,4,100,False,1,car,1083.5422222222217,0.22505043908107106,-1743.9875712351868,168.48832174747585,188.00057308009684,car,0 days 00:57:31.214000
2024-09-22 12:04:27.585,0 days 00:57:31.454000,0 days 00:00:30.448000,11420,178,4,100,False,1,car,1095.4088888888884,0.22751513172432125,-1919.587249899011,183.40575715596074,187.9998633283145,car,0 days 00:57:31.454000
2024-09-22 12:04:27.825,0 days 00:57:31.694000,0 days 00:00:30.688000,11649,189,4,100,True,1,car,1108.0088888888884,0.2301321368342891,-1989.0183698748622,190.13405023103456,187.9953572253203,car,0 days 00:57:31.694000
2024-09-22 12:04:28.184,0 days 00:57:32.053000,0 days 00:00:31.047000,11649,189,4,100,True,1,car,1126.8563888888884,0.23404674031128272,-2158.176069320239,205.27382304281264,187.97523428686594,car,0 days 00:57:32.053000
2024-09-22 12:04:28.624,0 days 00:57:32.493000,0 days 00:00:31.487000,11306,224,5,100,False,1,car,1154.2341666666662,0.23973307240207709,-2459.0330858409543,231.6468376921129,189.09801487211888,car,0 days 00:57:32.493000
2024-09-22 12:04:28.824,0 days 00:57:32.693000,0 days 00:00:31.687000,10652,235,6,100,False,1,car,1167.2897222222218,0.24244469586258174,-2557.396830653552,239.59307051071124,188.904149805069,car,0 days 00:57:32.693000
2024-09-22 12:04:29.224,0 days 00:57:33.093000,0 days 00:00:32.087000,10867,243,6,100,False,1,car,1194.289722222222,0.2480525639553701,-2799.4743793869097,260.5343683951888,190.01765030890334,car,0 days 00:57:33.093000
2024-09-22 12:04:29.624,0 days 00:57:33.493000,0 days 00:00:32.487000,11182,248,6,100,False,1,car,1221.8452777777775,0.25377582028052026,-3083.724239665688,282.4378081206526,190.10991303688328,car,0 days 00:57:33.493000
2024-09-22 12:04:29.824,0 days 00:57:33.693000,0 days 00:00:32.687000,11361,253,6,100,False,1,car,1235.9008333333327,0.2566951425592762,-3199.379786550857,290.4906758459736,189.38585064759545,car,0 days 00:57:33.693000
2024-09-22 12:04:30.064,0 days 00:57:33.933000,0 days 00:00:32.927000,10605,253,6,100,False,1,car,1252.7674999999995,0.2601983292937835,-3468.5347519193783,311.190530080392,188.35539743095785,car,0 days 00:57:33.933000
2024-09-22 12:04:30.344,0 days 00:57:34.213000,0 days 00:00:33.207000,10351,262,7,100,False,1,car,1273.1452777777774,0.264430769656818,-3843.4937059223166,341.1562683285311,187.97908894935466,car,0 days 00:57:34.213000
