Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:35:43.751,0 days 01:28:47.620000,0 days 00:00:00.023000,11349,248,6,100,False,0,car,1.5844444444444417,0.0003262489718924836,1056,-483,187,car,0 days 01:28:47.620000
2024-09-22 12:35:43.951,0 days 01:28:47.820000,0 days 00:00:00.223000,11455,255,6,100,False,0,car,15.751111111111108,0.0032432716869199543,1028,-306,188,car,0 days 01:28:47.820000
2024-09-22 12:35:44.191,0 days 01:28:48.060000,0 days 00:00:00.463000,11553,259,6,100,False,0,car,33.01777777777778,0.006798607607824026,1004,-158,187,car,0 days 01:28:48.060000
2024-09-22 12:35:44.431,0 days 01:28:48.300000,0 days 00:00:00.703000,10311,262,7,100,False,0,car,50.48444444444444,0.010395125025881424,979,-8,188,car,0 days 01:28:48.300000
2024-09-22 12:35:44.631,0 days 01:28:48.500000,0 days 00:00:00.903000,10469,264,7,100,False,0,car,65.1511111111111,0.013415101483792217,955,141,187,car,0 days 01:28:48.500000
2024-09-22 12:35:45.030,0 days 01:28:48.899000,0 days 00:00:01.302000,10660,270,7,100,False,0,car,95.0761111111111,0.01957688299535907,910,442,188,car,0 days 01:28:48.899000
2024-09-22 12:35:45.310,0 days 01:28:49.179000,0 days 00:00:01.582000,10825,273,7,100,False,0,car,116.30944444444444,0.02394898527647083,863,757,188,car,0 days 01:28:49.179000
2024-09-22 12:35:45.510,0 days 01:28:49.379000,0 days 00:00:01.782000,10877,275,7,100,False,0,car,131.5872222222222,0.027094794086794573,855,812,188,car,0 days 01:28:49.379000
2024-09-22 12:35:45.790,0 days 01:28:49.659000,0 days 00:00:02.062000,10885,277,7,100,False,0,car,153.13166666666663,0.03153095647458928,822,1053,187,car,0 days 01:28:49.659000
2024-09-22 12:35:45.990,0 days 01:28:49.859000,0 days 00:00:02.262000,11007,279,7,100,False,0,car,168.63166666666666,0.034722522503972286,799,1222,188,car,0 days 01:28:49.859000
2024-09-22 12:35:46.150,0 days 01:28:50.019000,0 days 00:00:02.422000,11003,279,7,100,False,0,car,181.03166666666667,0.03727577532747869,790,1283,188,car,0 days 01:28:50.019000
2024-09-22 12:35:46.511,0 days 01:28:50.380000,0 days 00:00:02.783000,11070,280,7,100,False,0,car,209.10944444444442,0.04305719995561548,754,1567,188,car,0 days 01:28:50.380000
2024-09-22 12:35:46.711,0 days 01:28:50.580000,0 days 00:00:02.983000,11077,281,7,100,False,0,car,224.72055555555553,0.04627164459452811,725,1798,187,car,0 days 01:28:50.580000
2024-09-22 12:35:47.071,0 days 01:28:50.940000,0 days 00:00:03.343000,11122,281,7,100,False,0,car,252.82055555555553,0.05205764494457083,691,2083,187,car,0 days 01:28:50.940000
2024-09-22 12:35:47.351,0 days 01:28:51.220000,0 days 00:00:03.623000,11139,283,7,100,False,0,car,274.83166666666665,0.05658989749238998,673,2230,188,car,0 days 01:28:51.220000
2024-09-22 12:35:47.631,0 days 01:28:51.500000,0 days 00:00:03.903000,10777,280,7,9,True,0,car,296.6094444444444,0.06107410496019692,652,2428,187,car,0 days 01:28:51.500000
2024-09-22 12:35:47.951,0 days 01:28:51.820000,0 days 00:00:04.223000,10850,246,7,0,True,0,car,318.4761111111111,0.06557661531562756,624,2673,186,car,0 days 01:28:51.820000
2024-09-22 12:35:48.271,0 days 01:28:52.140000,0 days 00:00:04.543000,11034,224,6,0,True,0,car,338.38722222222225,0.06967646214333677,601,2860,187,car,0 days 01:28:52.140000
2024-09-22 12:35:48.431,0 days 01:28:52.300000,0 days 00:00:04.703000,10474,194,5,0,True,0,car,347.00944444444445,0.07145184224283584,588,2950,186,car,0 days 01:28:52.300000
2024-09-22 12:35:48.791,0 days 01:28:52.660000,0 days 00:00:05.063000,11249,160,5,0,True,0,car,363.00944444444445,0.07474636201510215,556,3122,186,car,0 days 01:28:52.660000
2024-09-22 12:35:48.951,0 days 01:28:52.820000,0 days 00:00:05.223000,10886,154,4,0,True,0,car,369.8538888888889,0.07615568436212719,541,3190,186,car,0 days 01:28:52.820000
2024-09-22 12:35:49.191,0 days 01:28:53.060000,0 days 00:00:05.463000,9997,139,3,0,True,0,car,379.12055555555554,0.0780637603968981,511,3294,186,car,0 days 01:28:53.060000
2024-09-22 12:35:49.591,0 days 01:28:53.460000,0 days 00:00:05.863000,9235,129,3,0,True,0,car,393.4538888888889,0.08101510102622002,449,3426,185,car,0 days 01:28:53.460000
2024-09-22 12:35:49.791,0 days 01:28:53.660000,0 days 00:00:06.063000,9046,127,3,0,False,0,car,400.50944444444445,0.08246789273135134,372,3513,186,car,0 days 01:28:53.660000
2024-09-22 12:35:50.191,0 days 01:28:54.060000,0 days 00:00:06.463000,8666,121,3,0,False,0,car,413.9538888888889,0.08523620448443624,296,3565,186,car,0 days 01:28:54.060000
2024-09-22 12:35:50.551,0 days 01:28:54.420000,0 days 00:00:06.823000,8980,119,3,48,False,0,car,425.85388888888895,0.08768650356505932,171,3616,186,car,0 days 01:28:54.420000
2024-09-22 12:35:51.031,0 days 01:28:54.900000,0 days 00:00:07.303000,9541,128,3,74,False,0,car,442.9205555555556,0.09120065798881007,-4,3652,186,car,0 days 01:28:54.900000
2024-09-22 12:35:51.231,0 days 01:28:55.100000,0 days 00:00:07.503000,9861,134,3,76,False,0,car,450.36500000000007,0.09273352482729509,-64,3665,186,car,0 days 01:28:55.100000
2024-09-22 12:35:51.391,0 days 01:28:55.260000,0 days 00:00:07.663000,10477,141,3,76,False,0,car,456.6316666666667,0.09402387840476606,-108,3677,186,car,0 days 01:28:55.260000
2024-09-22 12:35:51.710,0 days 01:28:55.579000,0 days 00:00:07.982000,10375,143,3,47,False,0,car,469.3030555555556,0.09663301223204858,-219,3721,186,car,0 days 01:28:55.579000
2024-09-22 12:35:52.070,0 days 01:28:55.939000,0 days 00:00:08.342000,10286,142,3,19,False,0,car,483.5030555555556,0.09955689852993493,-338,3801,184,car,0 days 01:28:55.939000
2024-09-22 12:35:52.270,0 days 01:28:56.139000,0 days 00:00:08.542000,9627,141,3,10,True,0,car,491.3363888888889,0.10116984050177365,-400,3853,184,car,0 days 01:28:56.139000
2024-09-22 12:35:52.630,0 days 01:28:56.499000,0 days 00:00:08.902000,8510,122,3,0,True,0,car,503.5363888888889,0.10368191182812671,-502,3940,183,car,0 days 01:28:56.499000
2024-09-22 12:35:52.871,0 days 01:28:56.740000,0 days 00:00:09.143000,7684,113,3,0,True,0,car,511.10111111111115,0.10523954476142756,-563,3991,183,car,0 days 01:28:56.740000
2024-09-22 12:35:53.231,0 days 01:28:57.100000,0 days 00:00:09.503000,7307,99,3,0,True,0,car,521.0011111111112,0.10727802887051735,-656,4053,182,car,0 days 01:28:57.100000
2024-09-22 12:35:53.591,0 days 01:28:57.460000,0 days 00:00:09.863000,6320,90,3,0,True,0,car,530.0011111111112,0.10913119624241716,-734,4082,183,car,0 days 01:28:57.460000
2024-09-22 12:35:53.831,0 days 01:28:57.700000,0 days 00:00:10.103000,6106,88,3,0,False,0,car,535.8677777777779,0.11033918682558148,-792,4089,181,car,0 days 01:28:57.700000
2024-09-22 12:35:54.071,0 days 01:28:57.940000,0 days 00:00:10.343000,5952,84,3,0,False,0,car,541.4677777777779,0.1114922687458747,-848,4082,183,car,0 days 01:28:57.940000
2024-09-22 12:35:54.351,0 days 01:28:58.220000,0 days 00:00:10.623000,5952,81,3,0,False,0,car,547.7677777777778,0.11278948590620455,-907,4063,182,car,0 days 01:28:58.220000
2024-09-22 12:35:54.511,0 days 01:28:58.380000,0 days 00:00:10.783000,5893,79,3,0,False,0,car,551.2788888888889,0.11351244996734076,-939,4046,182,car,0 days 01:28:58.380000
2024-09-22 12:35:54.671,0 days 01:28:58.540000,0 days 00:00:10.943000,5783,79,3,28,False,0,car,554.79,0.11423541402847698,-992,4002,182,car,0 days 01:28:58.540000
2024-09-22 12:35:55.151,0 days 01:28:59.020000,0 days 00:00:11.423000,6285,85,3,42,False,0,car,566.1233333333333,0.11656903220049895,-1041,3931,182,car,0 days 01:28:59.020000
2024-09-22 12:35:55.431,0 days 01:28:59.300000,0 days 00:00:11.703000,6919,90,3,55,False,0,car,573.1233333333333,0.11801038460086548,-1081,3856,183,car,0 days 01:28:59.300000
2024-09-22 12:35:55.671,0 days 01:28:59.540000,0 days 00:00:11.943000,7413,92,3,63,False,0,car,579.2566666666667,0.11927328384690089,-1091,3822,184,car,0 days 01:28:59.540000
2024-09-22 12:35:55.871,0 days 01:28:59.740000,0 days 00:00:12.143000,7726,97,3,68,False,0,car,584.6455555555556,0.12038289640908782,-1110,3761,184,car,0 days 01:28:59.740000
2024-09-22 12:35:56.111,0 days 01:28:59.980000,0 days 00:00:12.383000,8386,110,3,72,False,0,car,591.9788888888888,0.1218928846380432,-1130,3667,183,car,0 days 01:28:59.980000
2024-09-22 12:35:56.271,0 days 01:29:00.140000,0 days 00:00:12.543000,8841,114,3,76,False,0,car,597.0455555555556,0.12293614923259422,-1139,3605,183,car,0 days 01:29:00.140000
2024-09-22 12:35:56.511,0 days 01:29:00.380000,0 days 00:00:12.783000,9395,120,3,78,False,0,car,605.0455555555556,0.12458340911872737,-1146,3554,184,car,0 days 01:29:00.380000
2024-09-22 12:35:56.831,0 days 01:29:00.700000,0 days 00:00:13.103000,10174,132,3,94,False,0,car,616.7788888888889,0.126999390285056,-1153,3474,183,car,0 days 01:29:00.700000
2024-09-22 12:35:57.191,0 days 01:29:01.060000,0 days 00:00:13.463000,10536,151,3,97,False,0,car,631.8788888888889,0.13010859332013236,-1148,3277,180,car,0 days 01:29:01.060000
2024-09-22 12:35:57.391,0 days 01:29:01.260000,0 days 00:00:13.663000,10191,164,3,100,False,0,car,640.9900000000001,0.1319846393015618,-1142,3199,178,car,0 days 01:29:01.260000
2024-09-22 12:35:57.551,0 days 01:29:01.420000,0 days 00:00:13.823000,10658,168,4,100,False,0,car,648.4566666666668,0.13352208186195275,-1135,3158,178,car,0 days 01:29:01.420000
2024-09-22 12:35:57.831,0 days 01:29:01.700000,0 days 00:00:14.103000,11195,172,4,100,False,0,car,661.8344444444446,0.13627666644931988,-1108,3028,177,car,0 days 01:29:01.700000
2024-09-22 12:35:58.271,0 days 01:29:02.140000,0 days 00:00:14.543000,10168,190,4,100,False,0,car,685.0566666666667,0.14105829584101195,-1034,2785,176,car,0 days 01:29:02.140000
2024-09-22 12:35:58.430,0 days 01:29:02.299000,0 days 00:00:14.702000,10414,193,5,100,False,0,car,693.5808333333334,0.14281348556760112,-987,2662,176,car,0 days 01:29:02.299000
2024-09-22 12:35:58.750,0 days 01:29:02.619000,0 days 00:00:15.022000,10838,205,5,100,False,0,car,711.8030555555557,0.14656557753046,-940,2544,177,car,0 days 01:29:02.619000
2024-09-22 12:35:58.990,0 days 01:29:02.859000,0 days 00:00:15.262000,11100,211,5,100,False,0,car,725.8697222222224,0.14946200949691082,-886,2417,179,car,0 days 01:29:02.859000
2024-09-22 12:35:59.230,0 days 01:29:03.099000,0 days 00:00:15.502000,11451,218,5,100,False,0,car,740.4030555555557,0.15245453162338607,-832,2287,182,car,0 days 01:29:03.099000
2024-09-22 12:35:59.551,0 days 01:29:03.420000,0 days 00:00:15.823000,11814,225,5,100,False,0,car,760.4655555555557,0.15658555055657938,-753,2099,185,car,0 days 01:29:03.420000
2024-09-22 12:35:59.791,0 days 01:29:03.660000,0 days 00:00:16.063000,10423,229,5,100,False,0,car,775.7322222222223,0.15972907150595014,-699,1964,187,car,0 days 01:29:03.660000
2024-09-22 12:36:00.031,0 days 01:29:03.900000,0 days 00:00:16.303000,10491,233,6,100,False,0,car,791.2655555555557,0.16292750111819204,-645,1819,188,car,0 days 01:29:03.900000
2024-09-22 12:36:00.191,0 days 01:29:04.060000,0 days 00:00:16.463000,10613,234,6,100,False,0,car,801.6655555555557,0.16506893897016514,-611,1721,188,car,0 days 01:29:04.060000
2024-09-22 12:36:00.551,0 days 01:29:04.420000,0 days 00:00:16.823000,10753,238,6,100,False,0,car,825.4655555555556,0.16996953713141127,-542,1495,190,car,0 days 01:29:04.420000
2024-09-22 12:36:00.711,0 days 01:29:04.580000,0 days 00:00:16.983000,10858,241,6,100,False,0,car,836.1766666666667,0.17217503509006735,-516,1390,190,car,0 days 01:29:04.580000
2024-09-22 12:36:00.871,0 days 01:29:04.740000,0 days 00:00:17.143000,10718,242,6,100,True,0,car,846.9322222222223,0.17438968449253525,-495,1295,189,car,0 days 01:29:04.740000
2024-09-22 12:36:01.111,0 days 01:29:04.980000,0 days 00:00:17.383000,11027,220,6,0,True,0,car,861.5988888888888,0.17740966095044602,-470,1130,189,car,0 days 01:29:04.980000
2024-09-22 12:36:01.311,0 days 01:29:05.180000,0 days 00:00:17.583000,11046,211,5,0,True,0,car,873.321111111111,0.1798233542558217,-461,1029,188,car,0 days 01:29:05.180000
2024-09-22 12:36:01.511,0 days 01:29:05.380000,0 days 00:00:17.783000,10975,188,5,0,True,0,car,883.7655555555556,0.18197394355160668,-456,930,189,car,0 days 01:29:05.380000
