Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:44:03.272,0 days 01:37:07.141000,0 days 00:00:00.003000,11383,252,6,100,False,12,car,0.4066666666666663,8.351898336859774e-05,1039.2625182675956,-376.3041413195752,188.00000000000307,car,0 days 01:37:07.141000
2024-09-22 12:44:03.432,0 days 01:37:07.301000,0 days 00:00:00.163000,11643,256,6,100,False,12,car,11.784444444444444,0.0024202249661402966,1024.3939020530067,-285.4799614154134,187.99999999999312,car,0 days 01:37:07.301000
2024-09-22 12:44:03.672,0 days 01:37:07.541000,0 days 00:00:00.403000,11707,260,6,100,False,12,car,29.117777777777775,0.005980050486769055,1010.4219245171466,-198.824192769611,188.0000000000178,car,0 days 01:37:07.541000
2024-09-22 12:44:03.952,0 days 01:37:07.821000,0 days 00:00:00.683000,10587,265,7,100,False,12,car,49.72888888888889,0.010213048141106459,976.8517368996066,10.683862484721224,187.99999999979022,car,0 days 01:37:07.821000
2024-09-22 12:44:04.192,0 days 01:37:08.061000,0 days 00:00:00.923000,10710,269,7,100,False,12,car,67.66222222222223,0.013896098391295447,949.3075846461496,185.86323910356637,188.00000000226146,car,0 days 01:37:08.061000
2024-09-22 12:44:04.592,0 days 01:37:08.461000,0 days 00:00:01.323000,10976,277,7,100,False,12,car,98.44,0.020217070629847792,903.9277857236125,484.6384297113617,188.0000000437629,car,0 days 01:37:08.461000
2024-09-22 12:44:04.912,0 days 01:37:08.781000,0 days 00:00:01.643000,11092,282,7,100,False,12,car,123.50666666666666,0.02536512599814169,860.9836411108944,777.9626036629678,187.9999993082359,car,0 days 01:37:08.781000
2024-09-22 12:44:05.392,0 days 01:37:09.261000,0 days 00:00:02.123000,11316,287,7,100,False,12,car,161.77333333333334,0.03322412541676057,814.1170535764863,1114.2550545548938,187.99998010853113,car,0 days 01:37:09.261000
2024-09-22 12:44:05.592,0 days 01:37:09.461000,0 days 00:00:02.323000,11369,289,7,100,False,12,car,177.82888888888888,0.03652152790221477,792.4468809626776,1275.7539062638418,188.00002762765428,car,0 days 01:37:09.461000
2024-09-22 12:44:05.792,0 days 01:37:09.661000,0 days 00:00:02.523000,11414,290,7,100,False,12,car,193.94,0.03983034008485048,770.5751767812321,1441.6030406736318,187.9997722234775,car,0 days 01:37:09.661000
2024-09-22 12:44:06.112,0 days 01:37:09.981000,0 days 00:00:02.843000,11461,291,7,100,False,12,car,219.80666666666664,0.045142695092558006,729.6723195000898,1763.0513851977257,188.00333265986643,car,0 days 01:37:09.981000
2024-09-22 12:44:06.313,0 days 01:37:10.182000,0 days 00:00:03.044000,11510,292,7,100,False,12,car,236.10999999999999,0.04849098482744171,719.2827238124578,1847.7063063205426,188.00269383018863,car,0 days 01:37:10.182000
2024-09-22 12:44:06.513,0 days 01:37:10.382000,0 days 00:00:03.244000,11516,293,7,100,False,12,car,252.38777777777779,0.05183402610162193,700.0002696282162,2002.6775373258456,187.9956952279598,car,0 days 01:37:10.382000
2024-09-22 12:44:06.833,0 days 01:37:10.702000,0 days 00:00:03.564000,11616,294,7,100,False,12,car,278.5211111111111,0.05720114765580068,670.7089432878229,2261.6812595341235,187.6914215584634,car,0 days 01:37:10.702000
2024-09-22 12:44:07.033,0 days 01:37:10.902000,0 days 00:00:03.764000,11056,292,7,15,True,0,car,294.74333333333334,0.060532779232799386,652.7380632208725,2422.963160525387,186.8586428043081,car,0 days 01:37:10.902000
2024-09-22 12:44:07.193,0 days 01:37:11.062000,0 days 00:00:03.924000,11300,280,7,0,True,0,car,307.1877777777778,0.06308855140145593,638.6030918175979,2548.1643331437203,186.9805746331053,car,0 days 01:37:11.062000
2024-09-22 12:44:07.393,0 days 01:37:11.262000,0 days 00:00:04.124000,10712,240,7,0,True,0,car,320.5211111111111,0.06582687872501651,621.4400402914333,2697.0697772786716,187.01323484686424,car,0 days 01:37:11.262000
2024-09-22 12:44:07.673,0 days 01:37:11.542000,0 days 00:00:04.404000,10286,218,6,0,True,0,car,337.4766666666667,0.06930911830481107,595.476525292319,2904.177020303161,187.0208226948754,car,0 days 01:37:11.542000
2024-09-22 12:44:08.113,0 days 01:37:11.982000,0 days 00:00:04.844000,10274,180,6,0,True,0,car,359.4766666666667,0.07382735838868602,560.9586784738565,3104.1120014159137,186.02528576193612,car,0 days 01:37:11.982000
2024-09-22 12:44:08.273,0 days 01:37:12.142000,0 days 00:00:05.004000,11105,173,4,0,True,0,car,367.16555555555556,0.07540646047860596,544.755861331463,3178.1880441694175,186.37253942077425,car,0 days 01:37:12.142000
2024-09-22 12:44:08.633,0 days 01:37:12.502000,0 days 00:00:05.364000,10108,144,3,0,True,0,car,381.5655555555556,0.0783638539880514,503.4976831996535,3318.312921158761,187.09673551517474,car,0 days 01:37:12.502000
