Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:14:09.906,0 days 01:07:13.775000,0 days 00:00:00.405000,11598,258,6,100,False,0,car,29.10277777777778,0.005992575772308431,1017,-241,188,car,0 days 01:07:13.775000
2024-09-22 12:14:10.186,0 days 01:07:14.055000,0 days 00:00:00.685000,10758,262,6,100,False,0,car,49.480555555555554,0.010188579959161025,985,-43,187,car,0 days 01:07:14.055000
2024-09-22 12:14:10.347,0 days 01:07:14.216000,0 days 00:00:00.846000,10376,263,7,100,False,0,car,61.24249999999999,0.012610491154415924,962,101,188,car,0 days 01:07:14.216000
2024-09-22 12:14:10.587,0 days 01:07:14.456000,0 days 00:00:01.086000,10582,268,7,100,False,0,car,79.10916666666667,0.01628943048509148,931,303,187,car,0 days 01:07:14.456000
2024-09-22 12:14:10.867,0 days 01:07:14.736000,0 days 00:00:01.366000,10706,270,7,100,False,0,car,100.10916666666667,0.020613556937191486,908,454,187,car,0 days 01:07:14.736000
2024-09-22 12:14:11.107,0 days 01:07:14.976000,0 days 00:00:01.606000,10784,272,7,100,False,0,car,118.2425,0.024347405810115935,881,632,187,car,0 days 01:07:14.976000
2024-09-22 12:14:11.267,0 days 01:07:15.136000,0 days 00:00:01.766000,10760,272,7,100,False,0,car,130.33138888888888,0.026836638392065564,865,752,188,car,0 days 01:07:15.136000
2024-09-22 12:14:11.427,0 days 01:07:15.296000,0 days 00:00:01.926000,10844,275,7,100,False,0,car,142.5536111111111,0.02935332574513964,847,873,188,car,0 days 01:07:15.296000
2024-09-22 12:14:11.627,0 days 01:07:15.496000,0 days 00:00:02.126000,10844,276,7,100,False,0,car,157.88694444444445,0.032510624424450754,826,1025,187,car,0 days 01:07:15.496000
2024-09-22 12:14:11.947,0 days 01:07:15.816000,0 days 00:00:02.446000,10921,277,7,100,False,0,car,182.5091666666667,0.03758060549209817,793,1268,188,car,0 days 01:07:15.816000
2024-09-22 12:14:12.347,0 days 01:07:16.216000,0 days 00:00:02.846000,10989,279,7,100,False,0,car,213.5091666666667,0.04396383977853151,742,1664,188,car,0 days 01:07:16.216000
2024-09-22 12:14:12.587,0 days 01:07:16.456000,0 days 00:00:03.086000,11030,279,7,100,False,0,car,232.10916666666668,0.04779378035039151,708,1931,187,car,0 days 01:07:16.456000
2024-09-22 12:14:12.787,0 days 01:07:16.656000,0 days 00:00:03.286000,11046,280,7,100,False,0,car,247.66472222222225,0.0509968369815767,690,2080,187,car,0 days 01:07:16.656000
2024-09-22 12:14:12.987,0 days 01:07:16.856000,0 days 00:00:03.486000,11070,281,7,100,False,0,car,263.27583333333337,0.054211333100730404,679,2180,188,car,0 days 01:07:16.856000
2024-09-22 12:14:13.186,0 days 01:07:17.055000,0 days 00:00:03.685000,11084,282,7,100,False,0,car,278.8641666666667,0.05742113902981701,667,2286,187,car,0 days 01:07:17.055000
2024-09-22 12:14:13.546,0 days 01:07:17.415000,0 days 00:00:04.045000,11041,265,7,0,True,0,car,305.3641666666667,0.06287777479080035,631,2605,186,car,0 days 01:07:17.415000
2024-09-22 12:14:13.826,0 days 01:07:17.695000,0 days 00:00:04.325000,11586,233,7,0,True,0,car,323.48638888888894,0.0666093357661311,607,2813,187,car,0 days 01:07:17.695000
2024-09-22 12:14:14.066,0 days 01:07:17.935000,0 days 00:00:04.565000,11359,212,5,0,True,0,car,337.61972222222226,0.0695195415053222,596,2901,186,car,0 days 01:07:17.935000
2024-09-22 12:14:14.306,0 days 01:07:18.175000,0 days 00:00:04.805000,10985,201,5,0,True,0,car,351.01972222222224,0.07227874600332887,571,3043,187,car,0 days 01:07:18.175000
2024-09-22 12:14:14.626,0 days 01:07:18.495000,0 days 00:00:05.125000,11396,167,5,0,True,0,car,365.8641666666667,0.07533537718851703,531,3235,186,car,0 days 01:07:18.495000
2024-09-22 12:14:14.826,0 days 01:07:18.695000,0 days 00:00:05.325000,10521,149,3,0,True,0,car,374.14194444444445,0.07703986089582628,519,3270,187,car,0 days 01:07:18.695000
2024-09-22 12:14:14.986,0 days 01:07:18.855000,0 days 00:00:05.485000,9822,140,3,0,True,0,car,380.3641666666667,0.07832108354830036,500,3320,187,car,0 days 01:07:18.855000
2024-09-22 12:14:15.146,0 days 01:07:19.015000,0 days 00:00:05.645000,9822,137,3,0,True,0,car,386.4530555555555,0.07957485142964998,477,3374,186,car,0 days 01:07:19.015000
2024-09-22 12:14:15.386,0 days 01:07:19.255000,0 days 00:00:05.885000,9270,131,3,0,True,0,car,395.18638888888887,0.0813731389383011,432,3448,185,car,0 days 01:07:19.255000
2024-09-22 12:14:16.426,0 days 01:07:20.295000,0 days 00:00:06.925000,9208,123,3,57,False,0,car,430.71972222222223,0.08868983544296555,130,3625,187,car,0 days 01:07:20.295000
2024-09-22 12:14:16.586,0 days 01:07:20.455000,0 days 00:00:07.085000,9363,125,3,62,False,0,car,436.2752777777778,0.0898337842398174,57,3640,187,car,0 days 01:07:20.455000
2024-09-22 12:14:16.786,0 days 01:07:20.655000,0 days 00:00:07.285000,9643,131,3,68,False,0,car,443.55305555555555,0.09133235716369333,-38,3659,186,car,0 days 01:07:20.655000
2024-09-22 12:14:17.227,0 days 01:07:21.096000,0 days 00:00:07.726000,10539,143,3,63,False,0,car,461.07055555555553,0.09493939931248674,-160,3698,185,car,0 days 01:07:21.096000
2024-09-22 12:14:17.467,0 days 01:07:21.336000,0 days 00:00:07.966000,10395,144,3,48,False,0,car,470.67055555555555,0.09691614283344675,-273,3753,184,car,0 days 01:07:21.336000
2024-09-22 12:14:17.827,0 days 01:07:21.696000,0 days 00:00:08.326000,10118,143,3,10,False,0,car,484.97055555555556,0.09986066703654342,-354,3815,184,car,0 days 01:07:21.696000
2024-09-22 12:14:17.987,0 days 01:07:21.856000,0 days 00:00:08.486000,9860,139,3,4,True,0,car,491.14833333333337,0.10113273809864269,-422,3872,184,car,0 days 01:07:21.856000
2024-09-22 12:14:18.227,0 days 01:07:22.096000,0 days 00:00:08.726000,9335,139,3,0,True,0,car,500.415,0.10304084469179157,-485,3926,184,car,0 days 01:07:22.096000
2024-09-22 12:14:18.387,0 days 01:07:22.256000,0 days 00:00:08.886000,8824,125,3,0,True,0,car,505.9705555555555,0.10418479348864342,-511,3949,184,car,0 days 01:07:22.256000
2024-09-22 12:14:18.587,0 days 01:07:22.456000,0 days 00:00:09.086000,8170,117,3,0,True,0,car,512.4705555555555,0.10552321358096008,-561,3989,184,car,0 days 01:07:22.456000
2024-09-22 12:14:18.867,0 days 01:07:22.736000,0 days 00:00:09.366000,7598,114,3,0,True,0,car,521.3372222222222,0.10734895586073563,-632,4039,183,car,0 days 01:07:22.736000
2024-09-22 12:14:19.227,0 days 01:07:23.096000,0 days 00:00:09.726000,6902,103,3,0,True,0,car,531.6372222222222,0.10946983693009898,-723,4081,182,car,0 days 01:07:23.096000
2024-09-22 12:14:19.387,0 days 01:07:23.256000,0 days 00:00:09.886000,6886,97,3,0,True,0,car,535.9483333333333,0.11035754119645601,-768,4086,182,car,0 days 01:07:23.256000
2024-09-22 12:14:19.627,0 days 01:07:23.496000,0 days 00:00:10.126000,6692,96,3,0,False,0,car,542.3483333333332,0.11167537021042934,-829,4086,183,car,0 days 01:07:23.496000
2024-09-22 12:14:19.906,0 days 01:07:23.775000,0 days 00:00:10.405000,6469,91,3,0,False,0,car,549.4008333333333,0.11312755601059292,-896,4070,183,car,0 days 01:07:23.775000
2024-09-22 12:14:20.146,0 days 01:07:24.015000,0 days 00:00:10.645000,6254,88,3,0,False,0,car,555.2674999999999,0.11433556594006848,-961,4029,182,car,0 days 01:07:24.015000
2024-09-22 12:14:20.386,0 days 01:07:24.255000,0 days 00:00:10.885000,6559,85,3,19,False,0,car,560.9341666666666,0.11550239371285737,-1020,3978,183,car,0 days 01:07:24.255000
2024-09-22 12:14:20.666,0 days 01:07:24.535000,0 days 00:00:11.165000,6511,86,3,42,False,0,car,567.6230555555554,0.11687970806426698,-1035,3949,183,car,0 days 01:07:24.535000
2024-09-22 12:14:20.906,0 days 01:07:24.775000,0 days 00:00:11.405000,6956,91,3,49,False,0,car,573.6897222222221,0.11812890015042922,-1062,3898,182,car,0 days 01:07:24.775000
2024-09-22 12:14:21.146,0 days 01:07:25.015000,0 days 00:00:11.645000,7300,92,3,57,False,0,car,579.8230555555555,0.11939181962215366,-1086,3840,184,car,0 days 01:07:25.015000
2024-09-22 12:14:21.546,0 days 01:07:25.415000,0 days 00:00:12.045000,7990,102,3,71,False,0,car,591.1563888888888,0.12172547516773145,-1119,3722,183,car,0 days 01:07:25.415000
2024-09-22 12:14:21.826,0 days 01:07:25.695000,0 days 00:00:12.325000,8241,111,3,72,False,0,car,599.7897222222222,0.12350317159803922,-1138,3622,184,car,0 days 01:07:25.695000
2024-09-22 12:14:22.146,0 days 01:07:26.015000,0 days 00:00:12.645000,9242,121,3,80,False,0,car,610.5452777777778,0.12571785646874442,-1146,3550,183,car,0 days 01:07:26.015000
2024-09-22 12:14:22.466,0 days 01:07:26.335000,0 days 00:00:12.965000,10179,133,3,89,False,0,car,622.3675,0.12815217950844515,-1154,3433,181,car,0 days 01:07:26.335000
2024-09-22 12:14:22.786,0 days 01:07:26.655000,0 days 00:00:13.285000,10780,141,3,92,False,0,car,634.9008333333333,0.13073292799414293,-1151,3311,180,car,0 days 01:07:26.655000
2024-09-22 12:14:22.946,0 days 01:07:26.815000,0 days 00:00:13.445000,11253,141,3,100,False,0,car,641.1674999999999,0.13202330223699182,-1146,3248,179,car,0 days 01:07:26.815000
2024-09-22 12:14:23.346,0 days 01:07:27.215000,0 days 00:00:13.845000,10825,168,4,100,False,0,car,659.8341666666665,0.13586697019441404,-1122,3089,177,car,0 days 01:07:27.215000
2024-09-22 12:14:23.787,0 days 01:07:27.656000,0 days 00:00:14.286000,10992,186,4,100,False,0,car,682.6191666666665,0.14055864739494253,-1052,2830,177,car,0 days 01:07:27.656000
2024-09-22 12:14:24.227,0 days 01:07:28.096000,0 days 00:00:14.726000,10681,202,5,100,False,0,car,707.3080555555555,0.1456423558481522,-980,2643,176,car,0 days 01:07:28.096000
2024-09-22 12:14:24.507,0 days 01:07:28.376000,0 days 00:00:15.006000,11178,213,5,100,False,0,car,723.8747222222221,0.1490536111603644,-888,2421,179,car,0 days 01:07:28.376000
2024-09-22 12:14:24.707,0 days 01:07:28.576000,0 days 00:00:15.206000,11419,216,5,100,False,0,car,735.8747222222221,0.1515245405615644,-835,2296,181,car,0 days 01:07:28.576000
2024-09-22 12:14:24.987,0 days 01:07:28.856000,0 days 00:00:15.486000,11377,218,5,100,False,0,car,752.8302777777777,0.15501587228955627,-792,2193,183,car,0 days 01:07:28.856000
2024-09-22 12:14:25.267,0 days 01:07:29.136000,0 days 00:00:15.766000,10232,225,6,100,False,0,car,770.3302777777777,0.1586193109996396,-736,2058,185,car,0 days 01:07:29.136000
2024-09-22 12:14:25.587,0 days 01:07:29.456000,0 days 00:00:16.086000,10463,232,6,100,False,0,car,790.9524999999999,0.16286564893355365,-664,1872,188,car,0 days 01:07:29.456000
2024-09-22 12:14:25.747,0 days 01:07:29.616000,0 days 00:00:16.246000,10463,234,6,100,False,0,car,801.3524999999998,0.16500712108126034,-629,1775,188,car,0 days 01:07:29.616000
2024-09-22 12:14:25.947,0 days 01:07:29.816000,0 days 00:00:16.446000,10582,236,6,100,False,0,car,814.4636111111112,0.16770684024183075,-588,1650,189,car,0 days 01:07:29.816000
2024-09-22 12:14:26.267,0 days 01:07:30.136000,0 days 00:00:16.766000,10652,239,6,100,True,0,car,835.7080555555553,0.17208130044099218,-527,1432,189,car,0 days 01:07:30.136000
2024-09-22 12:14:26.546,0 days 01:07:30.415000,0 days 00:00:17.045000,10678,221,6,0,True,0,car,852.8355555555555,0.17560803738424663,-471,1159,189,car,0 days 01:07:30.415000
2024-09-22 12:14:26.826,0 days 01:07:30.695000,0 days 00:00:17.325000,11417,199,5,0,True,0,car,868.3133333333332,0.17879507873227585,-460,1024,189,car,0 days 01:07:30.695000
2024-09-22 12:14:27.026,0 days 01:07:30.895000,0 days 00:00:17.525000,11113,186,4,0,True,0,car,878.6466666666664,0.1809228234944203,-457,954,188,car,0 days 01:07:30.895000
2024-09-22 12:14:27.306,0 days 01:07:31.175000,0 days 00:00:17.805000,9933,170,4,0,True,0,car,891.8688888888887,0.1836454216309277,-455,857,189,car,0 days 01:07:31.175000
2024-09-22 12:14:27.506,0 days 01:07:31.375000,0 days 00:00:18.005000,9469,160,4,0,True,0,car,900.7577777777776,0.18547573970589068,-458,767,188,car,0 days 01:07:31.375000
2024-09-22 12:14:27.866,0 days 01:07:31.735000,0 days 00:00:18.365000,9282,149,4,0,True,0,car,915.6577777777776,0.18854381037904736,-492,574,188,car,0 days 01:07:31.735000
2024-09-22 12:14:28.026,0 days 01:07:31.895000,0 days 00:00:18.525000,8722,147,4,0,True,0,car,922.1911111111109,0.18988909416414512,-513,505,187,car,0 days 01:07:31.895000
2024-09-22 12:14:28.306,0 days 01:07:32.175000,0 days 00:00:18.805000,8325,141,4,0,False,0,car,933.1577777777776,0.1921472490891307,-542,458,187,car,0 days 01:07:32.175000
2024-09-22 12:14:28.586,0 days 01:07:32.455000,0 days 00:00:19.085000,8377,136,4,10,False,0,car,943.7355555555554,0.19432532759833662,-607,377,187,car,0 days 01:07:32.455000
2024-09-22 12:14:28.906,0 days 01:07:32.775000,0 days 00:00:19.405000,8212,133,4,42,False,0,car,955.5577777777776,0.19675965063803735,-700,305,187,car,0 days 01:07:32.775000
