Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:49:07.673,0 days 01:42:11.542000,0 days 00:00:00.354000,10888,259,6,100,False,12,car,25.481666666666666,0.005237065503224481,1003,-160,188,car,0 days 01:42:11.542000
2024-09-22 12:49:07.873,0 days 01:42:11.742000,0 days 00:00:00.554000,10704,263,6,100,False,12,car,40.09277777777778,0.008239983128855195,990,-80,188,car,0 days 01:42:11.742000
2024-09-22 12:49:08.033,0 days 01:42:11.902000,0 days 00:00:00.714000,10564,265,7,100,False,12,car,51.870555555555555,0.010660585929743829,974,19,187,car,0 days 01:42:11.902000
2024-09-22 12:49:08.353,0 days 01:42:12.222000,0 days 00:00:01.034000,10763,272,7,100,False,12,car,76.04833333333335,0.015629672434209558,920,374,188,car,0 days 01:42:12.222000
2024-09-22 12:49:08.513,0 days 01:42:12.382000,0 days 00:00:01.194000,10915,274,7,100,False,12,car,88.22611111111112,0.018132484386826485,913,420,187,car,0 days 01:42:12.382000
2024-09-22 12:49:08.673,0 days 01:42:12.542000,0 days 00:00:01.354000,10968,277,7,100,False,12,car,100.53722222222224,0.020662699390019513,901,496,188,car,0 days 01:42:12.542000
2024-09-22 12:49:08.914,0 days 01:42:12.783000,0 days 00:00:01.595000,11147,280,7,100,False,12,car,119.28166666666667,0.02451511158350925,873,691,187,car,0 days 01:42:12.783000
2024-09-22 12:49:09.354,0 days 01:42:13.223000,0 days 00:00:02.035000,11368,287,7,100,False,12,car,154.35944444444445,0.03172439747257097,811,1132,187,car,0 days 01:42:13.223000
2024-09-22 12:49:09.554,0 days 01:42:13.423000,0 days 00:00:02.235000,11337,288,7,100,False,12,car,170.35944444444442,0.03501276354170269,796,1244,187,car,0 days 01:42:13.423000
2024-09-22 12:49:09.994,0 days 01:42:13.863000,0 days 00:00:02.675000,11485,290,7,100,False,12,car,205.80388888888888,0.042297407819848684,757,1544,187,car,0 days 01:42:13.863000
2024-09-22 12:49:10.154,0 days 01:42:14.023000,0 days 00:00:02.835000,11489,291,7,100,False,12,car,218.73722222222221,0.044955503725730164,740,1679,188,car,0 days 01:42:14.023000
2024-09-22 12:49:10.394,0 days 01:42:14.263000,0 days 00:00:03.075000,11544,292,7,100,False,12,car,238.2038888888889,0.048956349109840445,714,1882,187,car,0 days 01:42:14.263000
2024-09-22 12:49:10.554,0 days 01:42:14.423000,0 days 00:00:03.235000,11542,293,7,100,False,12,car,251.2261111111111,0.051632713716105984,698,2011,188,car,0 days 01:42:14.423000
2024-09-22 12:49:10.954,0 days 01:42:14.823000,0 days 00:00:03.635000,11616,293,7,14,True,0,car,283.78166666666664,0.05832362523176985,661,2334,187,car,0 days 01:42:14.823000
