Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:40:42.872,0 days 01:33:46.741000,0 days 00:00:00.008000,11298,249,6,100,False,0,car,0.9866666666666681,0.0002035255180718573,1039.1931807155647,-378.1837644451688,188.00000000000006,car,0 days 01:33:46.741000
2024-09-22 12:40:43.232,0 days 01:33:47.101000,0 days 00:00:00.368000,11564,256,6,100,False,0,car,26.58666666666667,0.0054841876085849044,1015.4873547378397,-233.04155770277018,188.0000000000002,car,0 days 01:33:47.101000
2024-09-22 12:40:43.472,0 days 01:33:47.341000,0 days 00:00:00.608000,11004,258,6,100,False,0,car,43.78666666666667,0.009032132450648357,986.9554112525309,-55.92419792185029,187.999999999998,car,0 days 01:33:47.341000
2024-09-22 12:40:43.632,0 days 01:33:47.501000,0 days 00:00:00.768000,10192,260,7,100,False,0,car,55.342222222222226,0.01141576464428272,969.2078974984289,56.181766075424676,187.99999999999875,car,0 days 01:33:47.501000
2024-09-22 12:40:43.872,0 days 01:33:47.741000,0 days 00:00:01.008000,10550,264,7,100,False,0,car,72.94222222222223,0.015046219831510438,942.7362368352788,230.18394912592476,187.99999999997672,car,0 days 01:33:47.741000
2024-09-22 12:40:44.112,0 days 01:33:47.981000,0 days 00:00:01.248000,10618,268,7,100,False,0,car,90.8088888888889,0.018731681915514338,915.5766059861116,405.9636710291634,188.0000000002617,car,0 days 01:33:47.981000
2024-09-22 12:40:44.312,0 days 01:33:48.181000,0 days 00:00:01.448000,10770,270,7,100,False,0,car,105.8088888888889,0.021825819859174325,893.8171660180177,553.515603425468,187.99999999918504,car,0 days 01:33:48.181000
2024-09-22 12:40:44.472,0 days 01:33:48.341000,0 days 00:00:01.608000,10828,272,7,100,False,0,car,117.8977777777778,0.024319465846361046,876.1169410386564,673.0051469230148,188.0000000010722,car,0 days 01:33:48.341000
2024-09-22 12:40:44.672,0 days 01:33:48.541000,0 days 00:00:01.808000,10852,274,7,100,False,0,car,133.12000000000003,0.02745944287066785,854.1858290168456,824.1606976477713,188.00000006063865,car,0 days 01:33:48.541000
2024-09-22 12:40:44.992,0 days 01:33:48.861000,0 days 00:00:02.128000,10951,279,7,100,False,0,car,157.92000000000004,0.032575084270852366,816.5755985112385,1093.6310466622444,188.00000015830557,car,0 days 01:33:48.861000
2024-09-22 12:40:45.312,0 days 01:33:49.181000,0 days 00:00:02.448000,11059,280,7,100,False,0,car,182.80888888888893,0.037709061303295606,774.1884504313413,1412.5985350563155,187.99998905088182,car,0 days 01:33:49.181000
2024-09-22 12:40:45.512,0 days 01:33:49.381000,0 days 00:00:02.648000,11089,281,7,100,False,0,car,198.42000000000004,0.04092925671873433,764.8178020554167,1486.702229802163,187.99999713286655,car,0 days 01:33:49.381000
2024-09-22 12:40:45.832,0 days 01:33:49.701000,0 days 00:00:02.968000,11123,281,7,100,False,0,car,223.3977777777778,0.0460815693834363,729.1862002274677,1768.7244567706998,187.99963571499813,car,0 days 01:33:49.701000
2024-09-22 12:40:46.192,0 days 01:33:50.061000,0 days 00:00:03.328000,11133,283,7,100,False,0,car,251.6977777777778,0.051919176303808136,691.1245278237158,2080.295896208911,188.00232079994245,car,0 days 01:33:50.061000
2024-09-22 12:40:46.632,0 days 01:33:50.501000,0 days 00:00:03.768000,11196,284,7,100,False,0,car,286.4088888888889,0.059079240700840585,659.7508089769537,2355.940466804947,188.05344191321547,car,0 days 01:33:50.501000
2024-09-22 12:40:46.832,0 days 01:33:50.701000,0 days 00:00:03.968000,10734,284,7,20,True,0,car,302.18666666666667,0.06233381542676442,639.114165435725,2538.6590962527,187.62822296756218,car,0 days 01:33:50.701000
2024-09-22 12:40:46.992,0 days 01:33:50.861000,0 days 00:00:04.128000,11035,263,7,0,True,0,car,313.8755555555556,0.06474495106878687,622.0053016761742,2691.2068085404453,187.02753707490845,car,0 days 01:33:50.861000
2024-09-22 12:40:47.232,0 days 01:33:51.101000,0 days 00:00:04.368000,10923,237,6,0,True,0,car,329.6755555555556,0.0680041097027754,605.1905855239099,2832.2696047848644,186.84427401479863,car,0 days 01:33:51.101000
2024-09-22 12:40:47.432,0 days 01:33:51.301000,0 days 00:00:04.568000,11135,226,6,0,True,0,car,342.2311111111111,0.07059401775932042,591.9125721212852,2925.0250819601815,186.99371223965244,car,0 days 01:33:51.301000
2024-09-22 12:40:47.752,0 days 01:33:51.621000,0 days 00:00:04.888000,9542,183,5,0,True,0,car,358.49777777777774,0.07394943846266724,562.0822989313416,3096.4388849135476,186.00280222110285,car,0 days 01:33:51.621000
2024-09-22 12:40:47.951,0 days 01:33:51.820000,0 days 00:00:05.087000,9748,168,4,0,True,0,car,367.7844444444444,0.07586505364289763,541.8124433703936,3189.851462266283,186.71375018950664,car,0 days 01:33:51.820000
2024-09-22 12:40:48.151,0 days 01:33:52.020000,0 days 00:00:05.287000,10325,155,4,0,True,0,car,376.3955555555555,0.0776413180179617,517.7553592721159,3274.6791159947156,187.01133617026431,car,0 days 01:33:52.020000
2024-09-22 12:40:48.471,0 days 01:33:52.340000,0 days 00:00:05.607000,9745,141,3,0,True,0,car,388.9288888888889,0.08022664216644204,478.9328505508081,3371.7500839413565,186.3021510478466,car,0 days 01:33:52.340000
2024-09-22 12:40:48.711,0 days 01:33:52.580000,0 days 00:00:05.847000,9310,133,3,0,True,0,car,397.79555555555555,0.08205562148424995,434.70215812885397,3444.9220323119566,185.91440517630627,car,0 days 01:33:52.580000
2024-09-22 12:40:48.872,0 days 01:33:52.741000,0 days 00:00:06.008000,9228,131,3,0,False,0,car,403.65416666666664,0.0832641115466524,398.3573296172463,3489.2124819570026,186.58277086122345,car,0 days 01:33:52.741000
2024-09-22 12:40:49.032,0 days 01:33:52.901000,0 days 00:00:06.168000,9144,131,3,0,False,0,car,409.4763888888889,0.08446509545959896,358.3023538969502,3526.9592065258494,187.06710879404608,car,0 days 01:33:52.901000
2024-09-22 12:40:49.232,0 days 01:33:53.101000,0 days 00:00:06.368000,8864,127,3,0,False,0,car,416.53194444444443,0.08592048627013532,303.01746268952786,3565.3112482369356,186.99045334482437,car,0 days 01:33:53.101000
2024-09-22 12:40:49.512,0 days 01:33:53.381000,0 days 00:00:06.648000,8742,122,3,7,False,0,car,426.0208333333333,0.0878778150137543,209.85265817814786,3604.2041702169827,186.95291171539026,car,0 days 01:33:53.381000
2024-09-22 12:40:49.872,0 days 01:33:53.741000,0 days 00:00:07.008000,8671,117,3,44,False,0,car,437.7208333333333,0.09029124260980909,107.08901018576998,3629.926777767652,188.08396462492578,car,0 days 01:33:53.741000
2024-09-22 12:40:50.032,0 days 01:33:53.901000,0 days 00:00:07.168000,8951,118,3,64,False,0,car,442.96527777777777,0.09137304491307392,27.40191532921,3646.172865087953,187.66928246117493,car,0 days 01:33:53.901000
2024-09-22 12:40:50.192,0 days 01:33:54.061000,0 days 00:00:07.328000,9266,120,3,68,False,0,car,448.2986111111111,0.09247318284859747,-58.02545397354168,3664.42440167687,186.85433891158004,car,0 days 01:33:54.061000
2024-09-22 12:40:50.592,0 days 01:33:54.461000,0 days 00:00:07.728000,9539,133,3,68,False,0,car,463.07638888888886,0.09552148171161064,-136.9347092849866,3686.5223032737995,186.70046036178343,car,0 days 01:33:54.461000
