Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:54:12.035,0 days 01:47:15.904000,0 days 00:00:00.016000,11419,250,6,100,False,12,car,1.6844444444444484,0.00034532844755842494,1053.8125251829756,-464.11073613164774,188.00000000000077,car,0 days 01:47:15.904000
2024-09-22 12:54:12.195,0 days 01:47:16.064000,0 days 00:00:00.176000,11446,254,6,100,False,12,car,12.973333333333336,0.0026596668559974676,1033.6558765017105,-342.8309052560788,187.99999999999966,car,0 days 01:47:16.064000
2024-09-22 12:54:12.675,0 days 01:47:16.544000,0 days 00:00:00.656000,10518,263,6,100,False,12,car,48.040000000000006,0.00984869443181796,981.5101200341174,-20.130592877753656,187.99999999994205,car,0 days 01:47:16.544000
2024-09-22 12:54:12.955,0 days 01:47:16.824000,0 days 00:00:00.936000,10682,269,7,100,False,12,car,68.96222222222222,0.014137965320686776,949.6470193851637,185.33714006716377,188.00000000058213,car,0 days 01:47:16.824000
2024-09-22 12:54:13.235,0 days 01:47:17.104000,0 days 00:00:01.216000,10836,271,7,100,False,12,car,90.03999999999999,0.018459126699435655,918.0181918734283,391.20864018939074,187.9999999988243,car,0 days 01:47:17.104000
2024-09-22 12:54:13.515,0 days 01:47:17.384000,0 days 00:00:01.496000,10973,274,7,100,False,12,car,111.35111111111111,0.022828123813004638,877.524494143194,662.9760608143674,187.99999998470105,car,0 days 01:47:17.384000
2024-09-22 12:54:13.675,0 days 01:47:17.544000,0 days 00:00:01.656000,11083,280,7,100,False,12,car,123.79555555555555,0.025379363003409882,862.1468215542724,767.8438560265627,187.99999960468736,car,0 days 01:47:17.544000
2024-09-22 12:54:14.115,0 days 01:47:17.984000,0 days 00:00:02.096000,11275,285,7,100,False,12,car,158.6288888888889,0.03252055484441028,820.8430760580018,1062.5534294423308,187.99998824757924,car,0 days 01:47:17.984000
2024-09-22 12:54:14.275,0 days 01:47:18.144000,0 days 00:00:02.256000,11250,287,7,100,False,12,car,171.38444444444443,0.03513557501457565,803.3891334926439,1192.3929792192214,188.00001811101828,car,0 days 01:47:18.144000
2024-09-22 12:54:14.435,0 days 01:47:18.304000,0 days 00:00:02.416000,11383,288,7,100,False,12,car,184.18444444444444,0.03775970675327819,786.5919321194401,1322.446541075112,188.00008772987323,car,0 days 01:47:18.304000
2024-09-22 12:54:14.715,0 days 01:47:18.584000,0 days 00:00:02.696000,11428,289,7,100,False,12,car,206.66222222222223,0.042367882540947664,757.317281371794,1544.0875149867265,188.00009615961807,car,0 days 01:47:18.584000
2024-09-22 12:54:15.115,0 days 01:47:18.984000,0 days 00:00:03.096000,11520,291,7,100,False,12,car,238.99555555555554,0.04899654865173271,710.3392117540785,1916.3786572250442,187.97940212654285,car,0 days 01:47:18.984000
2024-09-22 12:54:15.355,0 days 01:47:19.224000,0 days 00:00:03.336000,11512,293,7,100,False,12,car,258.52888888888884,0.053001083023815225,692.8905714416342,2063.477801068684,188.06284444498345,car,0 days 01:47:19.224000
2024-09-22 12:54:15.635,0 days 01:47:19.504000,0 days 00:00:03.616000,11451,293,7,95,True,12,car,281.31777777777774,0.05767303979124483,666.8636207133306,2295.689966045002,187.1919456495141,car,0 days 01:47:19.504000
2024-09-22 12:54:15.994,0 days 01:47:19.863000,0 days 00:00:03.975000,11020,276,7,0,True,0,car,308.84111111111105,0.06331560639709556,636.5461156209317,2566.393096819903,187.00460730744786,car,0 days 01:47:19.863000
2024-09-22 12:54:16.274,0 days 01:47:20.143000,0 days 00:00:04.255000,11462,230,6,0,True,0,car,326.7299999999999,0.0669830127333031,605.0871952064794,2826.3681476780416,186.99814970278626,car,0 days 01:47:20.143000
2024-09-22 12:54:16.514,0 days 01:47:20.383000,0 days 00:00:04.495000,11200,230,5,0,True,0,car,342.0633333333333,0.07012650387862385,584.6997583300604,2979.1420435098403,187.00013828930312,car,0 days 01:47:20.383000
2024-09-22 12:54:16.754,0 days 01:47:20.623000,0 days 00:00:04.735000,9879,172,5,0,True,0,car,353.53,0.07247728856121155,574.6996295432405,3026.4551421179626,187.0007066603166,car,0 days 01:47:20.623000
2024-09-22 12:54:16.954,0 days 01:47:20.823000,0 days 00:00:04.935000,9805,156,5,0,True,0,car,362.1966666666666,0.07425404442595805,555.9176013077504,3127.950349716183,187.00270532939277,car,0 days 01:47:20.823000
2024-09-22 12:54:17.154,0 days 01:47:21.023000,0 days 00:00:05.135000,10353,142,4,0,True,0,car,370.0855555555555,0.07587134784130424,535.9776772184375,3211.286704666306,186.99701573741658,car,0 days 01:47:21.023000
2024-09-22 12:54:17.554,0 days 01:47:21.423000,0 days 00:00:05.535000,8717,124,3,0,True,0,car,383.8633333333333,0.07869593408782433,478.23157002925376,3370.1316055142156,186.0282635615248,car,0 days 01:47:21.423000
2024-09-22 12:54:17.875,0 days 01:47:21.744000,0 days 00:00:05.856000,8306,118,3,0,True,0,car,394.38499999999993,0.0808529840443906,451.2371364315246,3424.7728436450743,185.97692287074517,car,0 days 01:47:21.744000
2024-09-22 12:54:18.275,0 days 01:47:22.144000,0 days 00:00:06.256000,7913,112,3,0,False,0,car,406.8294444444444,0.08340422323479586,337.4102023754236,3543.3072974342585,186.07055476429372,car,0 days 01:47:22.144000
2024-09-22 12:54:18.555,0 days 01:47:22.424000,0 days 00:00:06.536000,7986,108,3,5,False,0,car,415.22944444444437,0.0851263096883194,302.60050997223493,3565.1125450788168,187.02093677242362,car,0 days 01:47:22.424000
2024-09-22 12:54:18.875,0 days 01:47:22.744000,0 days 00:00:06.856000,8015,107,3,23,False,0,car,424.7405555555555,0.08707618535527198,216.41101462634248,3602.0781378291786,186.9018369552956,car,0 days 01:47:22.744000
2024-09-22 12:54:19.075,0 days 01:47:22.944000,0 days 00:00:07.056000,8134,108,3,28,False,0,car,430.7405555555555,0.08830624710778878,155.59463103580103,3619.1622906330012,186.9709121925832,car,0 days 01:47:22.944000
2024-09-22 12:54:19.515,0 days 01:47:23.384000,0 days 00:00:07.496000,8195,114,3,57,False,0,car,444.6738888888888,0.09116272384418894,10.16794656343757,3649.1299014914753,187.2038726666631,car,0 days 01:47:23.384000
2024-09-22 12:54:19.915,0 days 01:47:23.784000,0 days 00:00:07.896000,8134,113,3,0,False,0,car,457.22944444444437,0.09373674195593709,-111.68857711204427,3679.9473442677518,186.8103326499654,car,0 days 01:47:23.784000
2024-09-22 12:54:20.315,0 days 01:47:24.184000,0 days 00:00:08.296000,7793,111,3,0,True,0,car,469.5627777777777,0.09626520222499943,-245.48497187886724,3733.544054964694,185.34793578121213,car,0 days 01:47:24.184000
2024-09-22 12:54:20.515,0 days 01:47:24.384000,0 days 00:00:08.496000,7465,105,3,0,True,0,car,475.39611111111105,0.0974610955955019,-271.9047725105187,3754.1001888649785,185.06112755472967,car,0 days 01:47:24.384000
2024-09-22 12:54:20.835,0 days 01:47:24.704000,0 days 00:00:08.816000,7141,99,3,3,False,0,car,484.19611111111107,0.09926518616585989,-344.3134628281521,3809.140024985792,184.15073309338607,car,0 days 01:47:24.704000
