Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:12:34.586,0 days 01:05:38.455000,0 days 00:00:04.809000,11084,184,5,0,True,0,car,352.9844444444444,0.0723408375932985,571,3053,186,car,0 days 01:05:38.455000
2024-09-22 12:12:34.746,0 days 01:05:38.615000,0 days 00:00:04.969000,10331,177,4,0,True,0,car,360.8511111111111,0.07395303684085916,552,3145,187,car,0 days 01:05:38.615000
2024-09-22 12:12:35.026,0 days 01:05:38.895000,0 days 00:00:05.249000,9260,157,4,0,True,0,car,373.0622222222222,0.07645558906270825,523,3259,186,car,0 days 01:05:38.895000
2024-09-22 12:12:35.226,0 days 01:05:39.095000,0 days 00:00:05.449000,8579,146,4,0,True,0,car,381.17333333333335,0.07811788489705752,497,3329,187,car,0 days 01:05:39.095000
2024-09-22 12:12:35.426,0 days 01:05:39.295000,0 days 00:00:05.649000,8232,139,4,0,True,0,car,388.8955555555556,0.07970048161606126,465,3398,186,car,0 days 01:05:39.295000
2024-09-22 12:12:35.906,0 days 01:05:39.775000,0 days 00:00:06.129000,7904,133,4,0,False,0,car,406.62888888888887,0.08333476127581663,354,3530,187,car,0 days 01:05:39.775000
2024-09-22 12:12:36.186,0 days 01:05:40.055000,0 days 00:00:06.409000,7744,127,4,1,False,0,car,416.50666666666666,0.08535911880559265,270,3582,187,car,0 days 01:05:40.055000
2024-09-22 12:12:36.466,0 days 01:05:40.335000,0 days 00:00:06.689000,7738,125,4,32,False,0,car,426.2288888888889,0.08735159668923047,176,3614,186,car,0 days 01:05:40.335000
2024-09-22 12:12:36.666,0 days 01:05:40.535000,0 days 00:00:06.889000,7901,126,4,51,False,0,car,433.2288888888889,0.08878618076544968,113,3629,187,car,0 days 01:05:40.535000
2024-09-22 12:12:36.946,0 days 01:05:40.815000,0 days 00:00:07.169000,8272,128,4,71,False,0,car,443.1844444444444,0.09082647811829479,-33,3658,186,car,0 days 01:05:40.815000
2024-09-22 12:12:37.346,0 days 01:05:41.215000,0 days 00:00:07.569000,8676,141,4,70,False,0,car,458.8511111111111,0.09403721390792831,-143,3692,186,car,0 days 01:05:41.215000
2024-09-22 12:12:37.506,0 days 01:05:41.375000,0 days 00:00:07.729000,9156,145,4,57,False,0,car,465.29555555555555,0.09535794210508251,-234,3729,186,car,0 days 01:05:41.375000
2024-09-22 12:12:37.666,0 days 01:05:41.535000,0 days 00:00:07.889000,8813,144,4,31,False,0,car,471.69555555555553,0.09666956183191151,-286,3755,185,car,0 days 01:05:41.535000
2024-09-22 12:12:37.906,0 days 01:05:41.775000,0 days 00:00:08.129000,8700,141,4,12,False,0,car,481.0955555555555,0.09859600330569161,-323,3789,184,car,0 days 01:05:41.775000
2024-09-22 12:12:38.106,0 days 01:05:41.975000,0 days 00:00:08.329000,8556,140,4,2,True,0,car,488.87333333333333,0.10018998561260187,-398,3852,183,car,0 days 01:05:41.975000
2024-09-22 12:12:38.347,0 days 01:05:42.216000,0 days 00:00:08.570000,9220,136,4,0,True,0,car,497.97777777777776,0.10205585575871938,-471,3913,183,car,0 days 01:05:42.216000
2024-09-22 12:12:38.587,0 days 01:05:42.456000,0 days 00:00:08.810000,8461,120,3,0,True,0,car,505.97777777777776,0.10369538041725564,-515,3951,184,car,0 days 01:05:42.456000
2024-09-22 12:12:38.986,0 days 01:05:42.855000,0 days 00:00:09.209000,7252,105,3,0,True,0,car,517.6152777777777,0.10608037644397009,-645,4047,182,car,0 days 01:05:42.855000
2024-09-22 12:12:39.266,0 days 01:05:43.135000,0 days 00:00:09.489000,6716,99,3,0,True,0,car,525.3152777777777,0.10765841892781124,-688,4069,182,car,0 days 01:05:43.135000
2024-09-22 12:12:39.626,0 days 01:05:43.495000,0 days 00:00:09.849000,6417,92,3,0,False,0,car,534.5152777777777,0.10954387228512792,-770,4088,183,car,0 days 01:05:43.495000
2024-09-22 12:12:39.786,0 days 01:05:43.655000,0 days 00:00:10.009000,6120,91,3,0,False,0,car,538.5597222222221,0.11037274308472125,-821,4084,182,car,0 days 01:05:43.655000
2024-09-22 12:12:39.986,0 days 01:05:43.855000,0 days 00:00:10.209000,5942,86,3,0,False,0,car,543.3374999999999,0.1113519036446804,-889,4068,181,car,0 days 01:05:43.855000
2024-09-22 12:12:40.226,0 days 01:05:44.095000,0 days 00:00:10.449000,5792,84,3,0,False,0,car,548.9374999999999,0.11249957090565578,-920,4058,182,car,0 days 01:05:44.095000
2024-09-22 12:12:40.626,0 days 01:05:44.495000,0 days 00:00:10.849000,6451,82,3,25,False,0,car,558.048611111111,0.11436680732232207,-986,4008,182,car,0 days 01:05:44.495000
2024-09-22 12:12:40.786,0 days 01:05:44.655000,0 days 00:00:11.009000,6425,84,3,42,False,0,car,561.7819444444443,0.115131918829639,-1010,3982,183,car,0 days 01:05:44.655000
2024-09-22 12:12:40.946,0 days 01:05:44.815000,0 days 00:00:11.169000,6336,86,3,46,False,0,car,565.6041666666665,0.11591524727760631,-1033,3950,182,car,0 days 01:05:44.815000
2024-09-22 12:12:41.186,0 days 01:05:45.055000,0 days 00:00:11.409000,6848,90,3,52,False,0,car,571.6041666666665,0.1171448907715085,-1072,3872,182,car,0 days 01:05:45.055000
2024-09-22 12:12:41.506,0 days 01:05:45.375000,0 days 00:00:11.729000,7489,98,3,61,False,0,car,580.3152777777776,0.11893015095524798,-1108,3771,183,car,0 days 01:05:45.375000
2024-09-22 12:12:41.706,0 days 01:05:45.575000,0 days 00:00:11.929000,7870,104,3,67,False,0,car,586.0930555555555,0.12011425209752417,-1117,3733,184,car,0 days 01:05:45.575000
2024-09-22 12:12:41.906,0 days 01:05:45.775000,0 days 00:00:12.129000,8366,110,3,72,False,0,car,592.2041666666665,0.12136666676723937,-1122,3711,183,car,0 days 01:05:45.775000
2024-09-22 12:12:42.186,0 days 01:05:46.055000,0 days 00:00:12.409000,9057,120,3,77,False,0,car,601.5374999999999,0.12327944553553168,-1137,3623,183,car,0 days 01:05:46.055000
2024-09-22 12:12:42.346,0 days 01:05:46.215000,0 days 00:00:12.569000,9498,124,3,80,False,0,car,607.048611111111,0.12440889585585664,-1144,3569,184,car,0 days 01:05:46.215000
2024-09-22 12:12:42.626,0 days 01:05:46.495000,0 days 00:00:12.849000,10203,136,3,88,False,0,car,617.6263888888888,0.12657671179325458,-1153,3469,182,car,0 days 01:05:46.495000
2024-09-22 12:12:42.786,0 days 01:05:46.655000,0 days 00:00:13.009000,10203,140,3,88,False,0,car,623.8486111111109,0.12785189763878277,-1154,3408,182,car,0 days 01:05:46.655000
2024-09-22 12:12:42.986,0 days 01:05:46.855000,0 days 00:00:13.209000,10203,144,3,88,False,0,car,631.8486111111109,0.12949142229731903,-1152,3332,180,car,0 days 01:05:46.855000
2024-09-22 12:12:43.226,0 days 01:05:47.095000,0 days 00:00:13.449000,9822,157,3,100,False,0,car,642.3152777777776,0.13163646705890397,-1142,3219,179,car,0 days 01:05:47.095000
2024-09-22 12:12:43.706,0 days 01:05:47.575000,0 days 00:00:13.929000,10833,173,4,100,False,0,car,665.3819444444443,0.13636376315768353,-1106,3014,176,car,0 days 01:05:47.575000
2024-09-22 12:12:44.146,0 days 01:05:48.015000,0 days 00:00:14.369000,10545,191,4,100,False,0,car,688.7263888888888,0.14114798719599558,-1014,2728,176,car,0 days 01:05:48.015000
2024-09-22 12:12:44.546,0 days 01:05:48.415000,0 days 00:00:14.769000,10814,203,5,100,False,0,car,711.2819444444443,0.14577053588603528,-949,2566,177,car,0 days 01:05:48.415000
2024-09-22 12:12:44.786,0 days 01:05:48.655000,0 days 00:00:15.009000,10814,206,5,100,False,0,car,725.0152777777777,0.14858505321652254,-895,2437,179,car,0 days 01:05:48.655000
2024-09-22 12:12:45.187,0 days 01:05:49.056000,0 days 00:00:15.410000,11282,214,5,100,False,0,car,748.8524999999998,0.15347026741956524,-804,2220,183,car,0 days 01:05:49.056000
2024-09-22 12:12:45.347,0 days 01:05:49.216000,0 days 00:00:15.570000,11282,214,5,100,False,0,car,758.3636111111109,0.15541948006915834,-767,2131,185,car,0 days 01:05:49.216000
2024-09-22 12:12:45.507,0 days 01:05:49.376000,0 days 00:00:15.730000,10862,214,5,100,False,0,car,767.8747222222221,0.15736869271875145,-729,2039,186,car,0 days 01:05:49.376000
2024-09-22 12:12:45.746,0 days 01:05:49.615000,0 days 00:00:15.969000,10325,228,5,100,False,0,car,783.0113888888887,0.16047080999975694,-674,1898,188,car,0 days 01:05:49.615000
2024-09-22 12:12:46.186,0 days 01:05:50.055000,0 days 00:00:16.409000,10659,237,6,100,False,0,car,811.9780555555553,0.16640725553420696,-581,1628,189,car,0 days 01:05:50.055000
2024-09-22 12:12:46.386,0 days 01:05:50.255000,0 days 00:00:16.609000,10724,239,6,100,False,0,car,825.2558333333333,0.16912841104386092,-545,1508,190,car,0 days 01:05:50.255000
2024-09-22 12:12:46.746,0 days 01:05:50.615000,0 days 00:00:16.969000,11031,225,6,0,True,8,car,847.7558333333333,0.17373957414599414,-482,1208,189,car,0 days 01:05:50.615000
2024-09-22 12:12:46.946,0 days 01:05:50.815000,0 days 00:00:17.169000,10810,210,5,0,True,8,car,859.4224999999999,0.1761305476063595,-466,1113,188,car,0 days 01:05:50.815000
2024-09-22 12:12:47.106,0 days 01:05:50.975000,0 days 00:00:17.329000,11032,197,5,0,True,8,car,868.1780555555555,0.1779249162604242,-464,1076,188,car,0 days 01:05:50.975000
2024-09-22 12:12:47.386,0 days 01:05:51.255000,0 days 00:00:17.609000,10472,178,4,0,True,8,car,882.0225,0.18076220476672444,-456,932,189,car,0 days 01:05:51.255000
2024-09-22 12:12:47.626,0 days 01:05:51.495000,0 days 00:00:17.849000,10050,166,4,0,True,8,car,893.0891666666666,0.1830302138776996,-456,818,188,car,0 days 01:05:51.495000
2024-09-22 12:12:48.066,0 days 01:05:51.935000,0 days 00:00:18.289000,8841,152,4,0,True,8,car,911.6669444444444,0.1868375544736338,-485,588,187,car,0 days 01:05:51.935000
2024-09-22 12:12:48.226,0 days 01:05:52.095000,0 days 00:00:18.449000,8665,146,4,0,True,8,car,918.1558333333334,0.18816739114111322,-504,535,187,car,0 days 01:05:52.095000
2024-09-22 12:12:48.626,0 days 01:05:52.495000,0 days 00:00:18.849000,8174,139,4,5,False,8,car,933.6002777777777,0.1913325845791207,-560,433,186,car,0 days 01:05:52.495000
2024-09-22 12:12:48.866,0 days 01:05:52.735000,0 days 00:00:19.089000,8407,134,4,30,False,8,car,942.533611111111,0.19316338711448616,-617,367,187,car,0 days 01:05:52.735000
2024-09-22 12:12:49.186,0 days 01:05:53.055000,0 days 00:00:19.409000,8404,135,4,51,False,8,car,954.533611111111,0.19562267410229053,-751,276,186,car,0 days 01:05:53.055000
2024-09-22 12:12:49.506,0 days 01:05:53.375000,0 days 00:00:19.729000,8829,139,4,55,False,8,car,966.8891666666666,0.19815482885269656,-838,245,187,car,0 days 01:05:53.375000
2024-09-22 12:12:49.706,0 days 01:05:53.575000,0 days 00:00:19.929000,9023,143,4,74,False,8,car,974.833611111111,0.1997829679233263,-961,207,187,car,0 days 01:05:53.575000
2024-09-22 12:12:50.026,0 days 01:05:53.895000,0 days 00:00:20.249000,9703,148,4,90,False,8,car,987.9891666666666,0.20247907513958593,-1036,191,187,car,0 days 01:05:53.895000
2024-09-22 12:12:50.346,0 days 01:05:54.215000,0 days 00:00:20.569000,10281,157,4,100,False,8,car,1001.9447222222221,0.2053391348216992,-1166,172,187,car,0 days 01:05:54.215000
2024-09-22 12:12:50.546,0 days 01:05:54.415000,0 days 00:00:20.769000,10925,169,4,100,False,8,car,1011.3336111111109,0.20726329917789796,-1276,163,188,car,0 days 01:05:54.415000
2024-09-22 12:12:50.746,0 days 01:05:54.615000,0 days 00:00:20.969000,11195,173,4,100,False,8,car,1020.9447222222221,0.20923300588572277,-1395,155,187,car,0 days 01:05:54.615000
2024-09-22 12:12:50.946,0 days 01:05:54.815000,0 days 00:00:21.169000,11366,180,4,100,False,8,car,1030.944722222222,0.2112824117088931,-1431,153,187,car,0 days 01:05:54.815000
2024-09-22 12:12:51.186,0 days 01:05:55.055000,0 days 00:00:21.409000,11612,188,4,100,False,8,car,1043.4780555555553,0.21385100034059987,-1487,154,188,car,0 days 01:05:55.055000
2024-09-22 12:12:51.467,0 days 01:05:55.336000,0 days 00:00:21.690000,11192,188,4,100,False,8,car,1058.1525,0.2168583895302233,-1639,159,187,car,0 days 01:05:55.336000
2024-09-22 12:12:51.707,0 days 01:05:55.576000,0 days 00:00:21.930000,10506,194,4,100,False,8,car,1071.085833333333,0.21950895439485688,-1766,168,187,car,0 days 01:05:55.576000
2024-09-22 12:12:51.907,0 days 01:05:55.776000,0 days 00:00:22.130000,10506,194,5,100,False,8,car,1081.863611111111,0.22171775844871822,-1871,178,188,car,0 days 01:05:55.776000
2024-09-22 12:12:52.227,0 days 01:05:56.096000,0 days 00:00:22.450000,11206,194,5,100,False,8,car,1099.1080555555554,0.2252518449348964,-2040,194,188,car,0 days 01:05:56.096000
2024-09-22 12:12:52.426,0 days 01:05:56.295000,0 days 00:00:22.649000,11313,218,5,100,False,12,car,1111.158611111111,0.22772149280769569,-2155,205,187,car,0 days 01:05:56.295000
2024-09-22 12:12:52.746,0 days 01:05:56.615000,0 days 00:00:22.969000,10671,233,5,100,False,12,car,1131.8697222222222,0.2319660399792396,-2355,222,188,car,0 days 01:05:56.615000
2024-09-22 12:12:52.946,0 days 01:05:56.815000,0 days 00:00:23.169000,10971,233,6,100,False,12,car,1144.8141666666666,0.23461888196145447,-2517,235,188,car,0 days 01:05:56.815000
2024-09-22 12:12:53.186,0 days 01:05:57.055000,0 days 00:00:23.409000,11137,246,6,100,False,12,car,1161.2141666666664,0.2379799075114538,-2682,250,189,car,0 days 01:05:57.055000
2024-09-22 12:12:53.666,0 days 01:05:57.535000,0 days 00:00:23.889000,11137,247,6,100,False,12,car,1194.1474999999998,0.24472928402242805,-3017,276,189,car,0 days 01:05:57.535000
2024-09-22 12:12:54.026,0 days 01:05:57.895000,0 days 00:00:24.249000,10337,261,6,100,False,12,car,1220.2474999999997,0.25007823322090256,-3262,295,189,car,0 days 01:05:57.895000
2024-09-22 12:12:54.186,0 days 01:05:58.055000,0 days 00:00:24.409000,10492,261,6,100,False,12,car,1231.8474999999996,0.25245554397578013,-3344,301,189,car,0 days 01:05:58.055000
2024-09-22 12:12:54.426,0 days 01:05:58.295000,0 days 00:00:24.649000,10682,268,7,100,False,12,car,1249.7141666666664,0.2561171490465111,-3654,325,188,car,0 days 01:05:58.295000
2024-09-22 12:12:54.866,0 days 01:05:58.735000,0 days 00:00:25.089000,11003,276,7,100,False,12,car,1283.4474999999995,0.26303047802333895,-4021,355,187,car,0 days 01:05:58.735000
2024-09-22 12:12:55.146,0 days 01:05:59.015000,0 days 00:00:25.369000,11117,281,7,100,False,12,car,1305.3030555555551,0.2675095683057568,-4298,378,187,car,0 days 01:05:59.015000
2024-09-22 12:12:55.466,0 days 01:05:59.335000,0 days 00:00:25.689000,11333,283,7,100,False,12,car,1330.4586111111107,0.2726649625098208,-4461,391,188,car,0 days 01:05:59.335000
2024-09-22 12:12:55.666,0 days 01:05:59.535000,0 days 00:00:25.889000,11426,287,7,100,False,12,car,1346.403055555555,0.2759326262389868,-4627,407,188,car,0 days 01:05:59.535000
2024-09-22 12:12:55.986,0 days 01:05:59.855000,0 days 00:00:26.209000,11090,291,7,100,False,12,car,1372.2697222222218,0.281233755968254,-4975,456,187,car,0 days 01:05:59.855000
2024-09-22 12:12:56.266,0 days 01:06:00.135000,0 days 00:00:26.489000,10557,294,8,100,False,12,car,1395.1363888888886,0.2859200639505702,-5182,502,189,car,0 days 01:06:00.135000
2024-09-22 12:12:56.706,0 days 01:06:00.575000,0 days 00:00:26.929000,10709,299,8,100,False,12,car,1431.6808333333329,0.29340950367546703,-5479,604,190,car,0 days 01:06:00.575000
2024-09-22 12:12:57.066,0 days 01:06:00.935000,0 days 00:00:27.289000,10800,300,8,100,False,12,car,1461.680833333333,0.29955772114497803,-5800,751,191,car,0 days 01:06:00.935000
2024-09-22 12:12:57.266,0 days 01:06:01.135000,0 days 00:00:27.489000,10769,300,8,100,False,12,car,1478.3474999999996,0.30297339751692853,-5884,800,191,car,0 days 01:06:01.135000
2024-09-22 12:12:57.666,0 days 01:06:01.535000,0 days 00:00:27.889000,10798,301,8,100,False,12,car,1511.791944444444,0.3098275214366426,-6241,1011,189,car,0 days 01:06:01.535000
2024-09-22 12:12:57.946,0 days 01:06:01.815000,0 days 00:00:28.169000,10798,302,8,100,False,12,car,1535.280833333333,0.31464134800351157,-6418,1118,190,car,0 days 01:06:01.815000
2024-09-22 12:12:58.147,0 days 01:06:02.016000,0 days 00:00:28.370000,10841,303,8,100,False,12,car,1552.198333333333,0.31810843030485997,-6503,1171,189,car,0 days 01:06:02.016000
2024-09-22 12:12:58.347,0 days 01:06:02.216000,0 days 00:00:28.570000,10867,303,8,100,False,12,car,1569.0316666666663,0.32155826344053,-6650,1261,190,car,0 days 01:06:02.216000
2024-09-22 12:12:58.627,0 days 01:06:02.496000,0 days 00:00:28.850000,10677,306,8,2,False,12,car,1592.8316666666665,0.3264358492996754,-6873,1399,190,car,0 days 01:06:02.496000
2024-09-22 12:12:58.827,0 days 01:06:02.696000,0 days 00:00:29.050000,10585,301,8,0,False,0,car,1609.5538888888887,0.32986291125953243,-7019,1492,189,car,0 days 01:06:02.696000
2024-09-22 12:12:59.186,0 days 01:06:03.055000,0 days 00:00:29.409000,10370,275,8,0,True,0,car,1636.9774999999995,0.3354831220898793,-7171,1592,190,car,0 days 01:06:03.055000
2024-09-22 12:12:59.466,0 days 01:06:03.335000,0 days 00:00:29.689000,10255,256,8,0,True,0,car,1656.8886111111108,0.33956371679556957,-7334,1698,189,car,0 days 01:06:03.335000
2024-09-22 12:12:59.666,0 days 01:06:03.535000,0 days 00:00:29.889000,10391,233,7,0,True,0,car,1669.8330555555551,0.34221655877778445,-7502,1810,190,car,0 days 01:06:03.535000
2024-09-22 12:12:59.946,0 days 01:06:03.815000,0 days 00:00:30.169000,10599,203,5,0,True,0,car,1685.6219444444441,0.34545234286081233,-7645,1910,191,car,0 days 01:06:03.815000
2024-09-22 12:13:00.106,0 days 01:06:03.975000,0 days 00:00:30.329000,10943,187,5,0,True,0,car,1693.9330555555553,0.347155626811625,-7656,1920,191,car,0 days 01:06:03.975000
2024-09-22 12:13:00.386,0 days 01:06:04.255000,0 days 00:00:30.609000,10650,162,4,0,True,0,car,1706.5330555555554,0.3497378781488196,-7823,2017,190,car,0 days 01:06:04.255000
2024-09-22 12:13:00.586,0 days 01:06:04.455000,0 days 00:00:30.809000,10577,155,4,0,True,0,car,1715.1441666666665,0.35150264427432737,-7894,2054,191,car,0 days 01:06:04.455000
2024-09-22 12:13:00.826,0 days 01:06:04.695000,0 days 00:00:31.049000,9725,140,3,0,True,0,car,1724.4774999999997,0.3534154230426197,-7935,2067,190,car,0 days 01:06:04.695000
2024-09-22 12:13:00.986,0 days 01:06:04.855000,0 days 00:00:31.209000,9160,132,3,0,True,0,car,1730.3441666666663,0.3546177411255462,-7993,2089,190,car,0 days 01:06:04.855000
2024-09-22 12:13:01.786,0 days 01:06:05.655000,0 days 00:00:32.009000,8263,116,3,0,False,0,car,1756.1219444444441,0.3599006539141631,-8253,2148,192,car,0 days 01:06:05.655000
2024-09-22 12:13:02.066,0 days 01:06:05.935000,0 days 00:00:32.289000,8205,113,3,10,False,0,car,1764.9108333333331,0.36170185392097165,-8350,2134,192,car,0 days 01:06:05.935000
2024-09-22 12:13:02.226,0 days 01:06:06.095000,0 days 00:00:32.449000,8195,110,3,29,False,0,car,1769.7997222222218,0.36270378565674377,-8398,2120,193,car,0 days 01:06:06.095000
2024-09-22 12:13:02.546,0 days 01:06:06.415000,0 days 00:00:32.769000,8163,112,3,40,False,0,car,1779.7552777777773,0.3647440830095889,-8474,2081,194,car,0 days 01:06:06.415000
2024-09-22 12:13:02.786,0 days 01:06:06.655000,0 days 00:00:33.009000,8505,112,3,49,False,0,car,1787.221944444444,0.36627430602422273,-8536,2034,193,car,0 days 01:06:06.655000
2024-09-22 12:13:03.066,0 days 01:06:06.935000,0 days 00:00:33.289000,8964,119,3,72,False,0,car,1796.4774999999997,0.368171144969446,-8596,1978,192,car,0 days 01:06:06.935000
2024-09-22 12:13:03.346,0 days 01:06:07.215000,0 days 00:00:33.569000,9594,127,3,74,False,0,car,1806.3552777777775,0.370195502499222,-8694,1862,193,car,0 days 01:06:07.215000
2024-09-22 12:13:03.746,0 days 01:06:07.615000,0 days 00:00:33.969000,10391,140,3,83,False,0,car,1821.910833333333,0.37338346711304243,-8751,1785,192,car,0 days 01:06:07.615000
2024-09-22 12:13:04.226,0 days 01:06:08.095000,0 days 00:00:34.449000,9909,158,3,95,False,0,car,1842.9774999999995,0.37770088204718794,-8873,1604,192,car,0 days 01:06:08.095000
2024-09-22 12:13:04.506,0 days 01:06:08.375000,0 days 00:00:34.729000,10459,169,4,100,False,0,car,1856.121944444444,0.38039471214586623,-8965,1452,193,car,0 days 01:06:08.375000
2024-09-22 12:13:04.827,0 days 01:06:08.696000,0 days 00:00:35.050000,11005,178,4,100,False,0,car,1871.9936111111106,0.3836474607548747,-9042,1293,193,car,0 days 01:06:08.696000
2024-09-22 12:13:05.027,0 days 01:06:08.896000,0 days 00:00:35.250000,10583,178,4,3,True,0,car,1881.8824999999997,0.3856740954022321,-9082,1203,194,car,0 days 01:06:08.896000
2024-09-22 12:13:05.307,0 days 01:06:09.176000,0 days 00:00:35.530000,10525,170,4,0,True,0,car,1895.1047222222219,0.3883838653239795,-9136,1080,195,car,0 days 01:06:09.176000
2024-09-22 12:13:05.547,0 days 01:06:09.416000,0 days 00:00:35.770000,10672,152,3,0,True,0,car,1905.2380555555553,0.3904605965581255,-9178,982,194,car,0 days 01:06:09.416000
2024-09-22 12:13:05.707,0 days 01:06:09.576000,0 days 00:00:35.930000,9974,147,3,0,True,0,car,1911.7713888888886,0.39179954169593006,-9201,926,195,car,0 days 01:06:09.576000
2024-09-22 12:13:06.026,0 days 01:06:09.895000,0 days 00:00:36.249000,11148,125,2,0,True,0,car,1922.8477777777775,0.3940695432847889,-9270,780,194,car,0 days 01:06:09.895000
2024-09-22 12:13:06.226,0 days 01:06:10.095000,0 days 00:00:36.449000,10021,115,2,0,True,0,car,1929.2366666666662,0.3953788858940365,-9291,740,195,car,0 days 01:06:10.095000
2024-09-22 12:13:06.466,0 days 01:06:10.335000,0 days 00:00:36.689000,8830,105,2,0,True,0,car,1936.2366666666662,0.39681346997025574,-9316,699,194,car,0 days 01:06:10.335000
2024-09-22 12:13:06.746,0 days 01:06:10.615000,0 days 00:00:36.969000,8176,93,2,0,True,0,car,1943.4699999999996,0.3982958735156823,-9359,635,195,car,0 days 01:06:10.615000
2024-09-22 12:13:07.106,0 days 01:06:10.975000,0 days 00:00:37.329000,7461,85,2,0,True,0,car,1951.9699999999996,0.40003786846537703,-9418,573,194,car,0 days 01:06:10.975000
2024-09-22 12:13:07.266,0 days 01:06:11.135000,0 days 00:00:37.489000,7142,83,2,0,True,0,car,1955.6588888888884,0.4007938715023688,-9449,550,194,car,0 days 01:06:11.135000
2024-09-22 12:13:07.466,0 days 01:06:11.335000,0 days 00:00:37.689000,6994,81,2,0,False,0,car,1960.1588888888884,0.4017161041227954,-9486,532,195,car,0 days 01:06:11.335000
2024-09-22 12:13:07.666,0 days 01:06:11.535000,0 days 00:00:37.889000,6940,79,2,0,False,0,car,1964.5477777777774,0.4026155655674091,-9523,523,194,car,0 days 01:06:11.535000
2024-09-22 12:13:08.066,0 days 01:06:11.935000,0 days 00:00:38.289000,7150,74,2,9,False,0,car,1972.7699999999995,0.4043006325775713,-9625,544,194,car,0 days 01:06:11.935000
2024-09-22 12:13:08.346,0 days 01:06:12.215000,0 days 00:00:38.569000,7076,74,2,22,False,0,car,1978.525555555555,0.4054801794846849,-9660,564,194,car,0 days 01:06:12.215000
2024-09-22 12:13:08.586,0 days 01:06:12.455000,0 days 00:00:38.809000,7478,77,2,35,False,0,car,1983.6588888888882,0.40653220780724564,-9700,593,195,car,0 days 01:06:12.455000
2024-09-22 12:13:08.786,0 days 01:06:12.655000,0 days 00:00:39.009000,7462,80,2,44,False,0,car,1988.1033333333328,0.4074430548397658,-9730,618,194,car,0 days 01:06:12.655000
