Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:37:38.644,0 days 02:30:42.513000,0 days 00:00:00.091000,11381,256,6,100,False,0,car,6.73361111111112,0.0013790819982324157,1038.2239290808875,-372.51325156295525,188.00000000000165,car,0 days 02:30:42.513000
2024-09-22 13:37:38.884,0 days 02:30:42.753000,0 days 00:00:00.331000,10237,261,7,100,False,0,car,24.133611111111122,0.00494270133610125,1014.6053190510785,-226.32745120868222,187.99999999998798,car,0 days 02:30:42.753000
2024-09-22 13:37:39.284,0 days 02:30:43.153000,0 days 00:00:00.731000,10528,267,7,100,False,0,car,53.800277777777794,0.011018604038597923,972.6544550372876,36.88335223759707,187.9999999999735,car,0 days 02:30:43.153000
2024-09-22 13:37:39.484,0 days 02:30:43.353000,0 days 00:00:00.931000,10679,270,7,100,False,0,car,68.8002777777778,0.014090689674691745,947.9625512059048,196.1118035654334,187.99999999976552,car,0 days 02:30:43.353000
2024-09-22 13:37:39.684,0 days 02:30:43.553000,0 days 00:00:01.131000,10742,272,7,100,False,0,car,83.91138888888891,0.01718553150068256,924.2266942813096,347.46438090371794,188.00000000175203,car,0 days 02:30:43.553000
2024-09-22 13:37:39.844,0 days 02:30:43.713000,0 days 00:00:01.291000,10793,273,7,100,False,0,car,96.04472222222223,0.019670507437434006,906.2410385103041,464.7361104001337,187.999999995223,car,0 days 02:30:43.713000
2024-09-22 13:37:40.284,0 days 02:30:44.153000,0 days 00:00:01.731000,10985,278,7,100,False,0,car,130.02250000000004,0.026629350307933945,859.0898121732702,790.540984299014,187.99999997043832,car,0 days 02:30:44.153000
2024-09-22 13:37:40.564,0 days 02:30:44.433000,0 days 00:00:02.011000,11188,281,7,100,False,0,car,151.8780555555556,0.03110549286067213,813.6707890449811,1113.8749085706334,188.00000117695572,car,0 days 02:30:44.433000
2024-09-22 13:37:40.844,0 days 02:30:44.713000,0 days 00:00:02.291000,11108,281,7,100,False,0,car,173.73361111111114,0.03558163541341031,799.6480178839347,1220.2185902325155,188.00000149069362,car,0 days 02:30:44.713000
2024-09-22 13:37:41.204,0 days 02:30:45.073000,0 days 00:00:02.651000,11128,282,7,100,False,0,car,201.93361111111113,0.041357156409266696,762.8032873245629,1505.9914431928928,188.0000430661936,car,0 days 02:30:45.073000
2024-09-22 13:37:41.404,0 days 02:30:45.273000,0 days 00:00:02.851000,11145,283,7,100,False,0,car,217.65583333333336,0.044577157279690964,743.5186021260077,1657.9999499461287,187.9996643150298,car,0 days 02:30:45.273000
2024-09-22 13:37:41.804,0 days 02:30:45.673000,0 days 00:00:03.251000,11173,284,7,100,False,0,car,249.2113888888889,0.051039915210436486,701.0193655717587,1995.6551469012322,187.9812177713954,car,0 days 02:30:45.673000
2024-09-22 13:37:42.164,0 days 02:30:46.033000,0 days 00:00:03.611000,11206,284,7,100,False,0,car,277.61138888888894,0.05685639734810746,670.4365647082076,2258.862371154194,188.0908711187942,car,0 days 02:30:46.033000
2024-09-22 13:37:42.444,0 days 02:30:46.313000,0 days 00:00:03.891000,11117,285,7,54,True,0,car,299.77805555555557,0.06139625723255721,645.9162368568916,2480.7493439466953,186.9975700469298,car,0 days 02:30:46.313000
2024-09-22 13:37:42.845,0 days 02:30:46.714000,0 days 00:00:04.292000,11064,247,7,0,True,0,car,327.2911111111111,0.06703108808437544,602.1409953433447,2851.12373390978,187.0020976742373,car,0 days 02:30:46.714000
2024-09-22 13:37:43.084,0 days 02:30:46.953000,0 days 00:00:04.531000,11095,212,7,0,True,0,car,341.36555555555555,0.06991361465862733,582.0089939837538,2992.3337779840026,186.99419435675742,car,0 days 02:30:46.953000
2024-09-22 13:37:43.404,0 days 02:30:47.273000,0 days 00:00:04.851000,10086,180,5,0,True,0,car,357.36555555555555,0.07319050600379408,561.1916559748089,3097.6791239322083,186.9948736236649,car,0 days 02:30:47.273000
2024-09-22 13:37:43.684,0 days 02:30:47.553000,0 days 00:00:05.131000,11122,161,5,0,True,0,car,369.8877777777778,0.07575512860518499,529.4457986234615,3236.1864675990405,187.01367209635714,car,0 days 02:30:47.553000
2024-09-22 13:37:44.124,0 days 02:30:47.993000,0 days 00:00:05.571000,10144,143,3,0,True,0,car,387.36555555555555,0.07933467727598172,456.83923619695304,3409.7976607352107,185.93414478495623,car,0 days 02:30:47.993000
2024-09-22 13:37:44.324,0 days 02:30:48.193000,0 days 00:00:05.771000,9946,140,3,0,False,0,car,395.1433333333333,0.08092761056877111,390.7807339077723,3502.8341230303454,185.99853704456362,car,0 days 02:30:48.193000
2024-09-22 13:37:44.484,0 days 02:30:48.353000,0 days 00:00:05.931000,9612,136,3,0,False,0,car,401.18777777777774,0.08216554729916743,371.8047612885114,3519.177291081429,185.907316528487,car,0 days 02:30:48.353000
2024-09-22 13:37:44.764,0 days 02:30:48.633000,0 days 00:00:06.211000,9251,131,3,0,False,0,car,411.37666666666667,0.08425228991272153,300.5548154277231,3565.237447235504,186.73079777987851,car,0 days 02:30:48.633000
2024-09-22 13:37:45.044,0 days 02:30:48.913000,0 days 00:00:06.491000,9563,127,3,26,False,0,car,421.2544444444444,0.08627531519456405,202.8606493386304,3606.963971296856,186.94803754432942,car,0 days 02:30:48.913000
2024-09-22 13:37:45.364,0 days 02:30:49.233000,0 days 00:00:06.811000,9805,130,3,60,False,0,car,432.80999999999995,0.08864195894385114,81.16191814376779,3635.769847860228,187.8507051193103,car,0 days 02:30:49.233000
2024-09-22 13:37:45.564,0 days 02:30:49.433000,0 days 00:00:07.011000,9969,134,3,72,False,0,car,440.2544444444444,0.09016662366694957,-3.7232390216592215,3652.3737004837785,186.96653286775157,car,0 days 02:30:49.433000
2024-09-22 13:37:45.884,0 days 02:30:49.753000,0 days 00:00:07.331000,10656,145,3,76,False,0,car,453.1433333333333,0.09280634169500056,-100.64883885848323,3676.3572961296186,186.676708299217,car,0 days 02:30:49.753000
2024-09-22 13:37:46.164,0 days 02:30:50.033000,0 days 00:00:07.611000,10917,149,3,57,False,0,car,464.73222222222216,0.09517981230125674,-208.24730257460513,3715.3379499652,186.10038610765122,car,0 days 02:30:50.033000
2024-09-22 13:37:46.364,0 days 02:30:50.233000,0 days 00:00:07.811000,10664,148,3,38,False,0,car,472.9544444444444,0.0968637703536341,-273.59051662461343,3754.416172472684,185.32690263056597,car,0 days 02:30:50.233000
2024-09-22 13:37:46.684,0 days 02:30:50.553000,0 days 00:00:08.131000,10195,143,3,16,True,0,car,485.6655555555555,0.0994670784778499,-378.78595462910374,3834.5251356420285,184.60740743560206,car,0 days 02:30:50.553000
2024-09-22 13:37:46.884,0 days 02:30:50.753000,0 days 00:00:08.331000,9853,141,3,0,True,0,car,493.4988888888888,0.10107138986558778,-446.02409017921104,3892.3431207716703,184.7456869177356,car,0 days 02:30:50.753000
2024-09-22 13:37:47.124,0 days 02:30:50.993000,0 days 00:00:08.571000,10602,130,3,0,True,0,car,502.1655555555555,0.1028463726775531,-522.1240645195444,3957.9051680174107,183.83916878589363,car,0 days 02:30:50.993000
2024-09-22 13:37:47.404,0 days 02:30:51.273000,0 days 00:00:08.851000,10260,117,2,0,True,0,car,511.2655555555555,0.1047101046301167,-585.7574615364508,4007.8255144980594,184.0025839074556,car,0 days 02:30:51.273000
2024-09-22 13:37:47.764,0 days 02:30:51.633000,0 days 00:00:09.211000,9085,101,2,0,True,0,car,521.3655555555555,0.10677864229175318,-678.6947903608001,4063.659356773107,182.00247320276037,car,0 days 02:30:51.633000
2024-09-22 13:37:47.924,0 days 02:30:51.793000,0 days 00:00:09.371000,8703,99,2,0,True,0,car,525.7655555555555,0.10767978741167404,-719.5496614394917,4078.3131542302885,182.77604142457957,car,0 days 02:30:51.793000
2024-09-22 13:37:48.124,0 days 02:30:51.993000,0 days 00:00:09.571000,8284,95,2,0,True,0,car,531.0433333333332,0.10876070643178111,-770.8656810489275,4087.612595635371,183.01080742528842,car,0 days 02:30:51.993000
2024-09-22 13:37:48.364,0 days 02:30:52.233000,0 days 00:00:09.811000,7923,89,2,0,False,0,car,536.9766666666666,0.10997588697228046,-831.6935259119209,4085.7751265750367,182.90111776257842,car,0 days 02:30:52.233000
