Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:09:10.785,0 days 01:02:14.654000,0 days 00:00:00.069000,11257,251,6,100,False,0,car,5.8580555555555485,0.0012061679571007075,1058.9903757828404,-495.4946264863244,187.96698390054095,car,0 days 01:02:14.654000
2024-09-22 12:09:11.025,0 days 01:02:14.894000,0 days 00:00:00.309000,11548,256,6,100,False,0,car,22.924722222222215,0.00472017807063229,1042.4988282702066,-391.54284968565435,187.81093895404337,car,0 days 01:02:14.894000
2024-09-22 12:09:11.185,0 days 01:02:15.054000,0 days 00:00:00.469000,11621,257,6,100,False,0,car,34.34694444444443,0.0070720025476573335,1026.159530141969,-293.3194782742865,188.44648707007332,car,0 days 01:02:15.054000
2024-09-22 12:09:11.385,0 days 01:02:15.254000,0 days 00:00:00.669000,11686,261,6,100,False,0,car,48.84694444444444,0.010057538483958583,1001.8128225296618,-146.96257787613976,188.90289021711564,car,0 days 01:02:15.254000
2024-09-22 12:09:11.625,0 days 01:02:15.494000,0 days 00:00:00.909000,10553,263,6,100,False,0,car,66.38027777777776,0.013667634811532043,974.4291007858703,25.3918953155451,187.9406527169616,car,0 days 01:02:15.494000
2024-09-22 12:09:11.905,0 days 01:02:15.774000,0 days 00:00:01.189000,10602,268,7,100,False,0,car,87.22472222222221,0.01795948570540265,944.0121505018269,222.54810132348993,188.00750902408538,car,0 days 01:02:15.774000
2024-09-22 12:09:12.225,0 days 01:02:16.094000,0 days 00:00:01.509000,10657,271,7,100,False,0,car,111.31361111111109,0.02291936456356441,895.6631059934551,542.947949523226,188.00013632835504,car,0 days 01:02:16.094000
2024-09-22 12:09:12.385,0 days 01:02:16.254000,0 days 00:00:01.669000,10710,272,7,100,False,0,car,123.40249999999999,0.025408455060649288,874.5734824139988,685.5188129428914,188.00099107866714,car,0 days 01:02:16.254000
2024-09-22 12:09:12.545,0 days 01:02:16.414000,0 days 00:00:01.829000,10741,272,7,100,False,0,car,135.49138888888888,0.027897545557734157,857.7439740985754,801.2519751690027,188.0001723169843,car,0 days 01:02:16.414000
2024-09-22 12:09:12.705,0 days 01:02:16.574000,0 days 00:00:01.989000,10780,273,7,100,False,0,car,147.62472222222223,0.030395787122823023,843.8569101746284,897.3300616969896,187.99979070441861,car,0 days 01:02:16.574000
2024-09-22 12:09:13.065,0 days 01:02:16.934000,0 days 00:00:02.349000,10889,275,7,100,False,0,car,175.12472222222223,0.0360580104502909,816.372253016192,1095.785160093133,188.00002013049732,car,0 days 01:02:16.934000
2024-09-22 12:09:13.345,0 days 01:02:17.214000,0 days 00:00:02.629000,10950,277,7,100,False,0,car,196.66916666666665,0.04049399066522433,778.0515008533796,1387.9183980396701,187.99913953670915,car,0 days 01:02:17.214000
2024-09-22 12:09:13.665,0 days 01:02:17.534000,0 days 00:00:02.949000,11042,279,7,100,False,0,car,221.46916666666664,0.0456002866114499,744.6567238218811,1646.3148729321977,188.0084505696706,car,0 days 01:02:17.534000
2024-09-22 12:09:13.825,0 days 01:02:17.694000,0 days 00:00:03.109000,10998,280,7,100,False,0,car,233.9136111111111,0.04816258565256668,731.1557964060712,1755.5659505238798,188.00134342541403,car,0 days 01:02:17.694000
2024-09-22 12:09:14.265,0 days 01:02:18.134000,0 days 00:00:03.549000,11107,282,7,100,False,0,car,268.38027777777774,0.05525923888965976,673.7241635444914,2233.0660333435376,187.9775889736727,car,0 days 01:02:18.134000
2024-09-22 12:09:14.706,0 days 01:02:18.575000,0 days 00:00:03.990000,11090,276,7,5,False,0,car,302.19027777777774,0.06222068509699391,642.62393076555,2512.1308240446315,187.13703960830026,car,0 days 01:02:18.575000
2024-09-22 12:09:15.106,0 days 01:02:18.975000,0 days 00:00:04.390000,11340,247,7,0,True,0,car,329.63472222222214,0.06787146958945679,609.8531330350738,2797.837066035927,186.998245383396,car,0 days 01:02:18.975000
2024-09-22 12:09:15.506,0 days 01:02:19.375000,0 days 00:00:04.790000,10651,197,6,0,True,0,car,351.52361111111105,0.07237837058142114,554.5138643682991,3139.960216652961,187.02899364709447,car,0 days 01:02:19.375000
2024-09-22 12:09:15.826,0 days 01:02:19.695000,0 days 00:00:05.110000,10077,181,4,0,True,0,car,367.61249999999995,0.07569105719886497,522.3846419006885,3262.2046759378845,187.03574886079733,car,0 days 01:02:19.695000
2024-09-22 12:09:16.026,0 days 01:02:19.895000,0 days 00:00:05.310000,9855,161,4,0,True,0,car,376.55694444444435,0.07753270963466766,497.8284211389001,3326.788726088404,186.6579197002698,car,0 days 01:02:19.895000
2024-09-22 12:09:16.186,0 days 01:02:20.055000,0 days 00:00:05.470000,10519,150,4,0,True,0,car,383.22361111111104,0.07890536983526593,475.7480664633022,3375.665370187974,186.21252666826894,car,0 days 01:02:20.055000
2024-09-22 12:09:16.466,0 days 01:02:20.335000,0 days 00:00:05.750000,9914,143,3,0,True,0,car,394.34583333333325,0.08119542460326405,439.1141059873464,3443.136360061519,185.84291183737588,car,0 days 01:02:20.335000
2024-09-22 12:09:16.706,0 days 01:02:20.575000,0 days 00:00:05.990000,9487,136,3,0,True,0,car,403.4124999999999,0.0830622424760777,381.53162569448324,3502.9592325189897,186.1868377170833,car,0 days 01:02:20.575000
2024-09-22 12:09:16.946,0 days 01:02:20.815000,0 days 00:00:06.230000,9134,131,3,0,True,0,car,412.14583333333326,0.08486042733886144,289.1122189755532,3572.919378098942,186.98536382282379,car,0 days 01:02:20.815000
2024-09-22 12:09:17.106,0 days 01:02:20.975000,0 days 00:00:06.390000,9134,128,3,0,True,0,car,417.8347222222221,0.08603176404337197,249.30066148969104,3596.158052850472,186.98547813473056,car,0 days 01:02:20.975000
2024-09-22 12:09:17.545,0 days 01:02:21.414000,0 days 00:00:06.829000,8660,120,3,22,False,0,car,432.46805555555545,0.08904475318368518,93.64718912802144,3633.1598393594363,187.9327793203674,car,0 days 01:02:21.414000
2024-09-22 12:09:17.745,0 days 01:02:21.614000,0 days 00:00:07.029000,8707,118,3,37,False,0,car,439.023611111111,0.09039453571427349,44.81456073202091,3642.935726794061,187.39922384820406,car,0 days 01:02:21.614000
2024-09-22 12:09:17.945,0 days 01:02:21.814000,0 days 00:00:07.229000,9196,120,3,71,False,0,car,445.6902777777777,0.09176719591487176,-2.27009078283146,3652.3537077608808,186.82564317136115,car,0 days 01:02:21.814000
2024-09-22 12:09:18.145,0 days 01:02:22.014000,0 days 00:00:07.429000,9927,125,3,76,False,0,car,452.63472222222214,0.09319705029049496,-74.17806691078104,3669.0482719157167,186.99485717830177,car,0 days 01:02:22.014000
2024-09-22 12:09:18.505,0 days 01:02:22.374000,0 days 00:00:07.789000,10050,136,3,57,False,0,car,466.2347222222221,0.09599727709971544,-197.09529989738186,3710.881378427185,186.3069276120159,car,0 days 01:02:22.374000
2024-09-22 12:09:18.665,0 days 01:02:22.534000,0 days 00:00:07.949000,9755,136,3,48,False,0,car,472.2791666666665,0.09724182234825787,-250.51680132703677,3740.2182352419013,185.5748224125213,car,0 days 01:02:22.534000
2024-09-22 12:09:18.905,0 days 01:02:22.774000,0 days 00:00:08.189000,9991,137,3,48,False,0,car,481.41249999999985,0.0991223668230775,-319.1564347814114,3788.199936187101,184.3073754457682,car,0 days 01:02:22.774000
